,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
895,2024-09-28 16:40:30.916785920,TASK_BEGIN,023,-2.0275429637467175,0.35985765297420236,7.030976822798245,-0.14376880767608094,-2.2774217549843967,0.49589486618831213,19.733609800683627,-4.821118909791491,0
896,2024-09-28 16:40:31.861332992,TASK_BEGIN,023,-2.0729531386388698,0.36202495640239346,7.105916073466645,-0.1622251723246516,-2.2452463687450663,0.4969782453090174,19.75551689861174,-4.842354126712575,0
897,2024-09-28 16:40:31.929112832,TASK_BEGIN,023,-2.103666182884077,0.36288766887317797,7.152717799438354,-0.1737973195011115,-2.1939230152151934,0.4957862043752176,19.763901749059283,-4.871686897052367,0
898,2024-09-28 16:40:31.996836864,TASK_BEGIN,023,-2.1180945997641443,0.3618205690875741,7.167834067295578,-0.17575371737358697,-2.124937991030066,0.4922819294942938,19.76850054476375,-4.908956810106821,0
899,2024-09-28 16:40:32.049837824,TASK_BEGIN,023,-2.1152522014635147,0.3582966904751452,7.149057347843156,-0.16568400445212106,-2.040593151044579,0.4864905763440102,19.77908469966835,-4.953686156721233,0
900,2024-09-28 16:40:32.127047168,TASK_BEGIN,023,-2.0948402010200433,0.3519668037260629,7.0954099472635255,-0.1418216563190069,-1.9438160257370796,0.47850396948652196,19.805089402377085,-5.0052941027910665,0
901,2024-09-28 16:40:32.189531904,TASK_BEGIN,023,-2.05725642284693,0.3427127521146839,7.007341263311568,-0.10338256383707553,-1.8380568367030459,0.46849937114036705,19.854939042122286,-5.063251297518572,0
902,2024-09-28 16:40:32.267233792,TASK_BEGIN,023,-2.0035171320931986,0.33066175666090547,6.8871309413372614,-0.05082164694169518,-1.7271967119433083,0.4567600523464332,19.935199015730664,-5.127122979729862,0
903,2024-09-28 16:40:33.204366080,TASK_BEGIN,023,-1.9351452247650476,0.3161732661994231,6.739372227838094,0.01406014781349129,-1.615381690594661,0.4436782012618124,20.04990219283157,-5.196504182402617,0
904,2024-09-28 16:40:33.279291136,TASK_BEGIN,023,-1.8540962271209795,0.299810763512062,6.571442374860441,0.08814108581551945,-1.5067771672410164,0.4297314786640209,20.200363012821096,-5.270932562937783,0
905,2024-09-28 16:40:33.346593024,TASK_BEGIN,023,-1.7627375364211308,0.28229881775158144,6.39377908822089,0.16707981433226854,-1.4053072927189885,0.4154416637742795,20.385623582675034,-5.349883856380074,0
906,2024-09-28 16:40:33.414769152,TASK_BEGIN,023,-1.6638374055772878,0.2644647059763037,6.219640456942844,0.24552236838573696,-1.31446126190214,0.40133497823495,20.60328402964035,-5.432831752650878,0
907,2024-09-28 16:40:33.482523904,TASK_BEGIN,023,-1.560527571711617,0.24717272374568197,6.064073850842385,0.31752065625639225,-1.2372183949526543,0.3879198082404973,20.85021578127588,-5.519272425917119,0
908,2024-09-28 16:40:33.550289920,TASK_BEGIN,023,-1.456238607174837,0.23126172423310293,5.942230090361167,0.37717235343098876,-1.176065420500721,0.37567844493756064,21.122885509971997,-5.608677815384291,0
909,2024-09-28 16:40:33.618019072,TASK_BEGIN,023,-1.3546041515425522,0.21748750002013095,5.867630042034629,0.4193188658936856,-1.133000587997935,0.36505323759121444,21.417299938595413,-5.700381034664388,0
910,2024-09-28 16:40:34.561530880,TASK_BEGIN,023,-1.2593056660019097,0.20646582374447386,5.8509042650238365,0.4401131020787209,-1.1094434954507992,0.35641577053197915,21.728606307675406,-5.793391846496343,0
911,2024-09-28 16:40:34.619873024,TASK_BEGIN,023,-1.1738324075724158,0.1986185233020506,5.8989918305198294,0.4374082867680852,-1.1060761636768843,0.3500289022722264,22.050518495716947,-5.886211305648707,0
912,2024-09-28 16:40:34.697110016,TASK_BEGIN,023,-1.101167028181915,0.1941315554914458,6.014602546161328,0.41100623038358913,-1.1226913301189843,0.3460162229193173,22.375026393758326,-5.976771432490179,0
913,2024-09-28 16:40:34.764877824,TASK_BEGIN,023,-1.0434554925586748,0.19293162684581608,6.196019317926115,0.3627409412483143,-1.1580934210723146,0.34434403878676956,22.692772605879576,-6.062552756732089,0
914,2024-09-28 16:40:34.821427968,TASK_BEGIN,023,-1.0017539562297857,0.19468479060502653,6.437383147514262,0.296313121685867,-1.2100737341716972,0.34481843765096454,22.994033226740253,-6.140825932119675,0
915,2024-09-28 16:40:34.899054848,TASK_BEGIN,023,-0.9759320943461335,0.19882235144226684,6.729323126988514,0.21685148792561926,-1.2754876200879957,0.3471035620080537,23.269918181178515,-6.208926859140835,0
916,2024-09-28 16:40:34.968168960,TASK_BEGIN,023,-0.9647535538017131,0.20459802778427386,7.059701049791183,0.1302741805631125,-1.350445544278877,0.35076198075461146,23.51336230785894,-6.264490942416697,0
917,2024-09-28 16:40:35.886553856,TASK_BEGIN,023,-0.9660979308332954,0.21116976104205315,7.4144725017065936,0.04255663338473036,-1.4305776937649752,0.35530320127175474,23.719563208207862,-6.305611624907728,0
918,2024-09-28 16:40:35.954354944,TASK_BEGIN,023,-0.9772638517878328,0.21768743354075007,7.7787478123641245,-0.04098059742698641,-1.5113064127873568,0.3602203249561735,23.885726276903572,-6.33093566251989,0
919,2024-09-28 16:40:36.022102016,TASK_BEGIN,023,-0.9952887996269275,0.22336608963008092,8.13791506823409,-0.11622605541385866,-1.5880951052573575,0.3650072656902588,24.010261005821928,-6.339713706106586,0
920,2024-09-28 16:40:36.089831168,TASK_BEGIN,023,-1.0172363019354786,0.22753807584654676,8.478552826495168,-0.18055568392645407,-1.6566787299219081,0.369164942008154,24.09179402218244,-6.331790614101042,0
921,2024-09-28 16:40:36.157608960,TASK_BEGIN,023,-1.0404244249579977,0.22969199096294482,8.788966785472992,-0.23279847691066627,-1.7132935049753146,0.3722136519335829,24.1285116634829,-6.307544284878799,0
922,2024-09-28 16:40:36.225355008,TASK_BEGIN,023,-1.0625852973103813,0.22950304318737666,9.05933467768923,-0.27293595975271984,-1.754946569841598,0.373732362691191,24.11831752910826,-6.267858948237783,0
923,2024-09-28 16:40:36.286511872,TASK_BEGIN,023,-1.0819711041692992,0.22685249786385175,9.281635111590889,-0.3016737274664064,-1.7797606005628963,0.37343397935112194,24.05985151805559,-6.214192762607798,0
924,2024-09-28 16:40:37.231446016,TASK_BEGIN,023,-1.097438426018465,0.22183933504220896,9.449754799985227,-0.32007377387997193,-1.7873295423382514,0.37125307341545827,23.953771839694586,-6.148655755199097,0
925,2024-09-28 16:40:37.304395008,TASK_BEGIN,023,-1.1085047015107887,0.21478555800131965,9.560021624192332,-0.32932764946469156,-1.7789126291316,0.36739896972396924,23.80352263798779,-6.073948949091023,0
926,2024-09-28 16:40:37.370632704,TASK_BEGIN,023,-1.1153322956043925,0.20622328027361006,9.611884179589799,-0.33060047288856853,-1.757325826156914,0.36234391479488,23.615373625101896,-5.99313743213451,0
927,2024-09-28 16:40:37.439895040,TASK_BEGIN,023,-1.1186311845347399,0.19685438717756343,9.608240810962744,-0.32488768239832283,-1.7265573749837446,0.35675483357829135,23.39815677333553,-5.909389583614744,0
928,2024-09-28 16:40:37.507655936,TASK_BEGIN,023,-1.1195279598452503,0.1874919400814208,9.55524088409917,-0.3129261324300262,-1.691269025199998,0.35139767951557255,23.16301951731568,-5.825807125671134,0
929,2024-09-28 16:40:37.570451968,TASK_BEGIN,023,-1.1194383022803542,0.17899842056089355,9.461632002651053,-0.2952067879841513,-1.6563335722673675,0.3470407828042123,22.922947561606257,-5.745327649430843,0
930,2024-09-28 16:40:37.632074240,TASK_BEGIN,023,-1.119920503546026,0.17222292565777622,9.337665206323074,-0.27204670838730305,-1.6264564521567417,0.34437441642901967,22.69173908297171,-5.6706169675608535,0
931,2024-09-28 16:40:38.586760960,TASK_BEGIN,023,-1.1224721031074083,0.167928076046532,9.193677355792087,-0.24363730869921277,-1.6058492981852286,0.34395269754327257,22.48257158040012,-5.603940803236548,0
932,2024-09-28 16:40:38.643512832,TASK_BEGIN,023,-1.1282972573724745,0.16670810054236188,9.038814921774131,-0.21005964980469355,-1.5979289431702273,0.34615660537964105,22.30651465572185,-5.547061762290962,0
933,2024-09-28 16:40:38.722281984,TASK_BEGIN,023,-1.1381432054971943,0.16892260801178044,8.880343336083053,-0.1713264423033976,-1.6050664846761094,0.3511763327583475,22.17118792122062,-5.5011811208485035,0
934,2024-09-28 16:40:38.783236096,TASK_BEGIN,023,-1.1522866272431054,0.174673430891944,8.723535490040803,-0.12747592893631898,-1.6284131209629025,0.35900641283761253,22.079739974175023,-5.466913852533077,0
935,2024-09-28 16:40:38.844850176,TASK_BEGIN,023,-1.1706531266257953,0.1838281614616137,8.5718951973268,-0.0786894200868174,-1.6677949239582186,0.36944375920829575,22.0304360892878,-5.444287628857946,0
936,2024-09-28 16:40:38.922513920,TASK_BEGIN,023,-1.1929682789974518,0.19606961507239506,8.427620210111282,-0.02542329005695557,-1.7216896211550783,0.3820923134858221,22.017051619832404,-5.432774395293943,0
937,2024-09-28 16:40:38.984998912,TASK_BEGIN,023,-1.218837177497136,0.21094506512352182,8.29228357503334,0.031428884466319404,-1.7873383725558731,0.3963907075788532,22.03001461542758,-5.431376034092606,0
938,2024-09-28 16:40:39.928156928,TASK_BEGIN,023,-1.2477217857955978,0.2279032551333962,8.167513071449532,0.09038219871930722,-1.8610047817062751,0.411667830099433,22.058088815213292,-5.438774404691404,0
939,2024-09-28 16:40:40.002757120,TASK_BEGIN,023,-1.2788635824970225,0.2463269363084131,8.055330524274284,0.14930603109291213,-1.9383257106229117,0.427211524277768,22.090334713264898,-5.453525992163982,0
940,2024-09-28 16:40:40.064759040,TASK_BEGIN,023,-1.3112165822843296,0.26557178706716167,7.9580911198354585,0.20550588111713292,-2.014699297752475,0.44233219469733187,22.11794258681762,-5.47424801359751,0
941,2024-09-28 16:40:40.140107008,TASK_BEGIN,023,-1.3434155644160952,0.2850062880255046,7.878333278721862,0.2558965720563353,-2.08567295813917,0.4564115416732808,22.13540751376068,-5.499733963383964,0
942,2024-09-28 16:40:40.207886080,TASK_BEGIN,023,-1.373779638028617,0.3040373661370251,7.818789696300925,0.29723282524948175,-2.1472799673163454,0.4689362426332255,22.140658463071833,-5.528973571543497,0
943,2024-09-28 16:40:40.265040128,TASK_BEGIN,023,-1.4003758538199904,0.32211833820952895,7.7824577349293165,0.32639760924321226,-2.1962931015723752,0.4795251459835791,22.13410478745375,-5.561090556069522,0
944,2024-09-28 16:40:40.342693120,TASK_BEGIN,023,-1.4211761852889038,0.33875121943786174,7.77253460525714,0.34072398964206324,-2.230415794970578,0.48795795756987903,22.117046427009537,-5.595230654617667,0
945,2024-09-28 16:40:41.282072064,TASK_BEGIN,023,-1.4342871744241164,0.3534966420981277,7.792195448334772,0.33829537736150106,-2.2484314641438967,0.4941999288739669,22.09035740084815,-5.630475289069487,0
946,2024-09-28 16:40:41.354758144,TASK_BEGIN,023,-1.4381761051470527,0.36599436007331954,7.844236904599571,0.31817252250052164,-2.250291348835649,0.49840878986592957,22.054254380670788,-5.665878937060258,0
947,2024-09-28 16:40:41.420884992,TASK_BEGIN,023,-1.4318345439684061,0.3759866222238748,7.930554715384082,0.2805151904458029,-2.2371080859137926,0.5009180242144967,22.009206824404362,-5.700654343836528,0
948,2024-09-28 16:40:41.490216960,TASK_BEGIN,023,-1.4148855211124438,0.3833350025766296,8.051531549945246,0.22659363456613518,-2.211033719554201,0.5021986136239678,21.957389140230838,-5.734427398714535,0
949,2024-09-28 16:40:41.544249088,TASK_BEGIN,023,-1.3876713591403647,0.3880278267607133,8.205547198652269,0.15870004161870643,-2.1750083756200276,0.5028007818515204,21.903901828167466,-5.76743458820353,0
950,2024-09-28 16:40:41.625757184,TASK_BEGIN,023,-1.3513242736775755,0.390178336849735,8.388793230872292,0.07996073961164332,-2.1323847378250913,0.5032802130817411,21.857010890837508,-5.8005187763557275,0
951,2024-09-28 16:40:41.693501952,TASK_BEGIN,023,-1.3077693939400366,0.3900110567930282,8.595511441463326,-0.005948926439690219,-2.0864837959770233,0.5041219195106184,21.826998734313367,-5.8348406675907665,0
952,2024-09-28 16:40:42.599554048,TASK_BEGIN,023,-1.259601532442476,0.3878343433218069,8.818704851480634,-0.09515204134248284,-2.040187621334844,0.5056791024669292,21.824056084436364,-5.871410190752565,0
953,2024-09-28 16:40:42.679881984,TASK_BEGIN,023,-1.2098238890372028,0.3840012799379592,9.051169869832172,-0.18392019506433252,-1.9956741482863731,0.5081414180362972,21.856201297210085,-5.910664984510289,0
954,2024-09-28 16:40:42.740253952,TASK_BEGIN,023,-1.16150072084819,0.37886439301903185,9.28648737742261,-0.26897925197266775,-1.9543420172758537,0.5115388290042401,21.927832495166456,-5.952225942647495,0
955,2024-09-28 16:40:42.804445952,TASK_BEGIN,023,-1.1174245814959487,0.3727345080436739,9.519553694234656,-0.3477297706016357,-1.9168981873130482,0.5157747456764334,22.03882458971774,-5.994812054522676,0
956,2024-09-28 16:40:42.883035904,TASK_BEGIN,023,-1.0799035295763306,0.3658574307162207,9.746406156797637,-0.4183287389384493,-1.8835292978588793,0.5206701522639268,22.183946207471696,-6.036278442201009,0
957,2024-09-28 16:40:42.948045824,TASK_BEGIN,023,-1.0507067069104734,0.3584139499549043,9.96348815041116,-0.47961609239975755,-1.8540782029678804,0.5259972752156419,22.352702917979443,-6.0737834219665485,0
958,2024-09-28 16:40:43.018534912,TASK_BEGIN,023,-1.0311121625023123,0.3505351263801827,10.16681342886538,-0.5309360824825563,-1.8281856531057914,0.5314924363548041,22.529911320594884,-6.104089238290957,0
959,2024-09-28 16:40:43.953024000,TASK_BEGIN,023,-1.021964972414532,0.3423209607467884,10.35149147871208,-0.5719228656125132,-1.80538605463094,0.5368553898376055,22.697135249290543,-6.123974098162354,0
960,2024-09-28 16:40:44.015508736,TASK_BEGIN,023,-1.023693689005256,0.33385609006352984,10.51184361230512,-0.6023262277993318,-1.7851656413989647,0.5417526854371674,22.83481541777927,-6.1307076157143,0
961,2024-09-28 16:40:44.095137024,TASK_BEGIN,023,-1.0362930978303566,0.3252220105610846,10.641996387823033,-0.6219505204728356,-1.7670212487157793,0.5458404345093295,22.924760469362635,-6.122501393545216,0
962,2024-09-28 16:40:44.155064320,TASK_BEGIN,023,-1.0593085614024063,0.3165054218168194,10.736600371062558,-0.630691238525055,-1.750559382965697,0.5488093314782014,22.952654852692373,-6.098826224619188,0
963,2024-09-28 16:40:44.232232192,TASK_BEGIN,023,-1.0918468817609879,0.3077976285138054,10.791410900850021,-0.6285605476519773,-1.7356372360919257,0.5504403486163594,22.910270002015288,-6.060539746092795,0
964,2024-09-28 16:40:44.300954112,TASK_BEGIN,023,-1.132616640869334,0.2991809880015655,10.80366405499292,-0.6156320356881176,-1.722519259734098,0.5506568841152825,22.797048723819355,-6.009838319805631,0
965,2024-09-28 16:40:44.357009664,TASK_BEGIN,023,-1.1800002131892686,0.29071326618372756,10.772196754417442,-0.5919450968468051,-1.7120074300834394,0.5495659328350638,22.62074029717045,-5.950072287862174,0
966,2024-09-28 16:40:45.309673216,TASK_BEGIN,023,-1.2321793695831167,0.2824338474146337,10.697295658390368,-0.5574560702084571,-1.7054845168318382,0.5474811819598423,22.396938216146744,-5.88547480614162,0
967,2024-09-28 16:40:45.378267136,TASK_BEGIN,023,-1.2873227884605816,0.27440096869057684,10.580482428177529,-0.5120899521153874,-1.7048227338170283,0.5449175460036547,22.147656729704945,-5.820868243889268,0
968,2024-09-28 16:40:45.447751936,TASK_BEGIN,023,-1.3437870170572241,0.26673713379365455,10.424518341580322,-0.4558938070238261,-1.7121577457953927,0.5425515798790959,21.899281793037854,-5.761408249163581,0
969,2024-09-28 16:40:45.515479040,TASK_BEGIN,023,-1.4002613988666983,0.2596509717981202,10.233649031656215,-0.3892550815681498,-1.7295590620941759,0.541148635660616,21.68019142905918,-5.712388855370914,0
970,2024-09-28 16:40:45.573601024,TASK_BEGIN,023,-1.4558326740922127,0.253425258727302,10.013877853335833,-0.3131244479790687,-1.7586464916439752,0.5414608777276737,21.518173884138445,-5.6790514557904626,0
971,2024-09-28 16:40:45.650752000,TASK_BEGIN,023,-1.5099842790333098,0.24838035082587392,9.77309315442731,-0.2291723278873893,-1.800245724777275,0.5441131149709393,21.4377874374544,-5.666275212445118,0
972,2024-09-28 16:40:45.712323072,TASK_BEGIN,023,-1.56253934686624,0.24482459362992492,9.520978718581489,-0.13982142824750102,-1.8542005027531014,0.5495114405120276,21.457936674169847,-5.67808168138047,0
973,2024-09-28 16:40:46.635297024,TASK_BEGIN,023,-1.613544642671409,0.24300167133013775,9.268667723015604,-0.04814727681236603,-1.9194020255037831,0.5578062957934884,21.58992143027585,-5.717042094726271,0
974,2024-09-28 16:40:46.697601024,TASK_BEGIN,023,-1.6631085832502366,0.2430452354127506,9.028150449578396,0.04230348897605361,-1.9940042191122656,0.5689149332596266,21.83611923325652,-5.783787522242323,0
975,2024-09-28 16:40:46.772750080,TASK_BEGIN,023,-1.7112386713978651,0.24495215694289035,8.81158178512451,0.1277229415410433,-2.0757457573963576,0.5825868342669465,22.189432059075834,-5.876807448432416,0
976,2024-09-28 16:40:46.836986112,TASK_BEGIN,023,-1.757732589353081,0.24858859483195844,8.630686088714361,0.20427122919188695,-2.16228714527015,0.5984891627517966,22.633683349554623,-5.992614446619256,0
977,2024-09-28 16:40:46.902117888,TASK_BEGIN,023,-1.8021464779200709,0.2537349758733751,8.496280382826189,0.26833518231505565,-2.251464425165511,0.6162825881203355,23.145199810274303,-6.126211432759098,0
978,2024-09-28 16:40:46.962304256,TASK_BEGIN,023,-1.843830140734779,0.26015214492930955,8.417790887980765,0.3167974197265894,-2.341388108731393,0.635656399776278,23.695590557474258,-6.271692818639919,0
979,2024-09-28 16:40:47.043749888,TASK_BEGIN,023,-1.882009289994207,0.2676396545239876,8.402733931044194,0.3472820924248674,-2.430389466933109,0.6563156061392341,24.255240839676194,-6.422812593627332,0
980,2024-09-28 16:40:47.980645888,TASK_BEGIN,023,-1.9158905916182676,0.2760710028314548,8.456232079593283,0.35836261450881557,-2.516881031722628,0.6779419850889571,24.79664265170979,-6.573429093866537,0
981,2024-09-28 16:40:48.048240896,TASK_BEGIN,023,-1.9447575915684112,0.28540236191825885,8.580564351815289,0.34972754650524157,-2.599198013531487,0.7001501699124947,25.296658346441266,-6.717791874586346,0
982,2024-09-28 16:40:48.121837824,TASK_BEGIN,023,-1.9680335524412222,0.29564958823204407,8.774686688260475,0.3222684038490333,-2.6754575191032344,0.7224452150987506,25.737232812758723,-6.8506742808477155,0
