,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
829,2024-09-19 21:21:40.824086914,0,011,0.602242845494267,-0.3885202110637802,-0.23569074863103653,0.10424282064843998,-0.8958068648407651,0.0780718126609489,2.6481651530868047,0.4218210884304772,2
830,2024-09-19 21:21:40.891835938,0,011,0.591632669627575,-0.4085433960628003,-0.25558156030685747,0.12449843927203423,-0.897538668649173,0.08677499726052326,2.868469686198009,0.38167944455129915,2
831,2024-09-19 21:21:40.959522949,0,011,0.5802602406190593,-0.42121990065473747,-0.2531976671098975,0.13580203344642888,-0.8995246477232485,0.0952163170190189,3.09093471707192,0.3446093259359317,2
832,2024-09-19 21:21:41.022782959,0,011,0.5678674718173748,-0.4265687131317234,-0.22906094534364585,0.13904345542951538,-0.9024812745658567,0.1034112443802907,3.3035094219867593,0.3133731937710058,2
833,2024-09-19 21:21:41.961445068,0,011,0.5539060594868253,-0.4247675524548818,-0.1832333342571164,0.13515333431341864,-0.9069881207579575,0.11135438451972059,3.4936895694941414,0.2904909253047967,2
834,2024-09-19 21:21:42.038708008,0,011,0.5375857656556663,-0.4161110045386074,-0.11554888534948914,0.12507053741949237,-0.9133768477139,0.11900154355299579,3.649195980813392,0.27806534468526084,2
835,2024-09-19 21:21:42.101270020,0,011,0.5179366251583606,-0.4009761950502674,-0.025986312407243112,0.10971953541547365,-0.9216794175911941,0.1262584251788172,3.7588845285619183,0.2775873446216725,2
836,2024-09-19 21:21:42.174110107,0,011,0.4938842354584122,-0.3797960640449809,0.08496783296619574,0.08998749049663601,-0.9316281431423683,0.13297741672355587,3.813802660848507,0.289802741019694,2
837,2024-09-19 21:21:42.241833984,0,011,0.46434998149285595,-0.3530479517577491,0.21603516548957094,0.06670393944331153,-0.9426763529835773,0.1389601398028638,3.8082039405924113,0.3146808635311683,2
838,2024-09-19 21:21:42.309591064,0,011,0.4283877787886799,-0.3212641175083358,0.364990980276522,0.040618935500543074,-0.9540228186497375,0.14396232611605372,3.740301225215015,0.3514439224125089,2
839,2024-09-19 21:21:42.364192871,0,011,0.38533672431041893,-0.28505586841125613,0.5287046043246939,0.012363712892687244,-0.9646538021166021,0.14770268523345756,3.6125773695583745,0.39860742398578575,2
840,2024-09-19 21:21:43.321054932,0,011,0.334940418786686,-0.2451328667691754,0.7033493350418415,-0.017600811095064686,-0.9734299642555981,0.14988478232796368,3.4315047309987285,0.4540509828820278,2
841,2024-09-19 21:21:43.389389893,0,011,0.27739911184358657,-0.20230754222238256,0.8846420687417244,-0.04901184311179965,-0.9792225523300333,0.15023727669049647,3.206578062357726,0.5151863727589742,2
842,2024-09-19 21:21:43.441632080,0,011,0.2133558209126783,-0.15748726221399348,1.0679992795379,-0.08178487279015247,-0.9810669388595471,0.1485635047602124,2.948770622312533,0.5792494141849301,2
843,2024-09-19 21:21:43.521922119,0,011,0.14383807672335727,-0.11165773161990625,1.2485962073779984,-0.11595118539985019,-0.9782950345022999,0.14478462748717355,2.668851124569982,0.6436485306527545,2
844,2024-09-19 21:21:43.592500000,0,011,0.0701888650295678,-0.06585557428607998,1.4213721692680619,-0.15155775772508598,-0.970628697580012,0.1389666508145434,2.37611042499614,0.7062532865126621,2
845,2024-09-19 21:21:43.657697998,0,011,-0.005980475628148051,-0.02112830997164779,1.5810354365078139,-0.18852752405393702,-0.9582227821816027,0.13132660978658825,2.077762986218495,0.7655556076811753,2
846,2024-09-19 21:21:43.719263184,0,011,-0.08282237197824431,0.02151596330980443,1.7220955286574913,-0.2264983315936017,-0.9416434064635585,0.1222148839158614,1.7789542581291937,0.8207139701806665,2
847,2024-09-19 21:21:44.671981934,0,011,-0.15832444525806796,0.06116513208166083,1.8389339874799049,-0.2646914771105259,-0.921788157074632,0.11207799176614586,1.483191353478579,0.8715049893980772,2
848,2024-09-19 21:21:44.737632080,0,011,-0.2304569185570829,0.09705986647877612,1.9259576643880163,-0.30186658227037094,-0.8997749657106141,0.10141359799535934,1.1930019956202829,0.918178890316167,2
849,2024-09-19 21:21:44.799230957,0,011,-0.29736166383518214,0.1286411253940567,1.977866627910547,-0.3363854796089129,-0.8768101764478461,0.0907276333049849,0.9106811480494983,0.9612096900785682,2
850,2024-09-19 21:21:44.862077881,0,011,-0.3575119854922637,0.15557855115090974,1.9899942080381727,-0.3663673522837661,-0.8540311269238912,0.08049719214704747,0.6390486947005143,1.000968006875545,2
851,2024-09-19 21:21:44.938828857,0,011,-0.4098054403396488,0.17777532752263328,1.9586834828595048,-0.3899033095474086,-0.8323394376252523,0.07113834175300769,0.3820293532858465,1.0374109169105974,2
852,2024-09-19 21:21:45.010574951,0,011,-0.45360292592058454,0.1953536499230371,1.881714054809333,-0.4052921616091567,-0.8122703615916356,0.06297782572408833,0.1447840832128154,1.069911388045007,2
853,2024-09-19 21:21:45.078321045,0,011,-0.48873770212880674,0.20863014020666323,1.7587409740000752,-0.41124771265578985,-0.7939517558702116,0.05623386166452521,-0.06661359443843459,1.0972729260372536,2
854,2024-09-19 21:21:45.996834961,0,011,-0.5154962889086703,0.21808689246267995,1.5916616962624672,-0.40704438008636296,-0.7771790657117,0.05101464947806691,-0.2455919730299167,1.1178563771322187,2
855,2024-09-19 21:21:46.064069092,0,011,-0.5345638030418074,0.2243363161885219,1.3848898140914587,-0.39260845896689656,-0.7615671037724698,0.047334025121945206,-0.385239220749682,1.1297157459790403,2
856,2024-09-19 21:21:46.127049805,0,011,-0.5469393401170829,0.228076799084295,1.1455223121619502,-0.3685729183641875,-0.7466920059296317,0.04513235117023549,-0.47833038336021366,1.1307181949277774,2
857,2024-09-19 21:21:46.188931885,0,011,-0.5538402220269668,0.23004214876434181,0.8832747677514581,-0.3362881555882933,-0.7321640364177681,0.044290223464237666,-0.5177027791330331,1.1186946665167472,2
858,2024-09-19 21:21:46.266076172,0,011,-0.5566087515067674,0.23095161750686602,0.6099995431396454,-0.2977592178157614,-0.7176357204999202,0.044630384586029415,-0.497195960913868,1.091646809221273,2
859,2024-09-19 21:21:46.335383789,0,011,-0.5566156449817466,0.23146405201637762,0.33870125774638915,-0.25548017174639864,-0.702787057259123,0.045913833539143085,-0.4128725985227075,1.0479886629943238,2
860,2024-09-19 21:21:46.403106934,0,011,-0.5551480122243276,0.23213549188625654,0.08217353820585778,-0.21216454315688998,-0.6873275479145484,0.04784216466847826,-0.2641234806324813,0.9868049861743013,2
861,2024-09-19 21:21:47.347010010,0,011,-0.5532909514794856,0.23338203642630598,-0.14842154083024123,-0.17042306841064658,-0.6710275172740789,0.050072256169380415,-0.05445179798965085,0.9081106133556868,2
862,2024-09-19 21:21:47.408879150,0,011,-0.5518319357136384,0.23545571315783248,-0.34464998919130385,-0.13247852112553646,-0.653766405200055,0.052240188383842874,0.20817957231377915,0.8130418662459773,2
863,2024-09-19 21:21:47.482384033,0,011,-0.5512044836915795,0.23844022195349018,-0.5013191714181261,-0.09998459876009569,-0.6355797663692291,0.053990457587059656,0.5115933053887127,0.7038791006993563,2
864,2024-09-19 21:21:47.550104004,0,011,-0.5514639608689867,0.2422647133028693,-0.6164254819559821,-0.07393812502101806,-0.6166837742901862,0.05500851091209613,0.8402957038665149,0.5838741666748295,2
865,2024-09-19 21:21:47.607801025,0,011,-0.5522932521285631,0.24672708858489856,-0.6908277841991329,-0.05462405363430717,-0.5974520428919353,0.05505094167001553,1.1768525146215087,0.4569594662381969,2
866,2024-09-19 21:21:47.685450928,0,011,-0.5530535630512644,0.25152036789347687,-0.7279374428774223,-0.04157197077066758,-0.5783339062499392,0.053964296542034544,1.5034530160351425,0.3274267547267188,2
867,2024-09-19 21:21:47.747544922,0,011,-0.552889166889802,0.25626276371033424,-0.7334370631197666,-0.03357312921990269,-0.5597331542055971,0.051688886825580586,1.8033931485584902,0.19961991486566175,2
868,2024-09-19 21:21:48.696923096,0,011,-0.5508715148567155,0.260535135037918,-0.7148376605330667,-0.028814448334755778,-0.5418876451193407,0.048251785202124434,2.0622227817383325,0.07767204458956402,2
869,2024-09-19 21:21:48.764698975,0,011,-0.5461496545555129,0.26392343855122546,-0.6807575762074758,-0.02512956139576635,-0.5247934562175529,0.043753214683759215,2.2684111421700734,-0.0346856992318951,2
870,2024-09-19 21:21:48.830502930,0,011,-0.5380721346627654,0.26605627303185514,-0.6399933363933512,-0.020310267853236953,-0.5082039605828407,0.0383486046290404,2.413591637823245,-0.13424623711587552,2
871,2024-09-19 21:21:48.892580078,0,011,-0.526270463487304,0.26663113276135963,-0.600540723478196,-0.012401621308934227,-0.4917014329697998,0.03223076676030718,2.4925005666396576,-0.21841081068884013,2
872,2024-09-19 21:21:48.954107910,0,011,-0.5107218732624728,0.26543367327304157,-0.5686897179314088,7.81872511932332e-05,-0.47479755360455145,0.025614891583538777,2.5026609494722796,-0.2852602801000822,2
873,2024-09-19 21:21:49.034982910,0,011,-0.49180009024097787,0.26235570874777914,-0.5483033272241097,0.01801615179764278,-0.45700228980750685,0.018721516133135798,2.443947438637259,-0.33361606405314637,2
874,2024-09-19 21:21:49.103285156,0,011,-0.4702962841312272,0.2574086081273315,-0.5404402050135885,0.04167692028781246,-0.43782483023618934,0.011750491237786867,2.3182858506274235,-0.36308605510983866,2
875,2024-09-19 21:21:50.021224121,0,011,-0.44739266693592183,0.2507242203418101,-0.5434560200814255,0.07075094438286178,-0.41672245440752054,0.004848409386502116,2.129584038511353,-0.37409003754924247,2
876,2024-09-19 21:21:50.089791016,0,011,-0.42458922848332115,0.24254107206441694,-0.5535919067183281,0.10445499217198087,-0.39305967135563885,-0.0019157368005237134,1.8836701835768337,-0.3678398856536214,2
877,2024-09-19 21:21:50.157491943,0,011,-0.40358829217948106,0.23317997790398498,-0.5659275561052551,0.14166820363415822,-0.36613711334900356,-0.00855148635299327,1.58795740724597,-0.34623941648398227,2
878,2024-09-19 21:21:50.225208008,0,011,-0.3861379238571864,0.22301306594006853,-0.5754684599008417,0.18108479201639993,-0.33529667820029146,-0.015122990488054926,1.2508731881870727,-0.31171256111809115,2
879,2024-09-19 21:21:50.292893799,0,011,-0.3738492687524676,0.21242768269242387,-0.5780814101502569,0.22134636915762038,-0.3000600747494018,-0.02171355729449973,0.8813476022532719,-0.2670199516954871,2
880,2024-09-19 21:21:50.347516113,0,011,-0.36802868854859705,0.201788432286451,-0.5710746492108921,0.2611236389317618,-0.2602520130980965,-0.02839538981718997,0.48850323253731964,-0.21510702168967938,2
881,2024-09-19 21:21:50.428313965,0,011,-0.3695667955310881,0.1914045297888421,-0.553414718897248,0.299160600607785,-0.21608160400409612,-0.035213135885235544,0.08147357284011421,-0.1589848054296781,2
882,2024-09-19 21:21:51.372695801,0,011,-0.37889089907751533,0.181508572075754,-0.5256881391097065,0.33431529865780635,-0.16816758254639305,-0.04217976571640066,-0.3306567379276057,-0.10164717457349771,2
883,2024-09-19 21:21:51.434622070,0,011,-0.39595216158439733,0.17224657237918461,-0.489872877116944,0.365604888094607,-0.11749598757184775,-0.049277811366390256,-0.7387288182854361,-0.04603077668912077,2
884,2024-09-19 21:21:51.496630859,0,011,-0.42022561271462516,0.16367542081049755,-0.4489622359803092,0.3922417272035113,-0.06532303417978165,-0.05645900106472464,-1.1333189356788962,0.005015968093563144,2
885,2024-09-19 21:21:51.572951904,0,011,-0.450740046047123,0.15576791239210389,-0.4065419400868297,0.4136549220198032,-0.013061803262273616,-0.06364168478487311,-1.5047887870507324,0.048820342239077705,2
886,2024-09-19 21:21:51.635829834,0,011,-0.4861718640735792,0.14843040157996415,-0.36641937729413926,0.42950311848196043,0.03782204232116086,-0.0707127038155467,-1.8438439183765758,0.08306922649822503,2
887,2024-09-19 21:21:51.711193115,0,011,-0.5250032208426683,0.1415339192010363,-0.3323585682431598,0.4396928908892813,0.0859124466202374,-0.0775394051298,-2.1425548923966296,0.10604902201584855,2
888,2024-09-19 21:21:51.778886963,0,011,-0.5656951130647273,0.13495008862412156,-0.30795430491513776,0.4444142366028763,0.1299549460268506,-0.08399040135432843,-2.3954232802873543,0.11683164000584491,2
889,2024-09-19 21:21:52.714601074,0,011,-0.6068132975029009,0.12858035861661332,-0.29662146961360947,0.4441775929041546,0.16896873205687954,-0.08995894901335792,-2.60001865970262,0.11532676313132278,2
890,2024-09-19 21:21:52.788331055,0,011,-0.6470771059865753,0.122372222331755,-0.30158221719067996,0.43981367093562257,0.20233368150258207,-0.09538346937249997,-2.757028705120382,0.10222179712990337,2
891,2024-09-19 21:21:52.856061035,0,011,-0.6853438204099956,0.11632296721077201,-0.3257106887593185,0.4324089232242865,0.2298345831302199,-0.100263042904378,-2.8699051349963027,0.07888184829960973,2
892,2024-09-19 21:21:52.917244873,0,011,-0.720565634267091,0.11047736537219424,-0.37119794632275194,0.4231826616062227,0.251662439197799,-0.1046668181357164,-2.944389492299659,0.04724695882134195,2
893,2024-09-19 21:21:52.979662842,0,011,-0.7517550089763546,0.10492771718029541,-0.43915754826749753,0.4133395710263911,0.26838350217396134,-0.10873301050435505,-2.988052370851271,0.009712332455469704,2
894,2024-09-19 21:21:53.057770020,0,011,-0.7779700848271218,0.09981924363278744,-0.5293582038141695,0.4039412654299877,0.2808875244026087,-0.11265068882525651,-3.009739788009948,-0.031032746306668507,2
895,2024-09-19 21:21:53.119820068,0,011,-0.7983084838363147,0.09535519066014816,-0.6401679577680933,0.3958245729280773,0.2903257654953288,-0.11662485729988331,-3.0187468726113953,-0.07221558960935041,2
896,2024-09-19 21:21:54.059958008,0,011,-0.8118984444661982,0.09179285707758504,-0.7686150564301814,0.3895610299501362,0.2980560834946285,-0.12083976421496648,-3.0236916704135925,-0.11123906008861031,2
897,2024-09-19 21:21:54.138421143,0,011,-0.8178846535732529,0.08942644915669447,-0.9104212600969218,0.38544046985337066,0.305616076561314,-0.12543865813891708,-3.0312487024503545,-0.14597559203964858,2
898,2024-09-19 21:21:54.197540039,0,011,-0.815406818148141,0.08856011987589847,-1.060010867378953,0.3834766490235796,0.31472309842835344,-0.13052373964402594,-3.045042969206388,-0.1750502096923363,2
899,2024-09-19 21:21:54.260025879,0,011,-0.8035748220839143,0.08947774996070294,-1.2106278323023154,0.38343171460159303,0.3272636883817474,-0.13616566670525787,-3.0651231789679816,-0.19802759546092286,2
900,2024-09-19 21:21:54.337724121,0,011,-0.7814537176459829,0.09241343385406067,-1.3546345204662094,0.3848429539443792,0.34522258705135367,-0.14241115546900285,-3.0883549552221927,-0.2154206643515771,2
901,2024-09-19 21:21:54.409219971,0,011,-0.7480704340477162,0.09752432819134109,-1.4839411102571036,0.38704913353534126,0.37053148686001885,-0.1492838861591297,-3.1096884432226344,-0.22850120854967518,2
902,2024-09-19 21:21:54.476965820,0,011,-0.7024459073662193,0.1048685832647301,-1.590496422282433,0.389236040887752,0.4048749946203801,-0.15678040946696867,-3.123824625211773,-0.2389758179477331,2
903,2024-09-19 21:21:55.417690918,0,011,-0.6436506960184698,0.11439088343748618,-1.6668446005152506,0.3905149571051108,0.44953424555829474,-0.16486850263282252,-3.126662980379953,-0.2486482654107242,2
904,2024-09-19 21:21:55.489121826,0,011,-0.570883311670549,0.12591532782970621,-1.7067767110230392,0.39002875048480046,0.5053346762793063,-0.17349834814959714,-3.1161637865705534,-0.25918303329801157,2
905,2024-09-19 21:21:55.556843018,0,011,-0.48357804557932577,0.13914439917432364,-1.7060111502901123,0.38707006463893545,0.5726912217666937,-0.18263074675406968,-3.092688442291705,-0.2719985973882251,2
906,2024-09-19 21:21:55.616274170,0,011,-0.38155071427361015,0.1536644680502305,-1.6627232826998726,0.38118944361672735,0.6516684026589767,-0.19227188461601682,-3.0590183118743823,-0.2882484149391708,2
907,2024-09-19 21:21:55.692224121,0,011,-0.26517945844914925,0.16896026207864054,-1.5777450901317966,0.37226572734408514,0.7419644823501597,-0.20249432543821969,-3.020040402297609,-0.30886269210995676,2
908,2024-09-19 21:21:55.759910156,0,011,-0.13560077736519932,0.18444077296600894,-1.4543570405000987,0.36051248893703597,0.8427954164474639,-0.2134301375061194,-2.982040575442421,-0.3346349371175303,2
909,2024-09-19 21:21:55.817370117,0,011,0.0051186783705872525,0.1994744155818128,-1.2977188967429105,0.34640924419080094,0.9527393732195829,-0.22523840865613107,-2.9517430759014793,-0.36630416194199217,2
910,2024-09-19 21:21:56.742274902,0,011,0.15388531471704842,0.21342604818678063,-1.1141172869236498,0.3305817704332639,1.069637910085007,-0.23806042482983897,-2.9352659794499325,-0.4045958144676615,2
911,2024-09-19 21:21:56.806041992,0,011,0.30658966168854745,0.22569266827512544,-0.9102985217014989,0.3136906259997794,1.1906097648218137,-0.25197644179397694,-2.937065305921791,-0.4502395851699553,2
912,2024-09-19 21:21:56.883215820,0,011,0.45822962966435254,0.23574411900423253,-0.6931003937385647,0.29638064559441996,1.312177780773447,-0.2669762159384697,-2.9590546916037104,-0.5039835626838205,2
913,2024-09-19 21:21:56.946083008,0,011,0.6031520992020526,0.2431735316048861,-0.4693982686506966,0.27929776707688886,1.430503862185624,-0.2829535060509907,-3.0002716009005996,-0.5665765046688366,2
914,2024-09-19 21:21:57.018688965,0,011,0.735428391844361,0.24774820115508733,-0.24619063750565026,0.26313162976950055,1.5417319732214525,-0.2997270980964516,-3.0573213613081154,-0.6386818875678814,2
915,2024-09-19 21:21:57.086270020,0,011,0.84933896226003,0.24944189207061052,-0.03062538895416022,0.2486311926904914,1.6424007178411275,-0.31708134529387366,-3.1254470994031704,-0.7207253297809825,2
