,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
913,2024-09-20 21:30:17.128983808,0,014,-0.13487379333154031,-0.6053158959023075,0.9847676939073624,0.05116229200592811,0.5781965805548311,-0.34974561100550555,0.5677918347640771,-2.1449531942649047,1
914,2024-09-20 21:30:17.182153984,0,014,-0.15327595254915155,-0.5932246495071255,0.8622320739256332,0.052683906234174335,0.5511367684868028,-0.3409686598599112,1.0628574937531965,-2.2070721215374394,1
915,2024-09-20 21:30:17.264419840,0,014,-0.16749005439298142,-0.584463418568385,0.7083792698683709,0.06120391427539957,0.5299646042228467,-0.33337717785334964,1.5765616381595793,-2.2780342282335257,1
916,2024-09-20 21:30:17.332142080,0,014,-0.17742638996447851,-0.5789171033712877,0.5230823067969289,0.07719099752038551,0.5155836618598095,-0.32689905830921884,2.094735322282434,-2.356833387762812,1
917,2024-09-20 21:30:17.398554112,0,014,-0.1828437143885289,-0.5764551704848914,0.3068169888859332,0.10075754983320648,0.5087398051281782,-0.3215208101870913,2.6031694211556142,-2.441828574002904,1
918,2024-09-20 21:30:18.313847808,0,014,-0.18334113083522544,-0.5769488615961172,0.06124300348562917,0.13156233176026036,0.509893276576157,-0.3172738402559678,3.088058203973209,-2.5307346318487345,1
919,2024-09-20 21:30:18.376336128,0,014,-0.1783860504916647,-0.5802781968381674,-0.21054520531351734,0.16882556998497844,0.5191690813032398,-0.31421532071733693,3.5362742842516455,-2.6206297705609036,1
920,2024-09-20 21:30:18.438822912,0,014,-0.16738964254473604,-0.5863327652383853,-0.504223188734833,0.21144749655394932,0.5363857965965033,-0.31241233700348303,3.935654553211438,-2.7080382568373187,1
921,2024-09-20 21:30:18.516508160,0,014,-0.1498073634394163,-0.5950088540945359,-0.8146903737881088,0.2581596004939509,0.5611229827840017,-0.31193355628977426,4.275508993318227,-2.7891494323763264,1
922,2024-09-20 21:30:18.589584896,0,014,-0.12521683487060487,-0.6062042490911499,-1.136469159689152,0.30764171570433246,0.5927840487309544,-0.3128464301576261,4.547314835752049,-2.860171534176382,1
923,2024-09-20 21:30:18.657419008,0,014,-0.09335251942115509,-0.6198113285266846,-1.464014390940937,0.35859901632614705,0.6306312097997878,-0.31521350665016545,4.745375171457909,-2.9177537631731645,1
924,2024-09-20 21:30:18.715417088,0,014,-0.05412658789032651,-0.6357079493096374,-1.7920257875864298,0.4098092995561685,0.6737945219080499,-0.3190838784859178,4.867230396528493,-2.959381237502929,1
925,2024-09-20 21:30:19.655097856,0,014,-0.00766317553350337,-0.6537497789205184,-2.115728315013056,0.46013599782289705,0.7212782535148361,-0.3244866159706528,4.913708736896293,-2.983645314156538,1
926,2024-09-20 21:30:19.732744960,0,014,0.045670151795432615,-0.6737724013414625,-2.431023495245642,0.5085229237489239,0.7719938556107364,-0.33143731462693016,4.888578456406966,-2.990311469885525,1
927,2024-09-20 21:30:19.794781952,0,014,0.10525718160578568,-0.6956048027816921,-2.7344578827767863,0.5539995686711767,0.8248202172219677,-0.33995351286092096,4.7978971264332255,-2.9801758612570426,1
928,2024-09-20 21:30:19.871835904,0,014,0.17024505483063965,-0.7190833320472793,-3.023000069999195,0.5956957885771378,0.8786569064943015,-0.35005978317601727,4.649364882733948,-2.9547968712618973,1
929,2024-09-20 21:30:19.935407104,0,014,0.2395468600269284,-0.7440515113526811,-3.293690349592561,0.6328509491544958,0.9324530303832068,-0.36177450124749144,4.452011126814437,-2.9162337378224845,1
930,2024-09-20 21:30:19.997872128,0,014,0.31182714568027353,-0.7703412028497912,-3.543333750254025,0.6648276226836657,0.9852425381703459,-0.37509249091292607,4.21626382621046,-2.86688776581818,1
931,2024-09-20 21:30:20.060633088,0,014,0.38549850872470465,-0.7977479989843526,-3.7684208575502387,0.6911436933306117,1.036219545225711,-0.3899803181754935,3.9541147766984635,-2.809440117595308,1
932,2024-09-20 21:30:21.004135936,0,014,0.4587682014136895,-0.8260205373967128,-3.9653360019382298,0.7115078986060904,1.0848368792160343,-0.40638529281637936,3.6790060699522384,-2.7467858458466425,1
933,2024-09-20 21:30:21.081833984,0,014,0.5297412349046214,-0.8548709516813873,-4.130808345611735,0.7258464565036655,1.130863627112059,-0.42424513431853556,3.405325227640966,-2.6818888686190028,1
934,2024-09-20 21:30:21.154172928,0,014,0.5965514997210873,-0.8839980474257574,-4.262519440774555,0.7343337270730547,1.1743361594431205,-0.4434826222951973,3.147682307620274,-2.6176008683633882,1
935,2024-09-20 21:30:21.206371072,0,014,0.6574929826558525,-0.9131107058792012,-4.359700859039787,0.7374235595456061,1.2153983380447635,-0.463979856526092,2.9201152897013967,-2.55652702110494,1
936,2024-09-20 21:30:21.289596160,0,014,0.7111379741558673,-0.9419415060446833,-4.423509319426974,0.735851043295577,1.2541077919142822,-0.4855438430365785,2.735271986327373,-2.500951230402607,1
937,2024-09-20 21:30:21.346203136,0,014,0.756429887507503,-0.9702459991398952,-4.4570666743793055,0.7305965783703765,1.290304119325937,-0.5078839111516762,2.603641943575098,-2.4527823820986883,1
938,2024-09-20 21:30:21.423892992,0,014,0.7927399649650083,-0.9977939569716374,-4.46521678556151,0.7228377518388198,1.3235900620561152,-0.5306129876155711,2.5328445593045474,-2.413496005884373,1
939,2024-09-20 21:30:22.364451840,0,014,0.8198876494802535,-1.024364568414742,-4.454119343579179,0.7139013209598183,1.3534233859066438,-0.5532680496916819,2.5268998451245874,-2.384072371682346,1
940,2024-09-20 21:30:22.426472960,0,014,0.8381193456764694,-1.049746756945827,-4.43073297752617,0.7051944237237385,1.3792742890602254,-0.5753374106177134,2.5855484651015304,-2.3649468289652216,1
941,2024-09-20 21:30:22.488960000,0,014,0.8480291322486478,-1.07373264358819,-4.402157644210554,0.6980943462344336,1.4007875002114247,-0.5962876544142722,2.7038595546355064,-2.3559889223054182,1
942,2024-09-20 21:30:22.567095040,0,014,0.8504273986432265,-1.0960966638019118,-4.374825732396045,0.6938004128640957,1.4179015882905366,-0.6155892971483112,2.8723109828238527,-2.3565059394579735,1
943,2024-09-20 21:30:22.635503104,0,014,0.846198250061181,-1.1165681608127729,-4.353684473136678,0.6931796962395314,1.4308856601207034,-0.632742363903902,3.0773432557901996,-2.3652451694518115,1
944,2024-09-20 21:30:22.707412736,0,014,0.8361765974308409,-1.1348101245343927,-4.3416957615564415,0.6966739466197582,1.4402710912138699,-0.647305046997436,3.3023349380854174,-2.3803997452899774,1
945,2024-09-20 21:30:22.759602176,0,014,0.8210434671650971,-1.1504092835267126,-4.339892833882455,0.7043261444236099,1.4467146484401627,-0.6589274214146937,3.529000427252755,-2.3996780752566718,1
946,2024-09-20 21:30:23.712410880,0,014,0.8012405258451515,-1.1628774273656008,-4.347845056013186,0.7158969716104222,1.4508693069537173,-0.6673829338495915,3.739093424760339,-2.420478378310818,1
947,2024-09-20 21:30:23.786629888,0,014,0.7769218128920701,-1.1716633986685503,-4.364163032469049,0.7309772214179288,1.4533011576146202,-0.6725816326796721,3.916063415751673,-2.440132795007134,1
948,2024-09-20 21:30:23.852899072,0,014,0.7479551223124987,-1.1761735773281208,-4.386831046641695,0.7490369793497312,1.4544373708610003,-0.6745557234613326,4.046320888019033,-2.4561648632812463,1
949,2024-09-20 21:30:23.915034880,0,014,0.7139718166411068,-1.175798005993179,-4.41335829942895,0.7694100065241029,1.4545316431843098,-0.6734255854305641,4.120023521085685,-2.4665562807976404,1
950,2024-09-20 21:30:23.982650880,0,014,0.6744587942582598,-1.1699421333280855,-4.440849856654239,0.7912379555380057,1.4536508707056992,-0.6693612560410918,4.131469053910282,-2.470041018160335,1
951,2024-09-20 21:30:24.055650816,0,014,0.6288887722445304,-1.1580653649565509,-4.466231061044588,0.8134303781640758,1.4516820975159694,-0.6625497627392033,4.079183153285446,-2.466380083733312,1
952,2024-09-20 21:30:24.125277952,0,014,0.5768817671178794,-1.1397237633821027,-4.486840647908096,0.8347111763774334,1.4483588400632186,-0.6531768574361071,3.9657352488254687,-2.456492814846048,1
953,2024-09-20 21:30:25.065698048,0,014,0.5183688038733295,-1.1146102416850863,-4.501229108068616,0.8537586202988927,1.4433089599893227,-0.64142656879582,3.797274820280855,-2.442339227902433,1
954,2024-09-20 21:30:25.127217920,0,014,0.4537157938012494,-1.0825891212471677,-4.509675655726643,0.8693649076511053,1.4361157123212243,-0.6274901848325769,3.5828810368647743,-2.4265759750249303,1
955,2024-09-20 21:30:25.198610176,0,014,0.3837850887889235,-1.0437301781149944,-4.5141375611068755,0.8805453966131106,1.4263769071748855,-0.6115734056675672,3.333997594930028,-2.412135370300366,1
956,2024-09-20 21:30:25.266748160,0,014,0.30993147051527375,-0.9983458975162822,-4.51773629460645,0.8865846037828556,1.4137511570192818,-0.5938968892880465,3.0641001789981215,-2.40186814612934,1
957,2024-09-20 21:30:25.329379072,0,014,0.2339289995984879,-0.9470222008463572,-4.523968175386622,0.8870330258197997,1.3979854032870431,-0.5746899597072678,2.7883179310124904,-2.398269324289981,1
958,2024-09-20 21:30:25.407613952,0,014,0.15783177647873797,-0.8906257886970547,-4.535740182993674,0.8816679645792596,1.3789223120302816,-0.5541804408120136,2.5226017024377394,-2.4032461935288487,1
959,2024-09-20 21:30:25.475315200,0,014,0.08379212793565025,-0.8302798128169655,-4.554367226464195,0.8704334109644558,1.3564981591634855,-0.5325876596062686,2.2824535544019864,-2.41794637893575,1
960,2024-09-20 21:30:26.389394944,0,014,0.01387124112142947,-0.7673110025176153,-4.578767781322061,0.8533819622300213,1.3307638291882786,-0.5101275686675961,2.081668521341664,-2.4427139165494114,1
961,2024-09-20 21:30:26.451407872,0,014,-0.05013081830066661,-0.7031762017738656,-4.60513885586999,0.8306542928329277,1.3019607307606165,-0.4870359328282474,1.9314607934363939,-2.4771890956783484,1
962,2024-09-20 21:30:26.513894912,0,014,-0.10681418050656422,-0.6393779941108639,-4.627324631628764,0.8025291746115575,1.2706388404941131,-0.46360643130519025,1.8399249808017804,-2.5204701900958586,1
963,2024-09-20 21:30:26.594886912,0,014,-0.1552838862206125,-0.577379453653116,-4.637838405123816,0.7695352290663043,1.2377579911932601,-0.44022987358422144,1.8115357771251843,-2.5712165709249937,1
964,2024-09-20 21:30:26.664466944,0,014,-0.1952108540499255,-0.5185269510581962,-4.629225512469975,0.7325681729232641,1.2047094070264062,-0.41741669980726004,1.8465385642681782,-2.627634411835582,1
965,2024-09-20 21:30:26.724209920,0,014,-0.22682265857716988,-0.46398998869415026,-4.595427689061317,0.692951320790583,1.1732292636563704,-0.395789261520406,1.9404920020983203,-2.6874056171202265,1
966,2024-09-20 21:30:26.799934976,0,014,-0.25079682921938445,-0.4147259772795721,-4.532863867130054,0.6523950553847926,1.1452253101694905,-0.3760407169917759,2.084504034739137,-2.7476951127472655,1
967,2024-09-20 21:30:27.740524800,0,014,-0.26806699272390355,-0.37147056127513367,-4.4409372820892665,0.6128384843437009,1.122567325271974,-0.35887096778168864,2.2664614190977064,-2.8053235617873,1
968,2024-09-20 21:30:27.802568960,0,014,-0.2795979658924208,-0.33474538888425315,-4.3219110159397705,0.5762234044290748,1.106885776515799,-0.34491728659932525,2.472910236021855,-2.8570728095326667,1
969,2024-09-20 21:30:27.878573056,0,014,-0.28619675784188353,-0.30487493560105067,-4.18050119027522,0.5443125028329839,1.0994019872746006,-0.33469084207751276,2.690815925927637,-2.9000226438180685,1
970,2024-09-20 21:30:27.941405952,0,014,-0.2884039937107354,-0.2820083021783613,-4.0235510262107645,0.518622502172565,1.1007974726974945,-0.3285227670072034,2.908651758031603,-2.9318428079039642,1
971,2024-09-20 21:30:28.003444736,0,014,-0.2864818008596809,-0.26613881131654166,-3.859778253679342,0.5004388712497586,1.1111316238149145,-0.32652964882873003,3.116888359700209,-2.9510191662850542,1
972,2024-09-20 21:30:28.081778176,0,014,-0.2804914938805063,-0.2571092579482042,-3.6993766544417417,0.49083642319870685,1.1298353438029334,-0.32861474862880036,3.3083146469744946,-2.957009846151715,1
973,2024-09-20 21:30:28.143154944,0,014,-0.2704311668210057,-0.25460050134227125,-3.5533231399530765,0.49066045508060474,1.1557993565258786,-0.3345074048296049,3.4784360450682934,-2.9503188209495184,1
974,2024-09-20 21:30:29.058210048,0,014,-0.25638350335664584,-0.258120039653963,-3.4323926056253007,0.5004641561299706,1.1875267866585255,-0.3438201636020178,3.625793880781346,-2.9324751212194338,1
975,2024-09-20 21:30:29.120693760,0,014,-0.23863004386694223,-0.267011084921128,-3.3460158829019506,0.5204243841939942,1.223295213800214,-0.3560954014625101,3.7518459275759484,-2.905908880692203,1
976,2024-09-20 21:30:29.203716096,0,014,-0.21771866052901895,-0.28048564086198813,-3.301189331555818,0.5502681802616992,1.2612975407738296,-0.37082585555473996,3.860252873481827,-2.873727197873114,1
977,2024-09-20 21:30:29.271464192,0,014,-0.19448562552687118,-0.29766818393724126,-3.301650518002544,0.58923696577725,1.2997603884318987,-0.38745655909682347,3.9558025346264944,-2.839412722793926,1
978,2024-09-20 21:30:29.337467136,0,014,-0.17001462620780242,-0.31763957981580054,-3.3474756409400324,0.6360942316196793,1.337057705372182,-0.40539299846440296,4.0432903889472005,-2.8064617262126395,1
979,2024-09-20 21:30:29.399468032,0,014,-0.1455104612749906,-0.3394852161689041,-3.435159759754451,0.6891592738345153,1.3718415320299764,-0.42403726380178475,4.126545994925158,-2.7779853355559685,1
980,2024-09-20 21:30:29.461803008,0,014,-0.12211932118148343,-0.3623505749302159,-3.5581714081248523,0.7463528054190828,1.403174262333748,-0.442850393213359,4.20784942730479,-2.7563590714518362,1
981,2024-09-20 21:30:30.417504256,0,014,-0.10078452083800712,-0.385491079601123,-3.7078956463789905,0.8052658191481391,1.4305905525187794,-0.46141222773361773,4.288000631236919,-2.743030597634452,1
982,2024-09-20 21:30:30.481477120,0,014,-0.08219564947222512,-0.4082992538602275,-3.874757041184885,0.8632719253576676,1.454024878153981,-0.47944343475833634,4.366961257442748,-2.7385233035908,1
983,2024-09-20 21:30:30.553811968,0,014,-0.06679963677410093,-0.4303086042538694,-4.049252427165048,0.9176896038554812,1.4736326252204637,-0.4967775164147576,4.444600412767324,-2.7425737013588365,1
984,2024-09-20 21:30:30.621566976,0,014,-0.054805351432482115,-0.45118737223104355,-4.222721483396834,0.9659899934260114,1.4896207707952391,-0.513306775243755,4.5210515358104875,-2.754286869805944,1
985,2024-09-20 21:30:30.674025984,0,014,-0.04615886278748914,-0.47073172747741576,-4.387831162002393,1.0060265148779939,1.5021982065664539,-0.5289437622667346,4.596487821865307,-2.7722231531816584,1
986,2024-09-20 21:30:30.751181824,0,014,-0.040526987480022446,-0.48885558189835654,-4.538812516277092,1.0362250723817032,1.5116562057296237,-0.5436203161639538,4.67048448128796,-2.794426742314468,1
987,2024-09-20 21:30:30.813280000,0,014,-0.03733901773211904,-0.5055686930694321,-4.6715243281831915,1.055670126059292,1.5184875078555882,-0.5573087616946408,4.74137259409263,-2.81849103840473,1
988,2024-09-20 21:30:31.753251840,0,014,-0.03589856448564107,-0.5209416901262858,-4.78341461203627,1.0640702500370884,1.5234412487767826,-0.570036089368418,4.805989915366279,-2.841754099283301,1
989,2024-09-20 21:30:31.836069120,0,014,-0.03553302678597275,-0.5350673415085148,-4.8733365401135265,1.0616319048493437,1.5274799410553008,-0.5818833415755924,4.85994108854613,-2.861620569599797,1
990,2024-09-20 21:30:31.903832064,0,014,-0.035732592984539395,-0.5480314800635679,-4.9411400445294955,1.0488891741779534,1.5316671009740068,-0.5929844296278213,4.898140435974005,-2.875894965684908,1
991,2024-09-20 21:30:31.969816832,0,014,-0.036237147976841,-0.5599029633611765,-4.987131594109411,1.026543184012331,1.5370270976366114,-0.6035321413569684,4.915357888246054,-2.882992830834531,1
992,2024-09-20 21:30:32.039302912,0,014,-0.03704389719657893,-0.5707429764912937,-5.011656713742418,0.9953577747282559,1.5444052146852254,-0.6137764856934583,4.906627695164026,-2.881971815116611,1
993,2024-09-20 21:30:32.094330112,0,014,-0.038338764928532144,-0.5806246327249693,-5.014981193237857,0.9561305863645041,1.5543506519227477,-0.6239954379909277,4.86754235789454,-2.8724302482235387,1
994,2024-09-20 21:30:32.171478016,0,014,-0.04038724055685422,-0.5896517424490295,-4.9973606012823595,0.9097089774902437,1.5670659198311696,-0.6344421161254581,4.794599273531027,-2.8543892407409652,1
995,2024-09-20 21:30:33.114562048,0,014,-0.04341681074347917,-0.5979737346653392,-4.959052952761321,0.8569958990986797,1.5824737803659934,-0.6452966899659522,4.685640505304335,-2.8282255157241987,1
996,2024-09-20 21:30:33.176208128,0,014,-0.0474953964999947,-0.6058009204059704,-4.900283641393784,0.7989366262268268,1.6003857102874048,-0.6566473484913865,4.540139984525283,-2.794618158910775,1
997,2024-09-20 21:30:33.253347840,0,014,-0.05240690633632948,-0.6134187981441808,-4.821419779118028,0.736519908537687,1.620666809778402,-0.6685010441793924,4.359221325315601,-2.7544896208638825,1
998,2024-09-20 21:30:33.315833088,0,014,-0.057544803824743154,-0.621190734947379,-4.723443830085486,0.6708018285651871,1.643302047970734,-0.6808067894107225,4.145665642346929,-2.709004696818705,1
999,2024-09-20 21:30:33.377937920,0,014,-0.06185298594595369,-0.6295401656301538,-4.608459259694298,0.6029265303910584,1.6683624198225235,-0.6934752598377063,3.904134556148175,-2.65964398285541,1
1000,2024-09-20 21:30:33.457056768,0,014,-0.06383361684950328,-0.6389132811757039,-4.47980340512986,0.5341145305737718,1.6959335614282982,-0.7063915737270207,3.6414506586613866,-2.608248766610157,1
1001,2024-09-20 21:30:33.524772096,0,014,-0.06162556801684021,-0.6497317409169175,-4.341562534761945,0.4656047688776398,1.7260692485057207,-0.7194270158656494,3.3665470722406265,-2.556929165438924,1
