,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
982,2024-09-20 21:24:34.665138916,0,014,-0.4950047044255938,0.15307894144622766,-0.2872487715960934,-1.2461031918884005,-0.6804948259600487,0.03912274411611599,-6.913745851178618,0.6037108629519363,0
983,2024-09-20 21:24:35.619999023,0,014,-0.5084813648818785,0.11340549186649948,-0.26948996013863236,-1.2073918299588546,-0.6257932250657636,0.07581976980382345,-6.987847214328307,0.6859063487715311,0
984,2024-09-20 21:24:35.683870117,0,014,-0.5274201719625282,0.08354558838595674,-0.308421141387339,-1.1584649227710067,-0.5671942300984528,0.11263600385133499,-7.036368516434762,0.7649103567281588,0
985,2024-09-20 21:24:35.755523926,0,014,-0.5508736871071306,0.06353696961505412,-0.39931106677790335,-1.1014334087924036,-0.5081410111302858,0.14834464306943723,-7.057840180258962,0.8392052560325687,0
986,2024-09-20 21:24:35.814599121,0,014,-0.5778950328714535,0.05310401978596753,-0.5343660964355605,-1.0386424927275018,-0.45182519262237064,0.18195573818159955,-7.050180289994079,0.9071508936254024,0
987,2024-09-20 21:24:35.890856934,0,014,-0.6075171678452863,0.05168746958802341,-0.7028982698629479,-0.9725535618324032,-0.40104187558638515,0.212722395152018,-7.010766150645884,0.9668824216395799,0
988,2024-09-20 21:24:35.958785156,0,014,-0.63874881356571,0.05847146276981727,-0.8917264484788714,-0.9056472275822063,-0.35804734136654615,0.24013240801539443,-6.936744595335437,1.0163052183788845,0
989,2024-09-20 21:24:36.016496826,0,014,-0.670612636372313,0.07242838460192502,-1.0859857029378603,-0.8403413760347589,-0.32442150558484617,0.2638946049206442,-6.825554330460308,1.0532109022606644,0
990,2024-09-20 21:24:36.967864990,0,014,-0.7022117994595644,0.0923802592369107,-1.2703497165958215,-0.7789004864306088,-0.3009643434599571,0.28392069028866923,-6.675626624297077,1.07549881928346,0
991,2024-09-20 21:24:37.035031981,0,014,-0.7327942306529796,0.11705635375548536,-1.430497737236866,-0.7233170731522903,-0.2876589496784121,0.30030015141805744,-6.4871188301938965,1.0814635556988166,0
992,2024-09-20 21:24:37.103426025,0,014,-0.7617796745540532,0.145129673245166,-1.5545323615655497,-0.675182846891222,-0.2837016347627939,0.3132667443494165,-6.262457697369256,1.0700909574363626,0
993,2024-09-20 21:24:37.171172119,0,014,-0.7887175672980274,0.17523277870778423,-1.6340149297392872,-0.6355961750921877,-0.2875660272549757,0.3231519001032231,-6.006472590493804,1.0412837834284179,0
994,2024-09-20 21:24:37.232459961,0,014,-0.8131745112929886,0.20596716685165178,-1.664461857430338,-0.6051239479254901,-0.29708820864731184,0.33032181126423804,-5.726040909065313,0.9959581659538663,0
995,2024-09-20 21:24:37.294906006,0,014,-0.8346034193734966,0.23592521043178888,-1.6454292833704671,-0.583793011443493,-0.30961232041373615,0.335109570487424,-5.42940141906297,0.9360168592697219,0
996,2024-09-20 21:24:37.372552002,0,014,-0.8522706295033721,0.2637412523671764,-1.5803442914844796,-0.5710987604384918,-0.3222339379224424,0.33776640614523196,-5.125374203924517,0.8642302058375451,0
997,2024-09-20 21:24:38.314573975,0,014,-0.8652805951681818,0.2881764910085848,-1.4760328408480035,-0.5660505018089662,-0.33211074473491997,0.3384502912150207,-4.822626098773266,0.7840246539133945,0
998,2024-09-20 21:24:38.377059082,0,014,-0.8726763757307255,0.30822356056147954,-1.3418121409576989,-0.5672754426618537,-0.3367629329113697,0.33725054813918814,-4.529058629119939,0.6991850945740418,0
999,2024-09-20 21:24:38.439483887,0,014,-0.8735597924233214,0.32320227804110757,-1.188175465054703,-0.573189641261247,-0.3343050516792001,0.33423012229412374,-4.251386349087848,0.6135317459916749,0
1000,2024-09-20 21:24:38.517487061,0,014,-0.8671824992264062,0.3328176788387643,-1.0253473267876085,-0.5822084344025407,-0.3235965908457691,0.3294659950191041,-3.9949095247984903,0.5306413694181086,0
1001,2024-09-20 21:24:38.582520020,0,014,-0.852998563390524,0.33716699014515195,-0.8621211023169723,-0.5929244248842545,-0.3043230472920207,0.3230799315769493,-3.7634341432475167,0.45363324263482063,0
1002,2024-09-20 21:24:38.657042969,0,014,-0.8307082970261459,0.33670196649834605,-0.7052681298780674,-0.6041969712930088,-0.2770119893859692,0.31525936338814814,-3.5592982116119813,0.3850013480037637,0
1003,2024-09-20 21:24:38.724040039,0,014,-0.8003171078565118,0.3321590197051596,-0.559531928450972,-0.6151607813554553,-0.2429689368254084,0.3062637126051433,-3.3834850524640245,0.3264824703819648,0
1004,2024-09-20 21:24:39.657454102,0,014,-0.7621903368268271,0.3244609634991492,-0.42800044061865355,-0.6251912034159465,-0.2041143044955389,0.2964060921061188,-3.2358253255030207,0.27898085832241587,0
1005,2024-09-20 21:24:39.722312988,0,014,-0.7170633305959725,0.3145900142151611,-0.31253465364259114,-0.6338561879469274,-0.16272647088247238,0.2860064877127407,-3.1152931244602438,0.24256944316953624,0
1006,2024-09-20 21:24:39.797350830,0,014,-0.665982712695755,0.30344373279454495,-0.21397062913620557,-0.6408806586534578,-0.12113421491413795,0.2753285390333828,-3.0204234715152682,0.2165668697687491,0
1007,2024-09-20 21:24:39.870051025,0,014,-0.6101870399964496,0.2917041839650001,-0.1320645172932118,-0.6461401231231029,-0.08142742997249162,0.2645242019329646,-2.9498665051966,0.1996927917957064,0
1008,2024-09-20 21:24:39.937951904,0,014,-0.5509686920276863,0.2797579057318453,-0.06542687962326282,-0.6496692891261818,-0.04524499015894102,0.2536074434522905,-2.9029088972495867,0.19028754979350088,0
1009,2024-09-20 21:24:39.998760010,0,014,-0.48957222677863416,0.2676911394523263,-0.011725765044325064,-0.6516427772100053,-0.01366368787848428,0.24246297354115123,-2.8796453105965254,0.18653858320286745,0
1010,2024-09-20 21:24:40.060291992,0,014,-0.4271592962782339,0.255356788658056,0.03177467363726763,-0.6522980287023394,0.012812323220598049,0.23088207753217557,-2.880693975400722,0.18666994068916068,0
1011,2024-09-20 21:24:40.992142822,0,014,-0.36483151142039805,0.2424841633220358,0.0675286353234354,-0.651825182547706,0.03417343238993643,0.21861293249179217,-2.906679361455158,0.18910537111192138,0
1012,2024-09-20 21:24:41.054413086,0,014,-0.30368233328420396,0.22879645157245793,0.09714519837665216,-0.6502828249584706,0.0507718867870356,0.20541419956120083,-2.957695399592984,0.19261071580947675,0
1013,2024-09-20 21:24:41.127662842,0,014,-0.2448446344263376,0.21411275782639005,0.12108435239300307,-0.6475723186185669,0.06319111415367223,0.19110087994031177,-3.032708104434236,0.19636959851329774,0
1014,2024-09-20 21:24:41.193816895,0,014,-0.18950456712882932,0.19842433654942798,0.13860955452300294,-0.6434645996142366,0.07215886968782687,0.17557015905794032,-3.1288033524425654,0.19994227136386852,0
1015,2024-09-20 21:24:41.263079834,0,014,-0.13887130565286643,0.18193929295622818,0.14797723549848577,-0.6376583004031091,0.07849251006146074,0.15880155583194222,-3.2404250787489817,0.203117772061213,0
1016,2024-09-20 21:24:41.330856934,0,014,-0.09412063384353898,0.16509308206568155,0.14683475983651442,-0.6298402517783072,0.08303048392716846,0.140841567878277,-3.3589508420454974,0.2057191008928891,0
1017,2024-09-20 21:24:41.398493896,0,014,-0.05633943133546375,0.1485283752696859,0.1327189988236881,-0.6197215376529712,0.0865358899267456,0.12179088614477783,-3.4728692493951474,0.20742370694111045,0
1018,2024-09-20 21:24:42.307082031,0,014,-0.026474575774392786,0.13305165795150634,0.10353644994190252,-0.6070464336040101,0.08960371236341146,0.10180295167425527,-3.568513336359147,0.20763903721398302,0
1019,2024-09-20 21:24:42.381612061,0,014,-0.00526926552507416,0.11957099820271179,0.05799783752117727,-0.59159556250061,0.09259413031095315,0.08109002272415189,-3.631051281486783,0.20544255994011765,0
1020,2024-09-20 21:24:42.444096924,0,014,0.006814590245928427,0.10901580623587276,-0.004011209143583134,-0.5731963811580097,0.09559137850233021,0.059927341028125275,-3.6455071727097166,0.19958431570180968,0
1021,2024-09-20 21:24:42.506582031,0,014,0.009661246287425132,0.10224353645156166,-0.0812401795810943,-0.5517257065891057,0.09840436345390681,0.03864557041226566,-3.5977992849651423,0.18855930190647352,0
1022,2024-09-20 21:24:42.588017822,0,014,0.003525270113900573,0.09994850056473079,-0.17119927483551922,-0.5270868680926898,0.10063377581137639,0.017608098444503964,-3.4758266385666494,0.1707493809014946,0
1023,2024-09-20 21:24:42.655858154,0,014,-0.01098783246739917,0.10259247507510982,-0.2705623500323762,-0.4991742716499298,0.1017953049274888,-0.002818665361891272,-3.270569968164139,0.14460628634872205,0
1024,2024-09-20 21:24:42.714857178,0,014,-0.032962444536745156,0.11036766975028889,-0.37557454186401407,-0.46785629631634496,0.10146006790110745,-0.02229097736997986,-2.9770924909883707,0.10882795204124407,0
1025,2024-09-20 21:24:43.654125000,0,014,-0.06121210530192694,0.12318793283311065,-0.48221186591685045,-0.43299116320223285,0.09937716814803964,-0.04050758339201837,-2.5952992274971787,0.06250704258175521,0
1026,2024-09-20 21:24:43.731327881,0,014,-0.09432098826510509,0.14069970423291525,-0.5861266020444964,-0.3944743883068711,0.09554826990918841,-0.05722585894409931,-2.1304567271493395,0.005292255132239499,0
1027,2024-09-20 21:24:43.793143066,0,014,-0.13071064648152994,0.16231120519066564,-0.6825747550694177,-0.35232228968285634,0.09023065918036138,-0.07226995943634743,-1.5935080292954693,-0.06240003369732334,0
1028,2024-09-20 21:24:43.870479980,0,014,-0.1687317213913334,0.18724134908505236,-0.7664216575987521,-0.3067900501898702,0.08387811603367613,-0.0855279233236494,-1.000959692029491,-0.13917914459471156,0
1029,2024-09-20 21:24:43.938219971,0,014,-0.2067474882061259,0.21458195859327459,-0.8321798925768144,-0.2584980475174973,0.07706401568452047,-0.09694733806132882,-0.3740242749608905,-0.2225940450514425,0
1030,2024-09-20 21:24:44.005953125,0,014,-0.24318622436809298,0.2433584480886696,-0.8740198501936631,-0.20852601231400236,0.0704233120617336,-0.10654165396596744,0.26299235772673724,-0.3092442105159755,0
1031,2024-09-20 21:24:44.071477051,0,014,-0.2765750055453762,0.27257621622837014,-0.8858356084164518,-0.1584275713511838,0.06461148623026432,-0.11440544805223873,0.8847611769996505,-0.3950893797473966,0
1032,2024-09-20 21:24:45.003695068,0,014,-0.305578521495354,0.30125148306330884,-0.8615974359850198,-0.11011961722096507,0.06025703344400412,-0.12072483668494516,1.4671159266717517,-0.4759010950031799,0
1033,2024-09-20 21:24:45.081320068,0,014,-0.32904763294297645,0.3284358666431822,-0.7961275790355518,-0.06564231765025406,0.05788831493903405,-0.12576670544623483,1.9890384417374607,-0.5477497179229079,0
1034,2024-09-20 21:24:45.143508789,0,014,-0.3460629940366749,0.3532450223028535,-0.6861237518744147,-0.02685186242488013,0.05782971607386224,-0.1298356317157817,2.4340806626227445,-0.6073963205146311,0
1035,2024-09-20 21:24:45.220236084,0,014,-0.35595817993893264,0.37489383326402775,-0.5310587302580224,0.004861646448565516,0.060081157600490355,-0.13320418996317343,2.7909574582608423,-0.6524970786478287,0
1036,2024-09-20 21:24:45.281916992,0,014,-0.35831810938812697,0.3927309816116973,-0.3336819119234771,0.02876244726845445,0.0642089942024748,-0.1360420121186096,3.053401029668151,-0.6816189504772214,0
1037,2024-09-20 21:24:45.343968994,0,014,-0.3529552664304712,0.4062623359735932,-0.10006488154303438,0.04483761137361461,0.0692815781031253,-0.13837095352082082,3.2196746925415622,-0.694141310676184,0
1038,2024-09-20 21:24:45.422205811,0,014,-0.3398695428912245,0.4151599360869112,0.16073121282819258,0.05376209842901149,0.07388595122815125,-0.14005762667753402,3.292079885387064,-0.6901257107083802,0
1039,2024-09-20 21:24:46.363614014,0,014,-0.3192090637674903,0.41926326353401194,0.4372767264985914,0.056798629635306554,0.07624826824711169,-0.14083978308881323,3.2764763014805998,-0.6701889073140855,0
1040,2024-09-20 21:24:46.425656982,0,014,-0.291256882072951,0.4185781337374733,0.7166706879275402,0.055647212635843504,0.07443662333480507,-0.14037859888531506,3.1816785121156324,-0.6353726492520632,0
1041,2024-09-20 21:24:46.502468018,0,014,-0.25644842526643286,0.41326834253144257,0.9857122421533879,0.05223968648190925,0.06658581070266462,-0.13832620156880188,3.0187498225340033,-0.5870143619192013,0
1042,2024-09-20 21:24:46.566508057,0,014,-0.2153912925726525,0.4036309107281286,1.2321713091373998,0.04851137332992573,0.051094195039147396,-0.13439284769623525,2.800383889629935,-0.5266582969413464,0
1043,2024-09-20 21:24:46.634077148,0,014,-0.16885822039001172,0.39005357018413,1.4458139192237363,0.046216748219209014,0.02678465658970062,-0.1284001556305715,2.540444955145989,-0.4560293519024464,0
1044,2024-09-20 21:24:46.696104004,0,014,-0.11775935680158367,0.3729654265339392,1.618917868672413,0.04683098320450368,-0.0069636079934848214,-0.12031652339361557,2.2535136744679805,-0.3770245848669114,0
1045,2024-09-20 21:24:46.772955811,0,014,-0.06312028463594631,0.3527945760230557,1.7462921012034436,0.051530160678634536,-0.05013104952314053,-0.11027551936714906,1.9543428755426295,-0.29166939977232165,0
1046,2024-09-20 21:24:47.711229004,0,014,-0.006076185968722533,0.32993798362942844,1.8250428080296033,0.06121504396423893,-0.10206245004752187,-0.09857394371008868,1.6573750823107025,-0.20206842262027047,0
1047,2024-09-20 21:24:47.784866211,0,014,0.05212542227527653,0.30474393066842054,1.8543747929964767,0.07653646682843439,-0.16157682603615733,-0.08564471880198488,1.3764976144666892,-0.11043237540624919,0
1048,2024-09-20 21:24:47.851970947,0,014,0.11012271589131045,0.27750913377141423,1.8356036743042274,0.09788797123039336,-0.22714275502503406,-0.07200624967651342,1.1250252045289526,-0.019197968854160505,0
1049,2024-09-20 21:24:47.920686035,0,014,0.16645104917290432,0.24848968571783797,1.7723495049984168,0.1253540044358755,-0.2970490151973011,-0.058196639492814096,0.9158125613446068,0.06884305115271927,0
1050,2024-09-20 21:24:47.974685059,0,014,0.21958978427848205,0.21791810750936577,1.670709167698237,0.1586293118568814,-0.3695170712302184,-0.044704850130197364,0.7613961651733924,0.15050924837581875,0
1051,2024-09-20 21:24:48.056127929,0,014,0.2680658107546364,0.18601662850426148,1.5391830051099484,0.19695440629510258,-0.44274409135588266,-0.03191468281033516,0.6740089461196976,0.222323942865724,0
1052,2024-09-20 21:24:48.123357910,0,014,0.3106143236719064,0.15300062534527292,1.388222003672802,0.23914118809313603,-0.5149073243763144,-0.020074934935449675,0.665284575883582,0.2807100142993166,0
1053,2024-09-20 21:24:49.067540771,0,014,0.34636623535670247,0.11907414957668944,1.2294021396161003,0.2837420374366065,-0.584174872909571,-0.009296693781150419,0.7455594076603629,0.32225108518936135,0
1054,2024-09-20 21:24:49.135246094,0,014,0.3750175339539795,0.08442455466734865,1.0744153883670573,0.32932063091874925,-0.6487438927368617,0.00042953771096342,0.9228448434052114,0.3440001810978488,0
1055,2024-09-20 21:24:49.203007080,0,014,0.3969398110084748,0.04921885416667169,0.9341447297449302,0.37471183960412413,-0.7068961023547193,0.009202562364605253,1.2017013319224201,0.3438147644554334,0
1056,2024-09-20 21:24:49.270705078,0,014,0.4131893856820375,0.01359919764461768,0.8179080963686788,0.41919952162268154,-0.7570621090746178,0.017171359349891866,1.5823518558457654,0.32066399945520524,0
1057,2024-09-20 21:24:49.338414062,0,014,0.42538113736098,-0.02232201698776005,0.7327298644281214,0.4626236438372932,-0.7979068005609736,0.024498733640530998,2.0603452341829276,0.2748125058159564,0
1058,2024-09-20 21:24:49.406017090,0,014,0.435442717323751,-0.05846337453503426,0.6825927955867008,0.5054403078394779,-0.828439816556255,0.031336889530981585,2.62685640699691,0.20780755223788142,0
1059,2024-09-20 21:24:49.473907959,0,014,0.44532614492088873,-0.09477307080237413,0.6679223367980814,0.5487126798879429,-0.8481222712055729,0.0378166365858128,3.2694930820401904,0.12228107334041331,0
1060,2024-09-20 21:24:50.417603027,0,014,0.45676728994810434,-0.1312327623228534,0.6856104525771515,0.5939991231235809,-0.8569265224293099,0.0440443662075663,3.973468764808631,0.021626294874179264,0
1061,2024-09-20 21:24:50.485375000,0,014,0.4711366840424712,-0.16787214324244956,0.729652573461133,0.6431512140515928,-0.8553241355309907,0.050097693519403484,4.723038779727621,-0.09039624440636657,0
1062,2024-09-20 21:24:50.552639893,0,014,0.4893661850563359,-0.20478900298519878,0.792243914986972,0.6980773563595738,-0.8442127510583013,0.05601402084178911,5.502963115030316,-0.2100517953549555,0
1063,2024-09-20 21:24:50.620846924,0,014,0.5119181438103596,-0.24216117541392762,0.8650796442002882,0.760526199843569,-0.8248181598345684,0.06177401814833055,6.299567305864819,-0.3339190323830521,0
1064,2024-09-20 21:24:50.678847168,0,014,0.5387832543710757,-0.28023947487886997,0.9405966622525412,0.8319196064391331,-0.7986050458374117,0.06728904004836178,7.101042904411192,-0.4590024717428727,0
1065,2024-09-20 21:24:50.756253906,0,014,0.5695135642685841,-0.31932183014313115,1.0129441705659747,0.9132497897395129,-0.7672076064251968,0.07240275265793968,7.897018172805349,-0.5826856578275099,0
1066,2024-09-20 21:24:50.823972900,0,014,0.6033022238538152,-0.359718416767816,1.0785359608128997,1.0050485960286792,-0.7323750134952209,0.07691126672720962,8.677786589221093,-0.7025930401473057,0
1067,2024-09-20 21:24:51.740955078,TASK_END,014,0.6391067368378731,-0.4017163272792743,1.136120538341371,1.1074233738171044,-0.695925722721351,0.08059658496929883,9.433653174778648,-0.8164448316500433,0
