,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
922,2024-09-17 12:36:01.276921143,0,008,0.2891756285302571,0.6493948168947246,6.561098446971754,-2.5012672150043023,-2.7951119555500124,0.34354144981878776,4.8383289710397985,-4.335387266120574,0
923,2024-09-17 12:36:01.353457031,0,008,0.3004371772678548,0.6710932862218826,7.19217736049255,-2.6505096666438663,-2.7867830445367416,0.34454850227700307,3.984496158353195,-4.161585229893134,0
924,2024-09-17 12:36:02.259686035,0,008,0.3266960777658604,0.6939518736587855,7.777683394513057,-2.7926971093128112,-2.7533919378968896,0.3428722259792204,3.163964362769913,-3.970871810021416,0
925,2024-09-17 12:36:02.322207031,0,008,0.368034704894233,0.7174786086543452,8.295921234707798,-2.923563864054233,-2.6979735449543636,0.33962303217334844,2.396078098204443,-3.7713074299745752,0
926,2024-09-17 12:36:02.405024902,0,008,0.4238905178933855,0.7411972395934482,8.729473568079717,-3.0393382827772517,-2.624226708246515,0.3357946267729091,1.6965849621285742,-3.57059607060888,0
927,2024-09-17 12:36:02.461889893,0,008,0.49291770965298354,0.7646725938324387,9.066502382963165,-3.1368963280698154,-2.536362366561717,0.33216284770336224,1.0777315060872426,-3.3756629752684475,0
928,2024-09-17 12:36:02.539577881,0,008,0.5728984248178648,0.7875379966936541,9.301706126018578,-3.2138639478670843,-2.43891830044922,0.329231315716274,0.5494959370467939,-3.1925663261711636,0
929,2024-09-17 12:36:02.608172119,0,008,0.6608197422462884,0.809507366287919,9.436878627513908,-3.2687592108632226,-2.336526261258163,0.32721372424226763,0.1213406832702019,-3.0267204824791887,0
930,2024-09-17 12:36:02.660391113,0,008,0.7531381569417912,0.8303588872193538,9.480882042629245,-3.301170120276074,-2.2336659203310893,0.32603500582501777,-0.1965750428762615,-2.8832159177965018,0
931,2024-09-17 12:36:03.613080078,0,008,0.846164056987001,0.8498948959148168,9.448839730528029,-3.311863094616644,-2.1344289379366046,0.32534883581584156,-0.39343637892064987,-2.76699829532359,0
932,2024-09-17 12:36:03.686162842,0,008,0.9364631681211337,0.8678937901825874,9.360530280552396,-3.302735113848476,-2.0422936881649894,0.32458479309559624,-0.45894854884490566,-2.6828114377768517,0
933,2024-09-17 12:36:03.754178955,0,008,1.021166588044087,0.8840655722920062,9.238219636675957,-3.276629648081193,-1.9599325252837034,0.3230372004695048,-0.38503752124483387,-2.63488573250368,0
934,2024-09-17 12:36:03.816665039,0,008,1.0981088882233467,0.8980210261527699,9.104201360663643,-3.2370799584596837,-1.889138297176606,0.3200012399634392,-0.16764752941097524,-2.6263564528746413,0
935,2024-09-17 12:36:03.878694092,0,008,1.1657855438214113,0.9092737035392313,8.978238040964197,-3.1880109304089066,-1.830929964029228,0.3149369228286315,0.1915744294975372,-2.6585241253384946,0
936,2024-09-17 12:36:03.957799805,0,008,1.223194912340731,0.9172906406102959,8.875299231462181,-3.1334230367836775,-1.7857284671821907,0.30759997123426086,0.6840173511373189,-2.7302355484495813,0
937,2024-09-17 12:36:04.018636963,0,008,1.2696502783220704,0.9215805085355019,8.804258613663283,-3.077106651115153,-1.753410562658848,0.29808027287351,1.2936217793466078,-2.837628702473111,0
938,2024-09-17 12:36:04.968636963,0,008,1.3046130968336316,0.9217861693044481,8.767975759162429,-3.0224299528037766,-1.7331960806963695,0.28674638591021256,1.997362492657694,-2.9743205240890247,0
939,2024-09-17 12:36:05.033210938,0,008,1.3275616843460791,0.9177570070980364,8.76447205886568,-2.9721970605858585,-1.7235165800560799,0.2741468685583659,2.7666444992665657,-3.1319905540415487,0
940,2024-09-17 12:36:05.104260986,0,008,1.3379115136538742,0.9095991617332951,8.788409821650001,-2.9285394582539457,-1.7220424089864743,0.2609281842798411,3.569342023755309,-3.3012182052526096,0
941,2024-09-17 12:36:05.172074951,0,008,1.3350294045729278,0.8977095010874458,8.83231585816018,-2.892826806404304,-1.725909165337421,0.24779363315701297,4.3722600676149455,-3.472409328796101,0
942,2024-09-17 12:36:05.229978027,0,008,1.3183795563896332,0.8827834254666342,8.88758733015358,-2.8656303648925925,-1.732035526172536,0.23547389435365376,5.143954534636523,-3.636739257816882,0
943,2024-09-17 12:36:05.307683105,0,008,1.2877663034817874,0.8657742514400293,8.945520875354255,-2.8467942668970077,-1.7374152926021327,0.22467000801752451,5.857579533144225,-3.787054289448355,0
944,2024-09-17 12:36:05.375520020,0,008,1.2435486621714578,0.8478020857233608,8.99829847338334,-2.835636476490571,-1.739355669569988,0.2159742907199467,6.4929760901056675,-3.918518482491204,0
945,2024-09-17 12:36:06.307008057,0,008,1.1867072541841577,0.8300432335776978,9.039565713782956,-2.8311973905132315,-1.7356728757784612,0.20980199148418646,7.037235909825853,-4.028729100897366,0
946,2024-09-17 12:36:06.386121094,0,008,1.1187622408701976,0.8136346057847806,9.064370810720728,-2.8323771032762903,-1.724835349610697,0.20634916230165423,7.483491559778629,-4.117239301651633,0
947,2024-09-17 12:36:06.454376953,0,008,1.041649934597855,0.7995981449930117,9.068651647447071,-2.8378874044307216,-1.7060515924902357,0.2055792913801173,7.828416632270652,-4.184728302278108,0
948,2024-09-17 12:36:06.522094971,0,008,0.9576491299490785,0.788768580171797,9.048693238835197,-2.8461246715466277,-1.6793312139369645,0.2072477865096736,8.069467644164813,-4.232158529648015,0
949,2024-09-17 12:36:06.589914062,0,008,0.8693376409376155,0.7817208874327817,9.000868241208932,-2.8551418678344307,-1.645521280056518,0.2109654135573055,8.202877157531681,-4.260128201743159,0
950,2024-09-17 12:36:06.657692871,0,008,0.7795027968584458,0.778713279213204,8.921701840195889,-2.862788317256647,-1.6062603158036208,0.21627982059370882,8.223072317820517,-4.268504677828515,0
951,2024-09-17 12:36:06.719669189,0,008,0.6909850079488,0.7796560029760549,8.808087771565377,-2.866923007445019,-1.5638205348405982,0.22274938375141898,8.123810140274191,-4.256434165880138,0
952,2024-09-17 12:36:07.656563965,0,008,0.6064855899935615,0.7841087992811994,8.65748887628583,-2.865571259805485,-1.5208929019207933,0.22999823445652084,7.900633832159879,-4.222781368150584,0
953,2024-09-17 12:36:07.735161133,0,008,0.5283464102942618,0.7913226778431206,8.468128106360714,-2.8570089360417805,-1.4803498141753277,0.23775138055609024,7.553516109487338,-4.16684123437555,0
954,2024-09-17 12:36:07.804426025,0,008,0.45830710332729346,0.800342568784255,8.239336433734689,-2.8398669696889502,-1.4449456398485232,0.24584405332246262,7.088536424208311,-4.088981309495747,0
955,2024-09-17 12:36:07.872219971,0,008,0.39731210420873647,0.8101516544443697,7.972238330568191,-2.8133262098294844,-1.4169878335433597,0.2542007898947712,6.518190815100618,-3.9909296779109527,0
956,2024-09-17 12:36:07.935762939,0,008,0.34545969453686626,0.8198043689557362,7.670684357817434,-2.7773617406186433,-1.398140433266534,0.2627983196695987,5.860719716965485,-3.8756727587401607,0
957,2024-09-17 12:36:08.007798096,0,008,0.3021034105345126,0.8285081042839127,7.341993322502675,-2.7329180961072286,-1.3894543021618089,0.2716320496478901,5.139099870560831,-3.747135897485649,0
958,2024-09-17 12:36:08.060250000,0,008,0.2660318546539008,0.8356546329529908,6.997078350264289,-2.681907592743326,-1.391537810633436,0.2806858868970888,4.380158732009079,-3.6098361249899247,0
959,2024-09-17 12:36:09.004272949,0,008,0.23564716809413042,0.84082168159102,6.649817796700757,-2.626999788779709,-1.4047101310070524,0.289889466775649,3.6139191428005546,-3.468579341065947,0
960,2024-09-17 12:36:09.081101807,0,008,0.20910520288317272,0.8437569204658246,6.315799796611957,-2.5712661288901937,-1.429016593185384,0.2990521967968877,2.8728204962468467,-3.3281428046653883,0
961,2024-09-17 12:36:09.143119141,0,008,0.18441810598841116,0.8443497234466703,6.010811970955983,-2.5177953420588914,-1.4640792008544194,0.30778542471251497,2.1901115740637174,-3.192828998693699,0
962,2024-09-17 12:36:09.222287842,0,008,0.15954493535034034,0.8425971758533117,5.749549928295386,-2.4693684280332526,-1.5088625011609902,0.3154511503951398,1.5969843235232424,-3.065890894699043,0
963,2024-09-17 12:36:09.282812012,0,008,0.1325057430661378,0.8385668968518503,5.544834607748602,-2.428245325771712,-1.561466795544552,0.3211775690912454,1.1187970645272405,-2.949040075788888,0
964,2024-09-17 12:36:09.345226074,0,008,0.10152259183539726,0.8323548472197193,5.407316191476362,-2.3960967344065582,-1.6190345049251615,0.3239480023075411,0.7712706237108584,-2.842279690169124,0
965,2024-09-17 12:36:09.425674805,0,008,0.06514091427908345,0.8240428287129911,5.345389086364999,-2.3740524924311575,-1.6778246146872005,0.32273253226506005,0.5575860113188802,-2.744077913327093,0
966,2024-09-17 12:36:10.354456787,0,008,0.022295889537218037,0.8136669584913149,5.364979463317203,-2.3627733924099337,-1.7334481622181228,0.3166148088163269,0.4671420299110226,-2.6517085816694967,0
967,2024-09-17 12:36:10.433286865,0,008,-0.027650781307270778,0.8012025085667283,5.469078178748913,-2.3624675603801855,-1.781215635081832,0.3048779241288717,0.4763882648132829,-2.561616502917708,0
968,2024-09-17 12:36:10.504165771,0,008,-0.0848773669937674,0.786564210330668,5.657158822984601,-2.3728196673013624,-1.8165810402089615,0.28705390217670856,0.551524837137018,-2.4697468724581793,0
969,2024-09-17 12:36:10.571976807,0,008,-0.14910736986741,0.7696249785181383,5.924598270577509,-2.3928254933268795,-1.8356533090828115,0.2629676812543799,0.6521856941653903,-2.371785124400807,0
970,2024-09-17 12:36:10.625871826,0,008,-0.21968937826978555,0.7502561828653715,6.26202610689476,-2.42055870299988,-1.8356405840476344,0.23277836488855144,0.7350091003349232,-2.263268439869914,0
971,2024-09-17 12:36:10.707576904,0,008,-0.29570851384518887,0.7283780188514695,6.6546465682697225,-2.4529722786634416,-1.8150961714144414,0.19698656893863553,0.7565289395617145,-2.139607659131852,0
972,2024-09-17 12:36:10.767571045,0,008,-0.3760545888069749,0.7039950381583551,7.081926154480677,-2.485877983700552,-1.7739925950331594,0.1563941986817077,0.6756905070660398,-1.996149665534401,0
973,2024-09-17 12:36:11.691674072,0,008,-0.45943543976639684,0.6772026814412864,7.5180268626113325,-2.514152561369677,-1.7137096091526312,0.11203688235499364,0.45666726719486933,-1.8284476182587113,0
974,2024-09-17 12:36:11.747147949,0,008,-0.5443988619514732,0.6481797376342054,7.93297076666797,-2.5320764132716604,-1.6368988524439034,0.06510963338807814,0.07224323686147847,-1.6328437709823127,0
975,2024-09-17 12:36:11.824345947,0,008,-0.6294231700473619,0.6171892222597509,8.29430740990747,-2.533701112178009,-1.5471445582685255,0.016894837346445115,-0.4926489324551988,-1.4072922108315935,0
976,2024-09-17 12:36:11.898014160,0,008,-0.7130500600346149,0.5845795392810275,8.569195581648245,-2.5132516526113537,-1.4484939249286501,-0.03129183074535013,-1.2380582046694182,-1.1521613201316105,0
977,2024-09-17 12:36:11.965809082,0,008,-0.793978373382778,0.5507552576700615,8.726929651012648,-2.465620896935707,-1.3450354528087867,-0.0781230291804375,-2.1476254290822223,-0.8707608526450661,0
978,2024-09-17 12:36:12.033667969,0,008,-0.8710993278912255,0.5161105850478702,8.741719936031405,-2.3869300676127225,-1.2406160436340643,-0.12226320326113063,-3.189026747701531,-0.569525929717092,0
979,2024-09-17 12:36:12.088684082,0,008,-0.9435257569198385,0.4809552268492615,8.595177387271317,-2.275026682312469,-1.1386653518842842,-0.1623933149380609,-4.316010234859088,-0.2578974283830136,0
980,2024-09-17 12:36:13.041125977,0,008,-1.010638978376054,0.44546626572118647,8.27795938723773,-2.129800483736838,-1.04205018670754,-0.1972862791840458,-5.471694362158308,0.05216094757151722,0
981,2024-09-17 12:36:13.102686768,0,008,-1.072125228727148,0.4096741627090523,7.790465988616274,-1.9532845312234204,-0.9528940597014343,-0.22592189212965283,-6.593179771644265,0.34716765972385005,0
982,2024-09-17 12:36:13.179833008,0,008,-1.1279802632480245,0.3734682333554145,7.142778869720633,-1.749560888895187,-0.8723746112419819,-0.24759151153671946,-7.617406812072882,0.6136278345959448,0
983,2024-09-17 12:36:13.242781006,0,008,-1.1784833935521473,0.3366096723239179,6.353934469085327,-1.5244824196288052,-0.800615212762068,-0.26194288513825387,-8.48728360880222,0.8396707958463915,0
984,2024-09-17 12:36:13.305266113,0,008,-1.2241387343996173,0.29875676435984777,5.450537457011598,-1.2852208287131608,-0.7367795470861067,-0.26895431702876516,-9.156602404615644,1.0163866303206042,0
985,2024-09-17 12:36:13.382872070,0,008,-1.2655646913610081,0.25950769002673557,4.464906929045319,-1.0397033647507619,-0.6793444680784481,-0.2688702134915183,-9.592881859771012,1.1386781800909016,0
986,2024-09-17 12:36:13.452071045,0,008,-1.3033296585305585,0.21845258169190546,3.4330898800931897,-0.7960493209100026,-0.6264468577145879,-0.26214567200143957,-9.778132622251253,1.205619523850976,0
987,2024-09-17 12:36:14.371191895,0,008,-1.3377927802887244,0.17522425822541987,2.392931700980965,-0.5620900232521179,-0.5762323240937492,-0.2494280692885942,-9.70797290271807,1.2203114070741552,0
988,2024-09-17 12:36:14.433276855,0,008,-1.369029112389119,0.129547683778784,1.3821663006333427,-0.344987187921509,-0.5271443398411076,-0.2315669403017297,-9.389933116951674,1.1892901724694978,0
989,2024-09-17 12:36:14.495599121,0,008,-1.3968531580291177,0.08128934351258402,0.4364752406206869,-0.15092622641571554,-0.478074601902529,-0.20961888433761053,-8.841970871730712,1.1216939529405188,0
990,2024-09-17 12:36:14.574702881,0,008,-1.4208766623454905,0.03049123971550634,-0.4124090884531609,0.015143037497800766,-0.42835361509782277,-0.1848165263751562,-8.091464874110486,1.0283966103284379,0
991,2024-09-17 12:36:14.637245850,0,008,-1.4405247399450005,-0.022639088126226583,-1.1385028638634958,0.14974870388329575,-0.3776819348127541,-0.15849136069140107,-7.17405430265279,0.9211645147984873,0
992,2024-09-17 12:36:14.699418945,0,008,-1.4550006537348166,-0.07779277953850083,-1.7233021867004281,0.2511501632021038,-0.32615063937648364,-0.13196242850981987,-6.131886512111112,0.8117983640028097,0
993,2024-09-17 12:36:14.777128906,0,008,-1.4632698667663142,-0.1346436026649325,-2.157323687357863,0.31957862693051425,-0.27437089264705616,-0.10641798601518829,-5.011582472672565,0.7113122689416801,0
994,2024-09-17 12:36:15.719846924,0,008,-1.4641359987818716,-0.1928949199277894,-2.441082528122879,0.357363543350362,-0.22355781073324296,-0.08282421052339095,-3.86230179359134,0.6292832978466794,0
995,2024-09-17 12:36:15.777678955,0,008,-1.4563976309889892,-0.252267582042109,-2.5851257697982595,0.3688437898973348,-0.17541624279346113,-0.06189039297166365,-2.7338859600623464,0.5734118854735303,0
996,2024-09-17 12:36:15.840164062,0,008,-1.4390041528017758,-0.3124583599069743,-2.6089445836755623,0.3600469786776505,-0.13181274948221583,-0.04409577291073295,-1.6750206002991135,0.5492638657430698,0
997,2024-09-17 12:36:15.917815918,0,008,-1.411155439390772,-0.373104982665224,-2.5388582146689957,0.33819684946296014,-0.09429769026589963,-0.0297486306226732,-0.7314554003153989,0.560202522654248,0
998,2024-09-17 12:36:15.980324951,0,008,-1.3723745305309667,-0.43376438367987097,-2.405254052922433,0.31113609039190254,-0.06356760231696389,-0.019042232757232037,0.05588284965922207,0.6074684822569403,0
999,2024-09-17 12:36:16.057936035,0,008,-1.3226028306908435,-0.4938993423346624,-2.2396946880120523,0.28672764919146304,-0.03903864004866214,-0.012096606334661936,0.6529739916860369,0.6903185142452122,0
1000,2024-09-17 12:36:16.120424072,0,008,-1.2622913511260307,-0.5528817839870325,-2.07226368909139,0.2722542074457804,-0.018721399466880558,-0.00898800407247702,1.0346015680993756,0.8062202859644777,0
1001,2024-09-17 12:36:17.066879883,0,008,-1.1924136636435019,-0.6100215612491294,-1.9294072124642476,0.2738421190625371,0.0006130113851363987,-0.00976766822052482,1.185675297713434,0.9511108370724497,0
1002,2024-09-17 12:36:17.139249023,0,008,-1.1143840781943728,-0.664612916175588,-1.8324842724503274,0.29596999371924876,0.023167670036460333,-0.01447347351395068,1.1020314535264104,1.1196584759192467,0
1003,2024-09-17 12:36:17.207035156,0,008,-1.029925127327772,-0.7159871078138043,-1.7969914218448408,0.3411215740062746,0.05383362659887906,-0.023130911101418548,0.7908113352465507,1.3055356974776204,0
1004,2024-09-17 12:36:17.268883057,0,008,-0.9409161480362815,-0.7635684568154985,-1.8322170733901308,0.40964427028918093,0.09778691262559358,-0.035734082709542835,0.270188862952457,1.501827733677071,0
1005,2024-09-17 12:36:17.330985107,0,008,-0.8492311331130542,-0.8069282581792669,-1.9412440162343814,0.4998802781628443,0.15992844645792847,-0.05220912789573571,-0.43186513056983417,1.701670555826597,0
1006,2024-09-17 12:36:17.408675049,0,008,-0.7565793769105891,-0.8458240066544072,-2.1213938208014764,0.6085645606415042,0.2442701224232242,-0.0723725284556394,-1.2798564563409105,1.8990722322944673,0
1007,2024-09-17 12:36:17.471159912,0,008,-0.664375025351832,-0.8802194429435733,-2.365067996916038,0.7313626888579046,0.3533943689511409,-0.09589150317321037,-2.233892935882763,2.0897460187265646,0
1008,2024-09-17 12:36:18.412597900,0,008,-0.5736649821129017,-0.910293029246215,-2.660818171216946,0.863387414785671,0.4880446062330147,-0.12224417276718083,-3.253182401390476,2.2717212526138835,0
1009,2024-09-17 12:36:18.489370117,0,008,-0.4851322951679571,-0.936440770737483,-2.994635839578626,0.9996225968122477,0.6468616907727078,-0.1506779991030696,-4.299210444615885,2.4455486106368807,0
