,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
903,2024-09-27 16:28:03.425980928,TASK_BEGIN,021,-0.7480043960837615,-0.20796480754068564,2.020666449668118,-1.339294948557288,-1.554122948218294,-0.13617824916003335,67.99744387313497,-12.620256735053669,0
904,2024-09-27 16:28:03.503233792,TASK_BEGIN,021,-0.731779658233201,-0.20756058804480249,2.0097573169410046,-1.3633186720446615,-1.5519697909327912,-0.13456866325048453,69.0810384908043,-12.680093268478329,0
905,2024-09-27 16:28:03.565457152,TASK_BEGIN,021,-0.7060140441526757,-0.208622834161957,2.0211738766584095,-1.4043072479313572,-1.5543048012036347,-0.12203942428540596,70.17125743394695,-12.744572886542166,0
906,2024-09-27 16:28:03.626607872,TASK_BEGIN,021,-0.6706919785815213,-0.21143836466554444,2.0501632599283344,-1.4606757321296437,-1.559358675916427,-0.09937384747339784,71.25460137606538,-12.821424416592233,0
907,2024-09-27 16:28:03.702969088,TASK_BEGIN,021,-0.6261763670970315,-0.21620389091152484,2.0901066349018347,-1.5300609435633477,-1.564467725705764,-0.06812466573720007,72.31893396250607,-12.91873473478755,0
908,2024-09-27 16:28:03.765502976,TASK_BEGIN,021,-0.5732553782097823,-0.22301347170149363,2.133200083058589,-1.6094297528160502,-1.5665244374033187,-0.030432901229024017,73.35267809196073,-13.043654489691066,0
909,2024-09-27 16:28:03.843153152,TASK_BEGIN,021,-0.5131798271798285,-0.23184520261573607,2.171274822369833,-1.6953267617822902,-1.562452791051159,0.011191973485175151,74.34491661020962,-13.20146794775482,0
910,2024-09-27 16:28:04.748752128,TASK_BEGIN,021,-0.4476666462506225,-0.24255321987458647,2.1968027892047526,-1.78429607479301,-1.5496714224083188,0.054112832261138756,75.28643176315997,-13.395195225713351,0
911,2024-09-27 16:28:04.826482176,TASK_BEGIN,021,-0.37883425276491606,-0.2548762421514227,2.2040373526340606,-1.873370720858829,-1.526510476294185,0.0957949844737639,76.17085612661185,-13.625612515093493,0
912,2024-09-27 16:28:04.897949952,TASK_BEGIN,021,-0.3090612062892461,-0.2684680837174236,2.189980628725832,-1.9604273231707547,-1.4925078105312861,0.1339877953372269,76.99470265567584,-13.891335882421481,0
913,2024-09-27 16:28:04.965291008,TASK_BEGIN,021,-0.2407981969922427,-0.2829440097166597,2.1548414931978606,-2.0442793993518498,-1.448521484694776,0.16684561755166688,77.75596270028272,-14.188691384175046,0
914,2024-09-27 16:28:05.026876928,TASK_BEGIN,021,-0.17637573208705243,-0.29792488588205296,2.101949042437127,-2.124548487347207,-1.3966492669577093,0.1930048387324188,78.45220207927468,-14.511472907366752,0
915,2024-09-27 16:28:05.093895936,TASK_BEGIN,021,-0.11782651986778273,-0.3130638984786903,2.0372897782115524,-2.2014247273287153,-1.3399723783786097,0.21164074380235018,79.07933419619148,-14.850963550749979,0
916,2024-09-27 16:28:05.168755200,TASK_BEGIN,021,-0.0667248464337797,-0.3280570778429378,1.9688175968775525,-2.2753884938706164,-1.2821450735921487,0.22250846150355275,79.63168134407009,-15.196441135933421,0
917,2024-09-27 16:28:06.112598784,TASK_BEGIN,021,-0.024075899849763063,-0.3426449038965312,1.9056521750749618,-2.3469226894360404,-1.226852369246786,0.2259439981369014,80.10325567999459,-15.536048678451406,0
918,2024-09-27 16:28:06.165877248,TASK_BEGIN,021,0.009686818848201032,-0.3566056603850678,1.857257358352951,-2.416263680025669,-1.1771603931638168,0.22279319128787572,80.48960971052422,-15.857770403076724,0
919,2024-09-27 16:28:06.243982848,TASK_BEGIN,021,0.03458614033460417,-0.36974049385586333,1.832607774519975,-2.4832602338201686,-1.1348516109748397,0.21425495726627505,80.78927503829928,-16.150282244273363,0
920,2024-09-27 16:28:06.306146048,TASK_BEGIN,021,0.0509256838887716,-0.38185512859657533,1.839324800799778,-2.5473724287159376,-1.099956562105506,0.20166360609586373,81.00395745297294,-16.403532546674608,0
921,2024-09-27 16:28:06.368152064,TASK_BEGIN,021,0.05911827137255882,-0.3927434802767469,1.8829144601188463,-2.6077888007447854,-1.0706930689680918,0.18627561526794967,81.13730566884925,-16.609064485324357,0
922,2024-09-27 16:28:06.451257088,TASK_BEGIN,021,0.05955174242651639,-0.4021773779947476,1.9663702242815662,-2.6636113002420783,-1.0438562518907992,0.16913300436648013,81.19308648703442,-16.760244015249196,0
923,2024-09-27 16:28:06.512201984,TASK_BEGIN,021,0.05251495252118025,-0.4099087909981806,2.09027165337282,-2.714049264602245,-1.015528852897357,0.15103685974009312,81.17419049849276,-16.85258735639895,0
924,2024-09-27 16:28:07.462696960,TASK_BEGIN,021,0.03821195995089607,-0.4156891907085315,2.253228395204213,-2.758567508625089,-0.9818962786356926,0.1326048423444447,81.08303944178122,-16.884196772847922,0
925,2024-09-27 16:28:07.530499072,TASK_BEGIN,021,0.016874639991762613,-0.41930203836701585,2.452330640519894,-2.7969292254473674,-0.9399361480992877,0.1143423268139479,80.92251294286238,-16.856066433061176,0
926,2024-09-27 16:28:07.594194944,TASK_BEGIN,021,-0.0110672153546328,-0.42059688230791925,2.683294047907675,-2.8291058856423565,-0.8878378157435822,0.09666914915026094,80.69633570323334,-16.772058278127357,0
927,2024-09-27 16:28:07.656256000,TASK_BEGIN,021,-0.04485022878757819,-0.4195111798522761,2.940220785553324,-2.855134027955593,-0.8251879267354297,0.07990436037983263,80.40879896133609,-16.638578127699954,0
928,2024-09-27 16:28:07.718740992,TASK_BEGIN,021,-0.08336814099171037,-0.41606892741858803,3.215185924505774,-2.87504599834099,-0.7530688980782877,0.06425346770913432,80.06424546332926,-16.464046381723158,0
929,2024-09-27 16:28:07.798055936,TASK_BEGIN,021,-0.12530287612034588,-0.4103586436007687,3.498000661694072,-2.8888918342624743,-0.6741542288270161,0.04983845425427501,79.6666009098086,-16.258182850631403,0
930,2024-09-27 16:28:07.860061696,TASK_BEGIN,021,-0.1693048394307684,-0.40251191946344983,3.776443506772223,-2.8967679584046557,-0.592737652462213,0.036774683487261046,79.21894319225237,-16.031102004952825,0
931,2024-09-27 16:28:08.809329152,TASK_BEGIN,021,-0.2141108240440279,-0.3927026910914637,4.037066108040759,-2.898801889404559,-0.5145153143763977,0.025244377288154176,78.7230253126006,-15.792289397526211,0
932,2024-09-27 16:28:08.871354112,TASK_BEGIN,021,-0.2585758230583227,-0.38116101419201764,4.266404669172708,-2.895094536924163,-0.44597754062198,0.01550322269240975,78.17886405309137,-15.549636773335136,0
933,2024-09-27 16:28:08.948194048,TASK_BEGIN,021,-0.3016781266377122,-0.36817776932439544,4.452186729777518,-2.885626914192314,-0.3935319197515264,0.007822349997493122,77.58479543627277,-15.308727857230574,0
934,2024-09-27 16:28:09.010680832,TASK_BEGIN,021,-0.34255188044759854,-0.3540888068049451,4.584206280635043,-2.870171557336087,-0.3627165025163459,0.0024274235405654632,76.93850252431811,-15.072540333037143,0
935,2024-09-27 16:28:09.073385984,TASK_BEGIN,021,-0.3805481359052518,-0.3392453117231815,4.654869309959985,-2.8482770079296227,-0.3577460086635736,-0.0005233832679350568,76.23918676160548,-14.841752727676734,0
936,2024-09-27 16:28:09.150914048,TASK_BEGIN,021,-0.41529440409789686,-0.3239823438232225,4.659562949134801,-2.819346812332733,-0.3813208925385152,-0.0009343278003336121,75.49026785004146,-14.615700274972625,0
937,2024-09-27 16:28:09.212534016,TASK_BEGIN,021,-0.4467288421918606,-0.30859615143733854,4.596923639789402,-2.782800850798635,-0.4345176519513076,0.0012242827730331403,74.70140006228296,-14.393659307636419,0
938,2024-09-27 16:28:10.137814016,TASK_BEGIN,021,-0.4751041271676171,-0.29333507073234155,4.468987441393852,-2.738324973672544,-0.51669825602565,0.005885076482203643,73.88899783570317,-14.176012493498414,0
939,2024-09-27 16:28:10.205516032,TASK_BEGIN,021,-0.5009664047548098,-0.2783973454469991,4.281122362378513,-2.686166704621937,-0.6254862925981026,0.01283742375607187,73.07551649284251,-13.965104782094834,0
940,2024-09-27 16:28:10.273191936,TASK_BEGIN,021,-0.5251115306807028,-0.26392421661249127,4.041606802835172,-2.62733494992014,-0.7568618254584014,0.02168695572570781,72.2880895366437,-13.765736059958195,0
941,2024-09-27 16:28:10.327014912,TASK_BEGIN,021,-0.5485160922990928,-0.2499850225007079,3.760862888005392,-2.5635809390407593,-0.9053835106293768,0.031833459256977836,71.55652769271384,-13.585085031451898,0
942,2024-09-27 16:28:10.404635136,TASK_BEGIN,021,-0.5722452237312862,-0.2365631096024273,3.4505873590016183,-2.497184955493191,-1.0645303688519385,0.04248190999297868,70.91042509078221,-13.431898790354687,0
943,2024-09-27 16:28:10.476324096,TASK_BEGIN,021,-0.5973480315449399,-0.2235545061160619,3.123047979491761,-2.4306748568736465,-1.227176570975956,0.05270296298692237,70.3757783758315,-13.315139629059775,0
944,2024-09-27 16:28:10.543065856,TASK_BEGIN,021,-0.6247601176507949,-0.21078223349249203,2.7906186056460287,-2.3665776815781063,-1.3862002745122413,0.06154332404298269,69.97216480603511,-13.242512719972192,0
945,2024-09-27 16:28:11.475190016,TASK_BEGIN,021,-0.6552297390163502,-0.19801999397214512,2.4655055471371523,-2.3072384306548246,-1.5351634721352632,0.06816844367570349,69.71128937192795,-13.219233957853481,0
946,2024-09-27 16:28:11.552813056,TASK_BEGIN,021,-0.6892629635617069,-0.18502127670273202,2.1595797231746388,-2.2547039217126428,-1.6689360357907965,0.07200961303982056,69.5968288824201,-13.247273674209174,0
947,2024-09-27 16:28:11.622781952,TASK_BEGIN,021,-0.7270759728068611,-0.17155504775650457,1.88415208932391,-2.210660274050198,-1.7841163430453562,0.07288056819928194,69.62505297526556,-13.325240894793819,0
948,2024-09-27 16:28:11.676492800,TASK_BEGIN,021,-0.7685605619530113,-0.15744656262453816,1.6495750610679867,-2.176418370218633,-1.8791654173106058,0.07103295943898598,69.78615572280823,-13.448929296034771,0
949,2024-09-27 16:28:11.753639936,TASK_BEGIN,021,-0.8132729498585977,-0.1426161248125433,1.4647263068623682,-2.152952952449399,-1.9542905006712892,0.06713877944761237,70.0664013544711,-13.612259535797758,0
950,2024-09-27 16:28:11.815656960,TASK_BEGIN,021,-0.860446679224978,-0.12710471375507656,1.336495583394132,-2.140976921901989,-2.0111665379734123,0.062205602658807715,70.45036688316453,-13.808120559035459,0
951,2024-09-27 16:28:11.893600768,TASK_BEGIN,021,-0.9090445160969975,-0.11107344587076183,1.2693357410993191,-2.140970490468642,-2.0525541026049843,0.05743549185345657,70.92208286679809,-14.028727308065703,0
952,2024-09-27 16:28:12.837376256,TASK_BEGIN,021,-0.9578742324467742,-0.09477080061221718,1.2648962978816063,-2.153087444136424,-2.08186552435296,0.05404022831404889,71.46480042557639,-14.265552890842612,0
953,2024-09-27 16:28:12.899180800,TASK_BEGIN,021,-1.005750611938349,-0.07848021708431423,1.3217705981364978,-2.176971159544775,-2.10276069863983,0.05303887217083655,72.06042588952008,-14.5092715791424,0
954,2024-09-27 16:28:12.966993920,TASK_BEGIN,021,-1.051637714198464,-0.06247435253056701,1.435395152909491,-2.2115989056603933,-2.1188287139614395,0.055079742668557787,72.68977623211116,-14.750117340525524,0
955,2024-09-27 16:28:13.039644160,TASK_BEGIN,021,-1.094718844216144,-0.04699604736115399,1.5980941782609448,-2.255235419655332,-2.1333421201135074,0.06032732132761285,73.33386310294779,-14.978680904367554,0
956,2024-09-27 16:28:13.102100992,TASK_BEGIN,021,-1.134387478497066,-0.03226756870147456,1.799239142284048,-2.3054885685552824,-2.1490633239238335,0.0684383825124102,73.97581357742335,-15.186831667963618,0
957,2024-09-27 16:28:13.163719936,TASK_BEGIN,021,-1.1701796484831557,-0.01851424321265253,2.025574905700387,-2.3594266881994295,-2.168116012521085,0.07863746406146385,74.60302826402162,-15.368426083382893,0
958,2024-09-27 16:28:13.241394944,TASK_BEGIN,021,-1.2016840510276832,-0.00598276776837187,2.261878826525961,-2.413753389911525,-2.19190833701189,0.08988195187489652,75.20883729639266,-15.519592654715611,0
959,2024-09-27 16:28:14.187186944,TASK_BEGIN,021,-1.2284768377027593,0.005060734011146656,2.4921012966801497,-2.465061523943513,-2.2210468540482586,0.10106943824996839,75.79239877517783,-15.638479503613173,0
960,2024-09-27 16:28:14.254847232,TASK_BEGIN,021,-1.2501118983343142,0.014354303087652218,2.7009168339312613,-2.5101358657860415,-2.2552119477458277,0.11121761667125082,76.3561776157282,-15.724548303981626,0
961,2024-09-27 16:28:14.313214976,TASK_BEGIN,021,-1.2661559830888771,0.021671093244604575,2.8753805529290015,-2.546216479872679,-2.2930596839428397,0.11957373632856627,76.9019785243975,-15.777771165393895,0
962,2024-09-27 16:28:14.381367040,TASK_BEGIN,021,-1.2762288701028395,0.02683641145835949,3.006359404896142,-2.5711748828861443,-2.332264746647477,0.12565543342686733,77.42759672097955,-15.798123734017349,0
963,2024-09-27 16:28:14.458064896,TASK_BEGIN,021,-1.2800218985316996,0.029721245917768528,3.089501832265518,-2.5836304919326523,-2.3697501388024005,0.12924207208415492,77.92579435264686,-15.785536723827416,0
964,2024-09-27 16:28:14.520229120,TASK_BEGIN,021,-1.2773030753887982,0.030226566737581496,3.1255604470465923,-2.5830321258298756,-2.4020340989998985,0.1303320259354809,78.38579108692615,-15.74018150362354,0
965,2024-09-27 16:28:14.578600704,TASK_BEGIN,021,-1.267925311052398,0.02828158284288912,3.1200073520125975,-2.5696902615794928,-2.4256078280410267,0.12908543025896377,78.79591243537763,-15.662814121181883,0
966,2024-09-27 16:28:15.512185088,TASK_BEGIN,021,-1.251834410888044,0.023860132109322488,3.082122172827135,-2.5447549525766218,-2.437303298279937,0.12577758801924513,79.1458747902415,-15.555025029246716,0
967,2024-09-27 16:28:15.579981824,TASK_BEGIN,021,-1.2290710194257182,0.01699736757857574,3.0238119858659767,-2.5101525127051207,-2.434607001680353,0.1207663114704009,79.42832510326927,-15.419480279000432,0
968,2024-09-27 16:28:15.647469056,TASK_BEGIN,021,-1.199783941934223,0.007789930346968637,2.958258838629736,-2.46846493870975,-2.415873888301734,0.11443933751458849,79.6402030617285,-15.260291248428208,0
969,2024-09-27 16:28:15.715409920,TASK_BEGIN,021,-1.1642712005113849,-0.003619835684616669,2.8983759167939485,-2.4227105576030126,-2.3804336238194264,0.10710916185839342,79.78436132098085,-15.083519355528722,0
970,2024-09-27 16:28:15.783185152,TASK_BEGIN,021,-1.1230254225640854,-0.017061816238355714,2.8551998520751187,-2.3760356737348896,-2.3286087231536703,0.09887659320715803,79.871155933129,-14.897690004982996,0
971,2024-09-27 16:28:15.850865920,TASK_BEGIN,021,-1.0767459190386284,-0.03234488749779886,2.836616540314514,-2.331416183634344,-2.261681735069916,0.0895328230267345,79.91930216212043,-14.71412849923614,0
972,2024-09-27 16:28:15.918531072,TASK_BEGIN,021,-1.026317577856346,-0.04925256825057908,2.8468583082218224,-2.2914777905406454,-2.1818401466684323,0.07855869979298886,79.95527563679069,-14.546888791671607,0
973,2024-09-27 16:28:16.862280960,TASK_BEGIN,021,-0.9727769693762414,-0.06754124600299553,2.886872263413725,-2.258455769543657,-2.09207838475186,0.06523001626157267,80.01073866787705,-14.41203058919962,0
974,2024-09-27 16:28:16.925183232,TASK_BEGIN,021,-0.9172640168460234,-0.08695060843717588,2.9552338277121715,-2.2342364765607807,-1.99602517282311,0.04880035909566341,80.11825817742648,-14.32618979534618,0
975,2024-09-27 16:28:16.997287168,TASK_BEGIN,021,-0.8609556181235544,-0.10721975132091202,3.049138317440863,-2.220410108551353,-1.89771285838444,0.028719925642321145,80.30666811342367,-14.304733283651121,0
976,2024-09-27 16:28:17.050138880,TASK_BEGIN,021,-0.8050024321347404,-0.1280984479830903,3.1651691059842673,-2.218291268092923,-1.8013183689730798,0.004837519191992657,80.5976098887461,-14.359949836209392,0
977,2024-09-27 16:28:17.127805952,TASK_BEGIN,021,-0.7504935591139796,-0.14935079463420906,3.299786376264587,-2.2289148425073932,-1.7108594057815445,-0.02248287429379017,81.00384199100202,-14.499629250926363,0
978,2024-09-27 16:28:17.201085184,TASK_BEGIN,021,-0.6984565453846955,-0.17074849430064507,3.4495942198751655,-2.2530457481720707,-1.6298161539923064,-0.05238708949638986,81.52892061698095,-14.72618181644771,0
979,2024-09-27 16:28:17.266182912,TASK_BEGIN,021,-0.6498741156213211,-0.1920490960956109,3.611353983524044,-2.2911904763927584,-1.5607146802852219,-0.08368909082811223,82.16766982097954,-15.036279539084305,0
980,2024-09-27 16:28:18.200624896,TASK_BEGIN,021,-0.6056694163319881,-0.21296640360948704,3.7816468159865124,-2.3435425290273715,-1.504780528749139,-0.11508448612114726,82.9072557340487,-15.42097993152285,0
981,2024-09-27 16:28:18.278337792,TASK_BEGIN,021,-0.5666241129195341,-0.23315436373876408,3.9562873534720793,-2.4098490054596593,-1.4617625003798436,-0.14533339708845158,83.7288899728285,-15.86632363601314,0
982,2024-09-27 16:28:18.340020992,TASK_BEGIN,021,-0.533258017377784,-0.252222257117226,4.129835130595625,-2.4892727128935306,-1.429949241873339,-0.17337613886991365,84.61006846801646,-16.354313393140107,0
983,2024-09-27 16:28:18.415521024,TASK_BEGIN,021,-0.5057420640759381,-0.2697782708496401,4.2955198346995545,-2.5803135399741968,-1.4063370868567027,-0.1983923692635854,85.52717660498861,-16.86415294083558,0
984,2024-09-27 16:28:18.483280128,TASK_BEGIN,021,-0.48389211450749,-0.28547899621744094,4.445649043344791,-2.680795773275719,-1.3869014697871602,-0.21982307036958953,86.45820810846092,-17.373725004399425,0
985,2024-09-27 16:28:18.550284032,TASK_BEGIN,021,-0.46722999173576013,-0.2990644530378458,4.572353774971514,-2.787922259478833,-1.3669486285219394,-0.23735789205634797,87.38506123869212,-17.861218719878266,0
986,2024-09-27 16:28:18.618735104,TASK_BEGIN,021,-0.4550652866082767,-0.3103757526149147,4.668459961842645,-2.89841238371321,-1.3415277007886526,-0.25088980894943885,88.29465816334928,-18.306581025487908,0
987,2024-09-27 16:28:19.555351040,TASK_BEGIN,021,-0.4465756418260163,-0.3193594042333411,4.728274088431369,-3.0087111377328557,-1.3058556839168645,-0.26046713935094223,89.17835078372538,-18.692502042014514,0
988,2024-09-27 16:28:19.617361152,TASK_BEGIN,021,-0.4408865651809046,-0.32605779533467405,4.7480923419487695,-3.115207207023739,-1.2557018354801535,-0.26628207431489337,90.02960033531065,-19.00498209750306,0
989,2024-09-27 16:28:19.698437888,TASK_BEGIN,021,-0.4371346130199953,-0.33058750333537573,4.7263448835474495,-3.214399657743219,-1.187728008139731,-0.2686949600853172,90.84032730652932,-19.233674812975607,0
