,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
820,2024-09-28 16:44:51.330156032,TASK_BEGIN,023,1.6499384281732832,0.7888631656566208,-5.077219836815871,-0.2739801559958543,1.163589099730888,-0.582267063673992,-6.112085809342902,1.2498751772878844,1
821,2024-09-28 16:44:51.397929984,TASK_BEGIN,023,1.6882874540304154,0.7848329979196866,-5.105755392622601,-0.29117479074986174,1.1509658145767845,-0.5775452889927978,-5.936765645205893,1.2867187356957104,1
822,2024-09-28 16:44:51.465681152,TASK_BEGIN,023,1.7302110011497027,0.7791187055728004,-5.098391180153216,-0.31709364143078267,1.143021345624357,-0.5729509642962968,-5.838975690561266,1.3394374350911948,1
823,2024-09-28 16:44:51.532169216,TASK_BEGIN,023,1.7751360517122012,0.7718351304261423,-5.051036097791337,-0.3506412911699847,1.14120448036912,-0.5692210612535987,-5.8230420794661155,1.4066664298341183,1
824,2024-09-28 16:44:51.594763008,TASK_BEGIN,023,1.8225471249956986,0.7631193955662137,-4.963018226252399,-0.39021647507248036,1.1464073855827162,-0.5670447576725277,-5.889556741317631,1.486278168861976,1
825,2024-09-28 16:44:51.656333056,TASK_BEGIN,023,1.8719473562712914,0.7530923275385855,-4.837566268306756,-0.4337423047974976,1.158874459843778,-0.5670003213067101,-6.035558669665077,1.5755147962064109,1
826,2024-09-28 16:44:52.599697920,TASK_BEGIN,023,1.9227732655999275,0.7418450911692686,-4.681738490730558,-0.4787444735974739,1.1781594334057168,-0.5694953926908795,-6.254586436354305,1.6710912171954098,1
827,2024-09-28 16:44:52.679223040,TASK_BEGIN,023,1.9743161021492543,0.7294464711821421,-4.50576124605157,-0.5224963827224391,1.2031944832626793,-0.5747264235914215,-6.536425145858672,1.7692797658252115,1
828,2024-09-28 16:44:52.738860032,TASK_BEGIN,023,2.0256823955415277,0.7159620897926715,-4.321883452102788,-0.562255385637159,1.2325079691250906,-0.5826704843396769,-6.86676881236421,1.8660427260461576,1
829,2024-09-28 16:44:52.800909056,TASK_BEGIN,023,2.0757687530343887,0.7014853256528548,-4.143113326660745,-0.595502165252953,1.2645146540064953,-0.5931125889389333,-7.227349704445999,1.9572658397330618,1
830,2024-09-28 16:44:52.882492160,TASK_BEGIN,023,2.123225929857883,0.6861792501330496,-3.9822069010099974,-0.6200525948820942,1.297715571405,-0.6056913615504613,-7.5968775081877284,2.039064933376032,1
831,2024-09-28 16:44:52.950244864,TASK_BEGIN,023,2.166458402649411,0.6703150283311229,-3.8509006876142453,-0.6340565866176675,1.3307085877628533,-0.6199369918702212,-7.95273489545787,2.108100888635159,1
832,2024-09-28 16:44:53.016931840,TASK_BEGIN,023,2.203730669173888,0.6542856145731462,-3.759085058762129,-0.6360357259161666,1.3620587708290361,-0.6352909260654277,-8.27320244573459,2.1618865900221516,1
833,2024-09-28 16:44:53.923928832,TASK_BEGIN,023,2.2333711097074893,0.6385850875974622,-3.7138347282428206,-0.6250380387916568,1.3901506696436008,-0.6511160549367052,-8.539885694480501,2.1990937668117274,1
834,2024-09-28 16:44:54.002036992,TASK_BEGIN,023,2.2539902198201687,0.6237598215642537,-3.71866069924481,-0.6008157435140394,1.413112462109531,-0.6667100699740005,-8.73982340531998,2.2197933368476215,1
835,2024-09-28 16:44:54.064050176,TASK_BEGIN,023,2.2646461096119617,0.6103462369543221,-3.773352816698555,-0.5639080828279291,1.428844012761466,-0.6813286125773099,-8.866709102821432,2.2254983590409543,1
836,2024-09-28 16:44:54.125583872,TASK_BEGIN,023,2.264932015336116,0.5988154690173709,-3.874334450391408,-0.5156391343171024,1.4351490981909183,-0.6942210660436894,-8.920971399335459,2.2189393796842554,1
837,2024-09-28 16:44:54.202328832,TASK_BEGIN,023,2.2549777067656636,0.5895464103639471,-4.015229358266276,-0.458096010684849,1.4299613592760534,-0.7046812026192631,-8.908949778893167,2.2036311859265507,1
838,2024-09-28 16:44:54.264331008,TASK_BEGIN,023,2.235375515888293,0.5828349183759266,-4.187529704547814,-0.39406873422556227,1.411640407074711,-0.7121112029139696,-8.841718327293979,2.1833743219312236,1
839,2024-09-28 16:44:54.326817024,TASK_BEGIN,023,2.2070653186028437,0.5789246169530451,-4.381353209076942,-0.3268862528197215,1.3792797938220143,-0.7160872059300336,-8.733982510915858,2.1618247074309336,1
840,2024-09-28 16:44:55.276266240,TASK_BEGIN,023,2.1712173257043292,0.5780347587553961,-4.5861946260856055,-0.26015027497250837,1.3329242293155024,-0.7164028403410855,-8.603009902518872,2.1421837996270883,1
841,2024-09-28 16:44:55.352339968,TASK_BEGIN,023,2.1291268904225507,0.5803735063790365,-4.7916635173887325,-0.19742191162388714,1.2736035429120358,-0.713070558943774,-8.467304432164392,2.126993008744553,1
842,2024-09-28 16:44:55.413936896,TASK_BEGIN,023,2.082103169688182,0.5861436225343408,-4.988310852194196,-0.1419071954921764,1.2031863962104234,-0.7062837545032645,-8.344938358555707,2.118001515270627,1
843,2024-09-28 16:44:55.475485184,TASK_BEGIN,023,2.031338111340244,0.5955463884397856,-5.168424909377994,-0.09620297415206004,1.1241464049025036,-0.6963621672967987,-8.25170372853563,2.1160736676426812,1
844,2024-09-28 16:44:55.552228096,TASK_BEGIN,023,1.9777847301274092,0.6087734769915648,-5.32644202952741,-0.062184105023278466,1.0393208870501776,-0.6837004453533427,-8.199311480519034,2.121103254147246,1
845,2024-09-28 16:44:55.624144896,TASK_BEGIN,023,1.922102140296798,0.6259712003157685,-5.458828651054846,-0.04103824145486729,0.95167778725637,-0.6687264393407953,-8.193956563365369,2.131944465239319,1
846,2024-09-28 16:44:55.690931968,TASK_BEGIN,023,1.8647049464847782,0.6471750209123597,-5.56367497431154,-0.03335892673411907,0.8640981125026307,-0.6518701575726369,-8.235617704590723,2.1464231955336874,1
847,2024-09-28 16:44:56.596860160,TASK_BEGIN,023,1.8059041751905787,0.6722297829786765,-5.640327522984188,-0.03922795238131134,0.7792218577221965,-0.6335472240718542,-8.318274652233622,2.1615010224885944,1
848,2024-09-28 16:44:56.679016192,TASK_BEGIN,023,1.7460861537491343,0.7007166884940178,-5.689200779245216,-0.05829365180292497,0.6994038816742975,-0.6141607374674053,-8.43093370020782,2.173617070781747,1
849,2024-09-28 16:44:56.734743040,TASK_BEGIN,023,1.6858699083649908,0.7319012240218867,-5.711685909339846,-0.08985837030580851,0.6267733785413968,-0.5941181485949426,-8.559156635109145,2.179147880792742,1
850,2024-09-28 16:44:56.813082112,TASK_BEGIN,023,1.6262134123290637,0.7647059446333936,-5.709949902122384,-0.13295870820284467,0.5633485974180379,-0.5738532816706755,-8.686802324618395,2.174868699532391,1
851,2024-09-28 16:44:56.882329088,TASK_BEGIN,023,1.568470467281385,0.7977049608736518,-5.686479892310425,-0.18643006038568832,0.5111346711258856,-0.5538421926673442,-8.797868126846533,2.1583238037136807,1
852,2024-09-28 16:44:56.936181248,TASK_BEGIN,023,1.5144011068185887,0.8291378053486899,-5.643476487147759,-0.24895970872109982,0.4721227946734887,-0.5346021740067134,-8.878335872595196,2.1280633042795016,1
853,2024-09-28 16:44:57.013863936,TASK_BEGIN,023,1.4661323540109232,0.8569441828530623,-5.582379090328627,-0.31912016214656036,0.4481573121179441,-0.5166691869515689,-8.917675265232543,2.083729252790511,1
854,2024-09-28 16:44:57.961771008,TASK_BEGIN,023,1.4260753689370274,0.8788184722308755,-5.503615097114648,-0.3953862622705986,0.4407137539297897,-0.5005604835964583,-8.909595958778828,2.026007737577528,1
855,2024-09-28 16:44:58.020835072,TASK_BEGIN,023,1.3968102305719061,0.8922798712260624,-5.406323908866467,-0.47617974793618517,0.45064387094167235,-0.4867334657355875,-8.852032290646164,1.9565001051316626,1
856,2024-09-28 16:44:58.082889984,TASK_BEGIN,023,1.3809525429679816,0.8947582451517351,-5.287920278429222,-0.5599749618545922,0.477926306652037,-0.47554737465091623,-8.74670678676518,1.8775526073771445,1
857,2024-09-28 16:44:58.160071936,TASK_BEGIN,023,1.3810235173701355,0.8836985950099651,-5.143883454136635,-0.6454223815399244,0.5214933680021654,-0.46723392983974354,-8.598527484659504,1.792034995466509,1
858,2024-09-28 16:44:58.221757696,TASK_BEGIN,023,1.3993237132932106,0.8566854480761738,-4.968280030160139,-0.731397665882931,0.5792184928242173,-0.46188383043818554,-8.41484488125928,1.7030448959078697,1
859,2024-09-28 16:44:58.300088832,TASK_BEGIN,023,1.437773828260118,0.8115867384313844,-4.7549944772514205,-0.8169357933084371,0.6480627067865892,-0.4594459536015498,-8.20462633011251,1.6135744003975525,1
860,2024-09-28 16:44:58.361618176,TASK_BEGIN,023,1.497704863663787,0.7467096991669893,-4.49914388785613,-0.901102566664503,0.7242823008164865,-0.459726182833784,-7.97767527017149,1.5262463521261094,1
861,2024-09-28 16:44:59.307480832,TASK_BEGIN,023,1.5796413468112234,0.6609505788460489,-4.19819081233743,-0.982879061698087,0.8036225503756852,-0.46238346679435643,-7.7438697513572246,1.4432075296467959,1
862,2024-09-28 16:44:59.369968128,TASK_BEGIN,023,1.6831403112496377,0.553921085094238,-3.852602128597712,-1.06108401343625,0.8815148159225265,-0.46693944788469977,-7.512350638664328,1.3661848331194022,1
863,2024-09-28 16:44:59.446101760,TASK_BEGIN,023,1.8067144831461546,0.42604853311674595,-3.4661332885628235,-1.1343186784506654,0.9533270771603699,-0.4728166860049007,-7.290808827625317,1.2966540464891871,1
864,2024-09-28 16:44:59.508590080,TASK_BEGIN,023,1.9478333464944788,0.2786553620553203,-3.0458410264277296,-1.2009270677819002,1.0146735178473554,-0.47939990898920065,-7.085107198741377,1.236024203778066,1
865,2024-09-28 16:44:59.570582016,TASK_BEGIN,023,2.102983591702485,0.1140174946884545,-2.6018985691389886,-1.2589832296021997,1.0617269054014349,-0.48609605094651454,-6.899342394374085,1.1857306439531026,1
866,2024-09-28 16:44:59.652291072,TASK_BEGIN,023,2.267776153665527,-0.06461138424964435,-2.1473370038921544,-1.3063102841267515,1.0914641465449135,-0.4923709610734652,-6.736339538930503,1.1472157373389409,1
867,2024-09-28 16:44:59.709752832,TASK_BEGIN,023,2.437096827065156,-0.2530314292638861,-1.6978244070513604,-1.340527136090168,1.1018347761107965,-0.49776412004133436,-6.598435592117517,1.1218600068281352,1
868,2024-09-28 16:45:00.661542912,TASK_BEGIN,023,2.6052937455605396,-0.4462041673332964,-1.2713937960517214,-1.3591346679583989,1.091892784926546,-0.5019001914602983,-6.488217522745475,1.1109078357784494,1
869,2024-09-28 16:45:00.718511104,TASK_BEGIN,023,2.766397262111928,-0.6384433115060077,-0.8878553121129321,-1.3596631602351694,1.0619080432293306,-0.504508954640689,-6.408852465189954,1.1153801677900244,1
870,2024-09-28 16:45:00.798099200,TASK_BEGIN,023,2.9143972722248477,-0.823687096609978,-0.5676331077476632,-1.339894405578199,1.0134281609229197,-0.5054486324637526,-6.363829313498987,1.1359617167394795,1
871,2024-09-28 16:45:00.856314880,TASK_BEGIN,023,3.0436169799539274,-0.9958485589209326,-0.3298956119183246,-1.2981644973164512,0.9492448209131905,-0.5047213056328061,-6.356202565558188,1.1728847003976859,1
872,2024-09-28 16:45:00.918386944,TASK_BEGIN,023,3.149184258809135,-1.1492257688438252,-0.19018162474408065,-1.2337139994020692,0.8732251538341306,-0.5024740917369714,-6.387728271140849,1.2258767635819936,1
873,2024-09-28 16:45:01.001418240,TASK_BEGIN,023,3.227534397435084,-1.2789201221428015,-0.15817427129289938,-1.1469819784094626,0.789998571523943,-0.4989852044107789,-6.458456651488314,1.2942565486222277,1
874,2024-09-28 16:45:01.057320960,TASK_BEGIN,023,3.276817404790071,-1.381184390331277,-0.23637474529016375,-1.0397304618180183,0.7045333903561681,-0.4946332732468688,-6.567106921369976,1.3771819532861547,1
875,2024-09-28 16:45:01.998100992,TASK_BEGIN,023,3.2970818688956576,-1.453636971822397,-0.4200457695989624,-0.914957950710034,0.6216771483833985,-0.48985098255248904,-6.711932529604057,1.4739027552069277,1
876,2024-09-28 16:45:02.076559104,TASK_BEGIN,023,3.2901933799581475,-1.4953302415237777,-0.6983119059264518,-0.7766351726914987,0.5457556661613935,-0.48507584418858263,-6.8913995600781845,1.5838117231441238,1
877,2024-09-28 16:45:02.147550976,TASK_BEGIN,023,3.2595512086135683,-1.506704283403601,-1.0559733196762828,-0.6293416438023701,0.48029279992116175,-0.480715183980155,-7.1042634887266125,1.7062290632491188,1
878,2024-09-28 16:45:02.200281856,TASK_BEGIN,023,3.2097078512068236,-1.4894633049212882,-1.4754174514761,-0.4779144925621758,0.4278326787335141,-0.477128184578652,-7.349055825456853,1.8400257083852394,1
879,2024-09-28 16:45:02.278388992,TASK_BEGIN,023,3.145959865560392,-1.4463949731621908,-1.9380826455826374,-0.3272090557115067,0.3898182914369798,-0.4746122411154899,-7.62313487700768,1.9832238257430068,1
880,2024-09-28 16:45:02.340440064,TASK_BEGIN,023,3.073920774507008,-1.381140458458691,-2.4252692995835465,-0.18199148952133745,0.36653751760827785,-0.47338276938449475,-7.921629300075077,2.132693835855318,1
881,2024-09-28 16:45:02.417542912,TASK_BEGIN,023,2.9990840207322855,-1.2979259702229524,-2.9184900435776364,-0.046893556339295504,0.3571715080375327,-0.47354702942474336,-8.23677563357851,2.284064406143724,1
882,2024-09-28 16:45:03.347294208,TASK_BEGIN,023,2.9264237504247923,-1.201272300833094,-3.3997084640832558,0.07366710938105472,0.35992439102012724,-0.4750777388924465,-8.557896998836446,2.4319075944017925,1
883,2024-09-28 16:45:03.429979904,TASK_BEGIN,023,2.860078833935201,-1.095696408290288,-3.851694000668141,0.17564149881813185,0.3721997362949005,-0.47779566077588637,-8.871940418044563,2.570179512334734,1
884,2024-09-28 16:45:03.486949888,TASK_BEGIN,023,2.8031288222137256,-0.9854228643031534,-4.258589431248464,0.25554900348169796,0.39084364929804793,-0.4813751641532867,-9.164481116248616,2.6928369390127203,1
885,2024-09-28 16:45:03.565514240,TASK_BEGIN,023,2.7574627559100264,-0.874138578473538,-4.606717010522149,0.31067851155641774,0.41246684424430713,-0.4853782153365713,-9.421101050965945,2.794493753697918,1
886,2024-09-28 16:45:03.626743040,TASK_BEGIN,023,2.7237440645395523,-0.7648264954764039,-4.885478459272772,0.3392562783342461,0.4337845004383475,-0.489305354059448,-9.6289261996674,2.8709722859812827,1
887,2024-09-28 16:45:03.687917056,TASK_BEGIN,023,2.7014653789742944,-0.6596941923852613,-5.088076599616955,0.34055671067491955,0.45190235889216746,-0.49265234974462474,-9.77804158853876,2.91967123550911,1
888,2024-09-28 16:45:03.764794112,TASK_BEGIN,023,2.689094492048698,-0.560192183817498,-5.211878303609185,0.3149656647087546,0.46453896373882153,-0.49497302074645805,-9.862486756917301,2.939725812065902,1
889,2024-09-28 16:45:04.687915008,TASK_BEGIN,023,2.684318534522005,-0.4671037453214566,-5.25840780499491,0.2640235815274548,0.47021080360521345,-0.49594746287110786,-9.88059601934496,2.931944896433916,1
890,2024-09-28 16:45:04.752257024,TASK_BEGIN,023,2.684367373773584,-0.3806807220355289,-5.2330454720948065,0.19043677234763817,0.4683818434985978,-0.4954426876270862,-9.83469929416524,2.898556469231528,1
891,2024-09-28 16:45:04.823412736,TASK_BEGIN,023,2.6863688662623506,-0.30079967317771067,-5.144464650783561,0.09799587041352634,0.45951924627573776,-0.4935455615530626,-9.73045905903806,2.842873437697718,1
892,2024-09-28 16:45:04.891122176,TASK_BEGIN,023,2.6876789026852244,-0.22711518442266113,-5.003768928073581,-0.00864848056940809,0.44498264648905966,-0.4905537194639235,-9.576115499583876,2.7689904151410967,1
893,2024-09-28 16:45:04.947497984,TASK_BEGIN,023,2.686133048502906,-0.1591900680813463,-4.823344695261047,-0.12432979042467919,0.4267641986376093,-0.48692758939956876,-9.381783721984972,2.681536350297789,1
894,2024-09-28 16:45:05.024693760,TASK_BEGIN,023,2.680188398998305,-0.09659247644540626,-4.615528757179251,-0.24375735875436272,0.4071896924128028,-0.48322089487313474,-9.158886246676271,2.5854536568788573,1
895,2024-09-28 16:45:05.092185088,TASK_BEGIN,023,2.668952520937229,-0.038962101495107676,-4.39123413082652,-0.3619026730008587,0.38866487134368266,-0.48000632515772335,-8.919689282298707,2.4857748359092264,1
896,2024-09-28 16:45:06.037313024,TASK_BEGIN,023,2.6521126607537346,0.013949411827554183,-4.158832711332435,-0.4743357733776754,0.3734655515077878,-0.4778062896127604,-8.676782696428685,2.3873745109960436,1
897,2024-09-28 16:45:06.105129984,TASK_BEGIN,023,2.629793260087059,0.062260203612235325,-3.9237399515323665,-0.5774330961226862,0.36353757952235916,-0.47703376814782833,-8.442408217348719,2.2946852537635767,1
898,2024-09-28 16:45:06.172898816,TASK_BEGIN,023,2.6023904086545264,0.10595932098545714,-3.6889233834764066,-0.6684067122414565,0.36029998518009104,-0.47794336334629933,-8.227697577297583,2.2113878185954525,1
899,2024-09-28 16:45:06.233298176,TASK_BEGIN,023,2.570429979170331,0.1449282886486733,-3.456048676446443,-0.7452145639217878,0.3644858189717915,-0.48059281746535704,-8.041931051956015,2.140115875317978,1
900,2024-09-28 16:45:06.308471040,TASK_BEGIN,023,2.53446035609724,0.17898583266212129,-3.226691718950684,-0.8064713546159893,0.37607037605155114,-0.4848228523426203,-7.8919217311847945,2.082252379364239,1
901,2024-09-28 16:45:06.373033984,TASK_BEGIN,023,2.494961003894481,0.20794859683792924,-3.00321832069405,-0.8514174179554217,0.3943023857645761,-0.49026296591148616,-7.781612262668463,2.037894922172367,1
902,2024-09-28 16:45:06.434164992,TASK_BEGIN,023,2.4522528416870157,0.23168751295082685,-2.7892214496940255,-0.8799059574359901,0.41780706718969474,-0.49635869124730886,-7.711768619869587,2.005975300676175,1
903,2024-09-28 16:45:07.388014080,TASK_BEGIN,023,2.406415466511621,0.2501606411166389,-2.5894378541630143,-0.892359828148119,0.44473372030615027,-0.5024107359819937,-7.679421572047984,1.9844218896154981,1
904,2024-09-28 16:45:07.446106880,TASK_BEGIN,023,2.357224119275806,0.2634188926265152,-2.40903222403069,-0.889720009712869,0.47294154376007197,-0.5076194600260834,-7.6769435527088605,1.970288359578352,1
905,2024-09-28 16:45:07.523382784,TASK_BEGIN,023,2.3041134542666963,0.2715960633609642,-2.252368248637035,-0.8734302808259391,0.5001880102353244,-0.5111264893689886,-7.691224785215008,1.9598679321002026,1
906,2024-09-28 16:45:07.591324928,TASK_BEGIN,023,2.246169443042997,0.27490054216415166,-2.1216970558554866,-0.8454374569427754,0.5242580186092556,-0.5120494265192774,-7.703625297558005,1.948831301066289,1
907,2024-09-28 16:45:07.647079936,TASK_BEGIN,023,2.1821540803904496,0.2736207249672224,-2.0162681547724697,-0.8081371027281912,0.5430209634397409,-0.5095196078357813,-7.691086950880876,1.9324153213400566,1
908,2024-09-28 16:45:07.726731008,TASK_BEGIN,023,2.110571926747041,0.2681406767161941,-1.9322343286167953,-0.76420747766669,0.5544657111975054,-0.5027335709672994,-7.628389248684774,1.9057103084512605,1
909,2024-09-28 16:45:07.787180800,TASK_BEGIN,023,2.0297905014234465,0.25894904152736387,-1.8634072303510107,-0.7163294647102416,0.5567694319698142,-0.4910153801697526,-7.491245902144716,1.8640824500021487,1
