,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
1188,2024-09-27 22:17:50.561754880,TASK_BEGIN,022,-0.19292934989596042,-0.04774551173582409,1.6766254378655767,0.8490281758879228,-5.4190260488592825,9.649981823660793,142.29186640860573,-15.061363489302597,0
1189,2024-09-27 22:17:50.629318144,TASK_BEGIN,022,-0.1906823121360409,-0.04622880692907607,1.7452902457817099,0.8481906167031039,-5.667029818559991,9.794304228269194,143.53025543630537,-15.929198900927746,0
1190,2024-09-27 22:17:51.573422080,TASK_BEGIN,022,-0.1876164090456522,-0.044364231157337265,1.8019619047718385,0.8517714605125831,-5.922498588946838,9.981095801744697,145.09015802146513,-17.026971582576355,0
1191,2024-09-27 22:17:51.641159168,TASK_BEGIN,022,-0.18293643203925464,-0.04263005302081173,1.8398993743959962,0.8594710744143009,-6.174105321291699,10.20579305669308,146.90260331063934,-18.304368532265727,0
1192,2024-09-27 22:17:51.708754176,TASK_BEGIN,022,-0.1763130739749306,-0.04154027713219784,1.8551515442105777,0.8708196610269426,-6.410442031906349,10.460803937004103,148.87935720496603,-19.708232631842865,0
1193,2024-09-27 22:17:51.772859136,TASK_BEGIN,022,-0.16797893857549284,-0.041651589972722024,1.8466148585711244,0.8857131306855028,-6.6200185598062244,10.735660279716829,150.92629370693263,-21.18545612032996,0
1194,2024-09-27 22:17:51.844072960,TASK_BEGIN,022,-0.15880836620828798,-0.04354132957322934,1.8157260744359955,0.9048161015160003,-6.791134447250663,11.017498119601026,152.9591026464934,-22.684359480281408,0
1195,2024-09-27 22:17:51.911559936,TASK_BEGIN,022,-0.15034510392050054,-0.047775000087943824,1.7658939401995077,0.9297260993001857,-6.911798696532461,11.291815769510883,154.91571275536305,-24.154622354976155,0
1196,2024-09-27 22:17:51.973217024,TASK_BEGIN,022,-0.14471870361883865,-0.05488142075358355,1.7017709455020107,0.9629004609973433,-6.970105345933503,11.543475119365556,156.76148126160726,-25.546471065092824,0
1197,2024-09-27 22:17:52.892030976,TASK_BEGIN,022,-0.14442667331301268,-0.0653377961865223,1.6285547293652611,1.0073414337256246,-6.95525886509025,11.757832160454683,158.48625172692957,-26.81044682810225,0
1198,2024-09-27 22:17:52.954313984,TASK_BEGIN,022,-0.15203369377344933,-0.07954934404118998,1.5514963154140176,1.066026685205075,-6.858959190582142,11.9217720199424,160.09550533177165,-27.898998838359372,0
1199,2024-09-27 22:17:53.032002048,TASK_BEGIN,022,-0.16987904599720677,-0.09780290974768337,1.4756095058474297,1.1411997315610212,-6.676650612121556,12.02449756564717,161.60017354918003,-28.770096524169734,0
1200,2024-09-27 22:17:53.093566976,TASK_BEGIN,022,-0.1998494655640903,-0.12018954216508335,1.4053985129001827,1.2337767123835262,-6.408445188729705,12.058161361457904,163.00918852913622,-29.39161419327045,0
1201,2024-09-27 22:17:53.168246016,TASK_BEGIN,022,-0.24321876619691618,-0.1465071196970845,1.3445170401556308,1.3430852217505815,-6.059721210593153,12.01839874829539,164.32566943027928,-29.74461419232086,0
1202,2024-09-27 22:17:53.236007936,TASK_BEGIN,022,-0.3005324512515338,-0.17615593280856792,1.295570032466525,1.4669425812800194,-5.641183786116068,11.904536358376678,165.54553085238928,-29.82465297336256,0
1203,2024-09-27 22:17:53.292841728,TASK_BEGIN,022,-0.3715143093540333,-0.20804524653282983,1.260305020150578,1.6019055041241166,-5.168138896039125,11.71929352716551,166.658018144021,-29.64177726624573,0
1204,2024-09-27 22:17:54.242109184,TASK_BEGIN,022,-0.4549743659940279,-0.24053402487454528,1.2400694288189695,1.7435304691771993,-4.659020518769541,11.468168531710843,167.6479742411142,-29.21991407124559,0
1205,2024-09-27 22:17:54.304163840,TASK_BEGIN,022,-0.5487125934803339,-0.2714083180303856,1.2361164650729808,1.886612439912828,-4.133410750983309,11.158857695066878,168.49807208173812,-28.595319433664944,0
1206,2024-09-27 22:17:54.381856000,TASK_BEGIN,022,-0.6494345207031645,-0.2978735639397983,1.2494707357934722,2.025450305362114,-3.6098051448383357,10.800824364616044,169.189334540012,-27.813871129875835,0
1207,2024-09-27 22:17:54.449973248,TASK_BEGIN,022,-0.7526961812636433,-0.31655471677718355,1.28033731784935,2.15416946014526,-3.1033377301143488,10.404831890675496,169.70076912640562,-26.927953083031717,0
1208,2024-09-27 22:17:54.506620928,TASK_BEGIN,022,-0.8528813981483561,-0.32352813743602293,1.3271634695504568,2.267100715915894,-2.6237437592399573,9.982249493937049,170.00993635861232,-25.99356237464786,0
1209,2024-09-27 22:17:54.584728064,TASK_BEGIN,022,-0.9432173118427783,-0.31440796436532376,1.3855880062066759,2.359201122046609,-2.174001945798577,9.544229530454654,170.0947166270027,-25.06722047155149,0
1210,2024-09-27 22:17:54.647162112,TASK_BEGIN,022,-1.0158546071389352,-0.2844878932715631,1.4477018062321623,2.4264488364489853,-1.7499856131205134,9.101017420444242,169.93571968985992,-24.20194262669565,0
1211,2024-09-27 22:17:55.596968960,TASK_BEGIN,022,-1.0620448425178095,-0.22893514701435,1.5020187424498799,2.4660855412592073,-1.340971747769182,8.661551187768557,169.51982485483686,-23.442610164346092,0
1212,2024-09-27 22:17:55.652114944,TASK_BEGIN,022,-1.0724264490739908,-0.14304296301381092,1.5342800932264637,2.476612412944011,-0.9305861649432419,8.23344781116362,168.84528822804273,-22.822221100985217,0
1213,2024-09-27 22:17:55.732376064,TASK_BEGIN,022,-1.0374111632466967,-0.022544993617827157,1.5289530114130414,2.4575465461120958,-0.4980670034893096,7.823474927046427,167.9263265777767,-22.360075057754955,0
1214,2024-09-27 22:17:55.800122112,TASK_BEGIN,022,-0.9476770994052857,0.1360255366812954,1.4711102529381286,2.4090406769563155,-0.02016569986899444,7.438428872597158,166.7937858395546,-22.06187517329325,0
1215,2024-09-27 22:17:55.867214080,TASK_BEGIN,022,-0.7947977461103604,0.3349697852580479,1.348267293398713,2.3315330636154625,0.5261077936070083,7.086061856667894,165.4914450354713,-21.921564836028576,0
1216,2024-09-27 22:17:55.935447040,TASK_BEGIN,022,-0.5720030031913103,0.5750927821265498,1.1518362929189647,2.2255655190581938,1.1603012706356726,6.775571006532688,164.07088277224574,-21.924839845899665,0
1217,2024-09-27 22:17:55.994838784,TASK_BEGIN,022,-0.2749954925510165,0.8554436474839493,0.8781151876716162,2.0917639553345198,1.8956653801331367,6.517329400141331,162.5870946600243,-22.0537200934502,0
1218,2024-09-27 22:17:56.944242944,TASK_BEGIN,022,0.09728932994034871,1.1731517504509896,0.5288534954738949,1.9308718684541375,2.737159643994543,6.321930474843357,161.09477186326941,-22.291089322495246,0
1219,2024-09-27 22:17:57.005904128,TASK_BEGIN,022,0.5420858073013902,1.5233700408609827,0.11132457882911015,1.7437903022018388,3.680431000321872,6.19889017335954,159.64520433003486,-22.624338559274094,0
1220,2024-09-27 22:17:57.084623104,TASK_BEGIN,022,1.0524645663701246,1.8993313461364951,-0.36221631439478735,1.5316977140261987,4.711711767232318,6.155343747870525,158.2845122141377,-23.04739743494186,0
1221,2024-09-27 22:17:57.147589888,TASK_BEGIN,022,1.6173542789659203,2.292545496094765,-0.8756646918440968,1.2963345855183621,5.808660081493969,6.194982491890824,157.0532166091175,-23.560432709866106,0
1222,2024-09-27 22:17:57.220038912,TASK_BEGIN,022,2.2219869750513443,2.6931905855845955,-1.410654599339227,1.0404208809899638,6.942231716848175,6.3173725548117154,155.98631746032348,-24.167157152918247,0
1223,2024-09-27 22:17:57.287873024,TASK_BEGIN,022,2.848783319319998,3.090723982933591,-1.9484566226845825,0.768035835027412,8.079627533573241,6.517595942726355,155.1126739137254,-24.87053760997887,0
1224,2024-09-27 22:17:57.354470912,TASK_BEGIN,022,3.4785970582594508,3.4746473421219175,-2.471962973747277,0.48476803985133976,9.188106422981372,6.786040277045362,154.45223281450535,-25.667943683736965,0
1225,2024-09-27 22:17:58.275804928,TASK_BEGIN,022,4.092141052335845,3.8352725381383874,-2.9673928817338844,0.19756125600487806,10.238889068945985,7.108367514301753,154.01123700483686,-26.546935190173375,0
1226,2024-09-27 22:17:58.330941952,TASK_BEGIN,022,4.671380751172693,4.1643203439634,-3.4253247316919917,-0.0856804066495557,11.210041694356084,7.465926136300613,153.77874469421386,-27.483112498892122,0
1227,2024-09-27 22:17:58.411178240,TASK_BEGIN,022,5.200700717221231,4.455238419831408,-3.84087237879475,-0.35659078018202905,12.087704474820805,7.836776748511596,153.7278771965023,-28.440994513083012,0
1228,2024-09-27 22:17:58.471544832,TASK_BEGIN,022,5.667699727557847,4.703214736178048,-4.213198022966304,-0.6068006496376742,12.86580003460319,8.197257141009572,153.82149196061445,-29.377932874634663,0
1229,2024-09-27 22:17:58.534032128,TASK_BEGIN,022,6.063543933414975,4.904952072778368,-4.544761668616641,-0.8282671705347369,13.544721184293177,8.523876293307433,154.02002058262667,-30.2506303082485,0
1230,2024-09-27 22:17:58.614278144,TASK_BEGIN,022,6.382895871673607,5.058317629864667,-4.8405204439184555,-1.0134725289148057,14.129512481393514,8.795281413127622,154.28996476636908,-31.023441790671672,0
1231,2024-09-27 22:17:58.674174976,TASK_BEGIN,022,6.623505780475838,5.161981335973756,-5.1069955544461125,-1.1555799602523107,14.627924715919345,8.994044186345786,154.61101167320138,-31.67637477596292,0
1232,2024-09-27 22:17:59.613383936,TASK_BEGIN,022,6.7855762846647405,5.21513457899258,-5.351054946497359,-1.2486763195301962,15.04856593099389,9.108012199528673,154.97865639758734,-32.20979517936554,0
1233,2024-09-27 22:17:59.675870208,TASK_BEGIN,022,6.871022585345504,5.217343956007056,-5.578346387568148,-1.288181502391303,15.399284338510485,9.131022973536888,155.40110703740393,-32.643967299232166,0
1234,2024-09-27 22:17:59.752641792,TASK_BEGIN,022,6.882771156742353,5.168544887157308,-5.791540791343983,-1.2713905701421373,15.6857885040378,9.062999408169826,155.89305730088066,-33.014123817415374,0
1235,2024-09-27 22:17:59.814701824,TASK_BEGIN,022,6.82422540218754,5.069152594220621,-5.988922031307997,-1.1980121149848892,15.910486840811217,8.909625964713078,156.47034140299132,-33.36353658299378,0
1236,2024-09-27 22:17:59.892904960,TASK_BEGIN,022,6.698963040171528,4.920280423101821,-6.163934454835511,-1.0705328249786754,16.071784056593103,8.681749393532382,157.14690605228608,-33.736617881135736,0
1237,2024-09-27 22:17:59.953984000,TASK_BEGIN,022,6.510686029023277,4.724065195420098,-6.305827319724289,-0.8942926862217758,16.16417747787083,8.39457213875459,157.9324540464193,-34.17262731178615,0
1238,2024-09-27 22:18:00.016708864,TASK_BEGIN,022,6.263440550609979,4.484050654980339,-6.401076866083283,-0.6772641111259718,16.179224881057362,8.066707523559199,158.82955935027127,-34.700188382277275,0
1239,2024-09-27 22:18:00.962700032,TASK_BEGIN,022,5.962080872337725,4.2054925767478055,-6.435257441537568,-0.429589280958881,16.107210717519585,7.719101725704067,159.8315807175522,-35.33330808582447,0
1240,2024-09-27 22:18:01.039870208,TASK_BEGIN,022,5.612824547555816,3.8954215921375344,-6.395174087970574,-0.16290462303630898,15.939247100056836,7.373755125108186,160.92319672861623,-36.0696228079063,0
1241,2024-09-27 22:18:01.102355968,TASK_BEGIN,022,5.223634530544537,3.562383715397268,-6.271009117309091,0.11051119147787278,15.669432911057624,7.052240574966165,162.0836569156576,-36.891208238292606,0
1242,2024-09-27 22:18:01.175436032,TASK_BEGIN,022,4.80419636137183,3.2159068022047896,-6.058097155835391,0.3786433157818508,15.296591484031781,6.774178702942646,163.29120369428207,-37.767561775985996,0
1243,2024-09-27 22:18:01.241220864,TASK_BEGIN,022,4.365444405056761,2.865824800420484,-5.757997451745205,0.6305680080137483,14.825118840270708,6.555920393814907,164.526537626839,-38.65930433128789,0
1244,2024-09-27 22:18:01.310831104,TASK_BEGIN,022,3.918800321282306,2.5216077631819904,-5.378688376431486,0.8571429821529375,14.264690035779894,6.409618184451472,165.77393622854171,-39.52109379854233,0
1245,2024-09-27 22:18:01.364985088,TASK_BEGIN,022,3.4753684193838623,2.1918077571959427,-4.933774519115575,1.05148333883975,13.629010325113008,6.3427273618991205,167.02025688594105,-40.303642334475434,0
1246,2024-09-27 22:18:02.322932736,TASK_BEGIN,022,3.045263189043723,1.8836596171987159,-4.440782408937223,1.2091146102451291,12.934195582730801,6.3578833955151275,168.25323636067142,-40.955974009866644,0
1247,2024-09-27 22:18:02.385889280,TASK_BEGIN,022,2.6371272374454993,1.6028216106867375,-3.9190017545795426,1.3278369499392526,12.197417957712767,6.453088025535643,169.46070571641667,-41.42910173988265,0
1248,2024-09-27 22:18:02.448376832,TASK_BEGIN,022,2.257822439449191,1.353242565312507,-3.387479041170795,1.4074706952750116,11.43622093570214,6.622087192082089,170.6317916975309,-41.6815078519939,0
1249,2024-09-27 22:18:02.526030080,TASK_BEGIN,022,1.912267113042045,1.1371564380066594,-2.8635904787066195,1.4495985154669508,10.668525096164906,6.854717451217008,171.76010751604656,-41.68566778344671,0
1250,2024-09-27 22:18:02.587606016,TASK_BEGIN,022,1.6034245694270053,0.9551867155232285,-2.362419218069925,1.4573248721309806,9.912833920619752,7.137136755075338,172.84803766529677,-41.433858463027875,0
1251,2024-09-27 22:18:02.649181952,TASK_BEGIN,022,1.332458366961996,0.8065238486434926,-1.8968984162408462,1.4350552846203013,9.187957908782012,7.45224660840319,173.91095605762024,-40.941345813686866,0
1252,2024-09-27 22:18:02.729075968,TASK_BEGIN,022,1.09902085950781,0.6891503446936718,-1.4783031705113028,1.3883038482518413,8.51206349281776,7.780707432377104,174.97984440860867,-40.24580955117192,0
1253,2024-09-27 22:18:03.646199040,TASK_BEGIN,022,0.9015911773312718,0.6001024876491604,-1.1165482985144324,1.3235245414185541,7.901407891246569,8.102568914114528,176.10005182892024,-39.40286743202348,0
1254,2024-09-27 22:18:03.706659840,TASK_BEGIN,022,0.7378030297818267,0.5357506412622479,-0.8200288863095423,1.2479073362822362,7.369191747964387,8.399141964486327,177.3244843324323,-38.478537149746394,0
1255,2024-09-27 22:18:03.781296896,TASK_BEGIN,022,0.6047740648098107,0.4920694388356043,-0.5951031540986227,1.169044541817087,6.92479787904756,8.654708432131232,178.70251517287315,-37.54069829052796,0
1256,2024-09-27 22:18:03.843572992,TASK_BEGIN,022,0.4994613867686688,0.4648771045703123,-0.44549138380900105,1.0944523893582776,6.573506014025829,8.857896584837603,180.26929320502305,-36.65240386810487,0
1257,2024-09-27 22:18:03.906100992,TASK_BEGIN,022,0.41900321803351576,0.45004179829614854,-0.37183531391448127,1.0310439475931792,6.316658833086798,9.002643787608092,182.04005699408134,-35.8684145507216,0
1258,2024-09-27 22:18:03.985044992,TASK_BEGIN,022,0.3609560532086217,0.4436618171191281,-0.3714966587971034,0.984640055060804,6.152238135131018,9.088559504926959,184.01020362435506,-35.233363498642895,0
1259,2024-09-27 22:18:04.047828736,TASK_BEGIN,022,0.32335434262294493,0.4422215229411188,-0.4385204372802688,0.9595311119405386,6.075637244186395,9.120605306989473,186.15847487506775,-34.77957275939616,0
1260,2024-09-27 22:18:04.996866816,TASK_BEGIN,022,0.3045752399066666,0.4427158142598973,-0.5636849983973807,0.958099556057234,6.0802269682599865,9.108318373467576,188.45056562836905,-34.525178955605426,0
1261,2024-09-27 22:18:05.057763072,TASK_BEGIN,022,0.3030539073998596,0.442732300687138,-0.7346187777561911,0.9805485907699473,6.157590818187515,9.064819038614582,190.84222854513698,-34.47437041555302,0
1262,2024-09-27 22:18:05.132174080,TASK_BEGIN,022,0.3169600008193402,0.4404837836469037,-0.9360389555063997,1.024801212032595,6.297756857239876,9.00557539893081,193.28228288052182,-34.61960947960828,0
1263,2024-09-27 22:18:05.197155072,TASK_BEGIN,022,0.3439734332996095,0.4347887727216625,-1.150366280526901,1.0866702939105721,6.489759141966397,8.946828865561832,195.7160408944856,-34.943839936963506,0
1264,2024-09-27 22:18:05.260654080,TASK_BEGIN,022,0.3812419945475546,0.4250021338051809,-1.359092151367206,1.1604177489028735,6.722520403062341,8.903822911609172,198.08908068712773,-35.421238579497896,0
1265,2024-09-27 22:18:05.335230976,TASK_BEGIN,022,0.4255013928621839,0.41090825220989513,-1.5449343239216038,1.2397100981486766,6.985853229615947,8.889191489200067,200.35124907057047,-36.01719487580756,0
1266,2024-09-27 22:18:05.398292992,TASK_BEGIN,022,0.4732734104559465,0.39260385074813636,-1.6941494758121218,1.3187368479255117,7.271495036303637,8.911771548563792,202.46107196778058,-36.689334625975775,0
1267,2024-09-27 22:18:06.346568192,TASK_BEGIN,022,0.5210750278425851,0.37039818534079794,-1.79805315987345,1.3930778959182906,7.574159808016259,8.97582068238147,204.39006991946601,-37.39031707529534,0
1268,2024-09-27 22:18:06.414290944,TASK_BEGIN,022,0.5656308957459961,0.34474141547460035,-1.8532531170177362,1.460031404769059,7.892331053087636,9.080503054026364,206.12510329738876,-38.07120997910152,0
1269,2024-09-27 22:18:06.473507840,TASK_BEGIN,022,0.6040914799331889,0.31617897814580276,-1.86087286015207,1.5184687851490142,8.228314551061713,9.219674595950071,207.6663518743503,-38.68362849347065,0
1270,2024-09-27 22:18:06.548929024,TASK_BEGIN,022,0.6342163213474489,0.28532794267952744,-1.8253178507325103,1.568474243302769,8.587257908239518,9.382187882493069,209.01989788788634,-39.18015126595199,0
1271,2024-09-27 22:18:06.617014784,TASK_BEGIN,022,0.6544775766263454,0.2528692631340695,-1.7528819864445522,1.6109248175766726,8.975170481072656,9.552892538182451,210.18691270498462,-39.51428323888542,0
1272,2024-09-27 22:18:06.684439040,TASK_BEGIN,022,0.6640849294445228,0.21954587467989073,-1.65037088278155,1.6470561821162835,9.396199268879553,9.71431912154306,211.15421121748807,-39.6417166308582,0
1273,2024-09-27 22:18:06.751860992,TASK_BEGIN,022,0.6629536910305028,0.1861558723160424,-1.5240596783914113,1.6780859037150517,9.849674747770736,9.848849464810018,211.8909479506985,-39.52382105189761,0
1274,2024-09-27 22:18:07.696998912,TASK_BEGIN,022,0.651618331456297,0.15353303294774528,-1.3791806309143304,1.7049691093703474,10.327798726955614,9.940946559690454,212.35288386193736,-39.13275169086207,0
