,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
1411,2024-09-27 16:36:35.810742016,0,021,0.17132639774164413,0.007857244754838257,1.391607040503357,-0.7867747368607293,-0.1530370296749169,0.5899454759665557,-6.934665268854246,1.7246767609785272,1
1412,2024-09-27 16:36:35.888879872,0,021,0.19532027839623292,-0.007153236594665411,1.4206497798514222,-0.7726741916393114,-0.23857120973139356,0.5997035464638493,-7.34798076176122,1.8671834769725117,1
1413,2024-09-27 16:36:36.815033856,0,021,0.22024304872657516,-0.020088985228471593,1.469046774378026,-0.7614339617420048,-0.3109770650098507,0.6096307373902593,-7.752483686090514,2.007767449934807,1
1414,2024-09-27 16:36:36.882752000,0,021,0.244782827539188,-0.030931214988939238,1.5347865288669433,-0.7543276847007224,-0.3667604154943514,0.6188411162949441,-8.121433442270984,2.1365628760745206,1
1415,2024-09-27 16:36:36.942809088,0,021,0.2675616560154181,-0.03973806327467388,1.6151850612284204,-0.7521172822291887,-0.4040029946992459,0.6266791763549336,-8.429941539835651,2.2439204347592443,1
1416,2024-09-27 16:36:37.005296896,0,021,0.2873708611547497,-0.04667659058590013,1.7074267554655966,-0.7551053459559383,-0.4221149033752011,0.6326895636468425,-8.654791000390803,2.3212361412558,1
1417,2024-09-27 16:36:37.086021120,0,021,0.3033891545748626,-0.052037158436183756,1.8088003095640197,-0.763196917386798,-0.4216134639605989,0.6365727825542656,-8.774299869212223,2.361609428642972,1
1418,2024-09-27 16:36:37.144912896,0,021,0.31532001820006555,-0.05621471653663475,1.9167648299736653,-0.7759707376864456,-0.4039549169726746,0.6381506927053212,-8.769007115754095,2.36029847002899,1
1419,2024-09-27 16:36:37.206126080,0,021,0.32342228484431257,-0.05966326093656025,2.0290385822665002,-0.7927834337033479,-0.3713761960847466,0.6373590964075632,-8.623080620818255,2.3149770068401487,1
1420,2024-09-27 16:36:38.156143104,0,021,0.32844528688849983,-0.06284240164658335,2.143721653561613,-0.8128926025764194,-0.3267476962900693,0.6342674074907695,-8.32606570609912,2.225822247571786,1
1421,2024-09-27 16:36:38.217708032,0,021,0.3315051067095427,-0.06617066933990488,2.2593526221164666,-0.8355356807252438,-0.2735030745311157,0.6291163965497231,-7.874945700890244,2.0954917786098988,1
1422,2024-09-27 16:36:38.299068160,0,021,0.33395153775782294,-0.06999176561450308,2.3747960974593254,-0.859912029645988,-0.2156594772844796,0.6223587885707507,-7.276425634607813,1.9290129418422146,1
1423,2024-09-27 16:36:38.356582144,0,021,0.33726627612097076,-0.07456022126893565,2.488924388825122,-0.8851009077174085,-0.15778349095570238,0.614664137282463,-6.548765256482925,1.7335553848161618,1
1424,2024-09-27 16:36:38.434526976,0,021,0.3429937706275691,-0.08005543109008458,2.6002192394979056,-0.910024298637915,-0.10472056798774988,0.6068466402821936,-5.722140231691532,1.5180426727486467,1
1425,2024-09-27 16:36:38.502232832,0,021,0.3526638390512225,-0.086623550880352,2.706512612813426,-0.9335297237221458,-0.06110389359793579,0.5997291364802291,-4.836879817806474,1.2925785037739441,1
1426,2024-09-27 16:36:38.569987072,0,021,0.36766369235661017,-0.09442563088859761,2.8049584946369466,-0.9545581842515191,-0.030849467850223987,0.5940109325577283,-3.9399629840876087,1.0677565310730575,1
1427,2024-09-27 16:36:39.513657088,0,021,0.3890623495070773,-0.10365850107968465,2.89215483188131,-0.9723068010028478,-0.016774876590804285,0.5901919173045039,-3.0810317213433955,0.8540040083512866,1
1428,2024-09-27 16:36:39.580603904,0,021,0.41744361288084847,-0.11453239411782472,2.964332882835393,-0.9863294606892471,-0.02029961391448583,0.5885521675003877,-2.309095569952419,0.6610412724044118,1
1429,2024-09-27 16:36:39.648137216,0,021,0.45281456068390813,-0.12722275183116896,3.0176289113443575,-0.9965598077667609,-0.04119498744698789,0.5891587126258935,-1.670373322786198,0.4974630859432723,1
1430,2024-09-27 16:36:39.709767168,0,021,0.49460501724094874,-0.14182569577867385,3.048469195767205,-1.0032537457342854,-0.0774940879867256,0.5918732084549713,-1.206949541975518,0.3704763853164938,1
1431,2024-09-27 16:36:39.771408128,0,021,0.5417159585863665,-0.15832879218709445,3.0540478482218525,-1.0068831966995575,-0.12567127308986548,0.5963522183025466,-0.9554203782925833,0.28579206224749293,1
1432,2024-09-27 16:36:39.848625920,0,021,0.592583048215386,-0.17659143482890383,3.032860044643577,-1.0080537437024315,-0.18107016385266378,0.6020596241606736,-0.944941061497903,0.24758193080222435,1
1433,2024-09-27 16:36:39.910172160,0,021,0.6452672612284814,-0.1963325685198201,2.9852186187199745,-1.0074850668712423,-0.23850038684466074,0.6083202985472648,-1.1949379282855208,0.2584565016487396,1
1434,2024-09-27 16:36:40.862716672,0,021,0.6975891610901716,-0.2171345041047104,2.9135769338823083,-1.0060190189514784,-0.2929236711050368,0.6144188436786617,-1.7131640859111976,0.31947499880977787,1
1435,2024-09-27 16:36:40.930048768,0,021,0.747286324336288,-0.23847113566319264,2.8224555525220603,-1.0046097537035756,-0.3401110866567313,0.619712901983914,-2.4943593582597825,0.43014063393251317,1
1436,2024-09-27 16:36:40.987350784,0,021,0.7921564122091467,-0.25975655522294516,2.717946093795787,-1.0042921708590262,-0.3771420749018482,0.6237213864522253,-3.5192651917730133,0.5883004737761302,1
1437,2024-09-27 16:36:41.065899776,0,021,0.8301691364449307,-0.28039804592564366,2.6070031354609022,-1.0061490271091333,-0.40271247726738146,0.6261749727960059,-4.753795092805333,0.7898977344350206,1
1438,2024-09-27 16:36:41.133649920,0,021,0.8595577585456468,-0.29983647463624835,2.4967678145848553,-1.0112839791217023,-0.41732829947013655,0.6270491947622098,-6.14864227421019,1.0285938867744968,1
1439,2024-09-27 16:36:41.186499072,0,021,0.8789139851004968,-0.3175682844476558,2.393943451427442,-1.0207676362791078,-0.42344556109974474,0.6265979653073862,-7.640011931884269,1.2954749146949218,1
1440,2024-09-27 16:36:41.265149952,0,021,0.8872920664238659,-0.33315319424525985,2.3041078887227693,-1.0355090144692707,-0.4254981346640178,0.625382346495999,-9.152095138960501,1.5792082550318343,1
1441,2024-09-27 16:36:42.207145984,0,021,0.8842869111576518,-0.3462109988735825,2.2310367747598074,-1.0560627338926507,-0.4296695274644908,0.6242775146861461,-10.60129695069772,1.8668222276457158,1
1442,2024-09-27 16:36:42.269630976,0,021,0.8700439139553937,-0.35640963599962244,2.176301796442019,-1.0824482731408955,-0.4433015620377594,0.624431709736241,-11.901625279464337,2.144890527792136,1
1443,2024-09-27 16:36:42.346345984,0,021,0.8452013541201285,-0.36345343038643124,2.1392800901028894,-1.1140484362719711,-0.4739773038288864,0.6271514426888223,-12.970538155890738,2.4007074311753347,1
1444,2024-09-27 16:36:42.417586176,0,021,0.8108101720685648,-0.3670890130187565,2.117458948812678,-1.1496015611159818,-0.5284501244671294,0.6337154695768418,-13.734639551565078,2.623146962762516,1
1445,2024-09-27 16:36:42.485352960,0,021,0.768280800709459,-0.3671441465468877,2.106847118358105,-1.1872730064494579,-0.6116449174056072,0.6451586282348571,-14.134712050612423,2.803189322389142,1
1446,2024-09-27 16:36:42.553075968,0,021,0.7193670746075117,-0.3635930504041891,2.10240942408952,-1.224785042207972,-0.7259545426782466,0.6620932412400804,-14.129856760430808,2.9342997245039038,1
1447,2024-09-27 16:36:42.620784896,0,021,0.6661443710891063,-0.35661463835793444,2.0985397416790117,-1.2595825037655866,-0.8709652502862706,0.6846243733734462,-13.700689959089436,3.0127475914675474,1
1448,2024-09-27 16:36:43.562951168,0,021,0.6109312283473625,-0.3466087415477845,2.0895965437550617,-1.289030586699664,-1.0435715205039304,0.7123555156535577,-12.851357663629376,3.0377410214917875,1
1449,2024-09-27 16:36:43.630706176,0,021,0.5561537972869205,-0.33416684747413494,2.0704835627763867,-1.3106669897109178,-1.2383111463790892,0.7444325128119694,-11.609809887883964,3.0112044377158225,1
1450,2024-09-27 16:36:43.684642048,0,021,0.5041944410383707,-0.32002174038742803,2.0371891513491205,-1.3225038674664906,-1.4477627798313772,0.7795895353327358,-10.025684820034387,2.9371527470547325,1
1451,2024-09-27 16:36:43.762274816,0,021,0.4572501412550426,-0.3049934221038562,1.9871520717763704,-1.3233082196596648,-1.6629940341252138,0.8162117650934219,-8.165596301625689,2.8207978363745236,1
1452,2024-09-27 16:36:43.823865856,0,021,0.41719566578692274,-0.28992680389461617,1.9193659777154017,-1.3127754700703815,-1.874193023553984,0.8524540736205568,-6.10661577318779,2.6676463165376725,1
1453,2024-09-27 16:36:43.901520896,0,021,0.38545619257364094,-0.2756164162378419,1.83421453216557,-1.2915604363807713,-2.0715665422233083,0.8864266234990095,-3.9296558307800193,2.482843756225628,1
1454,2024-09-27 16:36:43.969105920,0,021,0.3629226527380209,-0.2627335973448487,1.7330975348970608,-1.2611646727712675,-2.2463744256314,0.9164107454429478,-1.714375072775575,2.2709548255574044,1
1455,2024-09-27 16:36:44.912986112,0,021,0.34993241583242474,-0.2517803149811053,1.6180211237022684,-1.2236904585603228,-2.3918414794957172,0.9410525441058356,0.46377943521698317,2.0362750286935176,1
1456,2024-09-27 16:36:44.980775936,0,021,0.34629321716294537,-0.24307611609589289,1.4913716137703872,-1.1815073506206535,-2.5037528854758757,0.9594972453074216,2.534676937147428,1.7835654372074157,1
1457,2024-09-27 16:36:45.039876864,0,021,0.3513153095788727,-0.23676461743786215,1.3559360160350176,-1.1369211421280847,-2.580664348637991,0.9714508780911646,4.43342224716883,1.518856879169798,1
1458,2024-09-27 16:36:45.115534848,0,021,0.36385381202189543,-0.23282732269158496,1.215066070791099,-1.0919285902132074,-2.6237269255162374,0.9771757995213253,6.099924452323981,1.2499211268196584,1
1459,2024-09-27 16:36:45.178268160,0,021,0.3823896192000966,-0.2311046173234859,1.0728471357977116,-1.04808545099988,-2.6361605567715896,0.9774287215061576,7.478984003902067,0.9861998560883355,1
1460,2024-09-27 16:36:45.240081920,0,021,0.4051523591537958,-0.23132833838422887,0.9340957323943103,-1.006468911755029,-2.622470542659622,0.9733412895003638,8.521424232377955,0.7382233910675456,1
1461,2024-09-27 16:36:45.318191104,0,021,0.4302583612905184,-0.23316896154665326,0.8040249518793274,-0.9676995984880982,-2.5875843484660552,0.9662491608481895,9.18635891493512,0.5166418861253921,1
1462,2024-09-27 16:36:46.232976128,0,021,0.45585080605452977,-0.2362975922810851,0.6876208830494899,-0.9319889211412019,-2.536116440414238,0.9574952256075714,9.44458954501089,0.3309744922938345,1
1463,2024-09-27 16:36:46.296281856,0,021,0.4802475942399399,-0.2404533191709603,0.588982317739263,-0.8992021592097652,-2.471904875331482,0.94824799649935,9.282664921441176,0.1883064736871369,1
1464,2024-09-27 16:36:46.373581056,0,021,0.502080752163469,-0.24549476264599512,0.5108674528286894,-0.8689502841235912,-2.3978584423800404,0.939373002379755,8.706104434602903,0.09235279081801029,1
1465,2024-09-27 16:36:46.441275904,0,021,0.5203944712501354,-0.2514189754415991,0.4545251410924755,-0.8407066419885214,-2.3160650479955582,0.9313705526789,7.740215284744274,0.04319013286971905,1
1466,2024-09-27 16:36:46.509019904,0,021,0.5346844870211094,-0.2583488749421238,0.4197569980690543,-0.8139328465218497,-2.2280713011063153,0.9243713839572335,6.428441148507572,0.03758500062816606,1
1467,2024-09-27 16:36:46.576731904,0,021,0.5448714677496567,-0.2664980338008326,0.4051237686362244,-0.7882152758928813,-2.135261471307857,0.9181865609992654,4.829698638166702,0.06959036650554995,1
1468,2024-09-27 16:36:46.644516096,0,021,0.5512082709954336,-0.27611654494624555,0.408230168494368,-0.7634047053054569,-2.0392694899413497,0.9124194678652344,3.0160555919667145,0.13111155701075256,1
1469,2024-09-27 16:36:47.558603008,0,021,0.5541530520203669,-0.2874235154007323,0.42609224601692214,-0.7397160712508,-1.942291271162813,0.9066286762355256,1.0707101580252472,0.21236725752565588,1
1470,2024-09-27 16:36:47.630295040,0,021,0.5542638137590005,-0.30054255986867473,0.4556119614591288,-0.7177441252109885,-1.8471376820137582,0.9004920853686311,-0.9146332652614235,0.3023764705233429,1
1471,2024-09-27 16:36:47.698034944,0,021,0.5521494247066672,-0.31546050674193,0.49401431736414564,-0.6983922679375222,-1.7569813179082747,0.8939123907756327,-2.8434565869430606,0.3895918264038825,1
1472,2024-09-27 16:36:47.765720064,0,021,0.5484782364769427,-0.3320208346935862,0.5389486004962782,-0.6827388350427772,-1.6748874710743262,0.8870359948753241,-4.619022071312125,0.4626464761269878,1
1473,2024-09-27 16:36:47.820165120,0,021,0.5440248659133888,-0.34994854393532265,0.5881590144875785,-0.6718572875022355,-1.6032648779040213,0.8802014752565314,-6.149795396312946,0.5111385770853579,1
1474,2024-09-27 16:36:47.897515264,0,021,0.5397164760620035,-0.3688909471060721,0.6390423485683161,-0.6666198066286879,-1.5433968992026434,0.8738596767589395,-7.3557597414877165,0.5264451457992728,1
1475,2024-09-27 16:36:47.959042048,0,021,0.536636847653471,-0.3884595993891452,0.6885409197931746,-0.6675522453408269,-1.4952394589748441,0.8685056896036121,-8.174891249124016,0.5024919861882708,1
1476,2024-09-27 16:36:48.906275072,0,021,0.53597461550081,-0.4082698008558372,0.7335336711214697,-0.6747932769869851,-1.4575568718279441,0.8646327747938477,-8.56812440783383,0.4362730547292251,1
1477,2024-09-27 16:36:48.967855104,0,021,0.5389250935974963,-0.4279772888165527,0.7715186405075309,-0.688139607851517,-1.4282707982136391,0.8626845544972545,-8.52161717410511,0.32800732316089654,1
1478,2024-09-27 16:36:49.047287040,0,021,0.5465552348229235,-0.44730300589765604,0.8012299288012065,-0.7071157790365441,-1.404876783580192,0.862989901367191,-8.046646406262232,0.18104052372786203,1
1479,2024-09-27 16:36:49.112668928,0,021,0.5596529669932893,-0.46603620230310316,0.8229124852189096,-0.7310195301225769,-1.3848857779449604,0.8657054958069176,-7.178178384989424,0.0016246920425721859,1
1480,2024-09-27 16:36:49.183293952,0,021,0.5786143786926532,-0.48402413066284533,0.838188821579915,-0.7589406824539534,-1.3662516576296546,0.8708024713707634,-5.972598224324711,-0.20143730303517238,1
1481,2024-09-27 16:36:49.250896896,0,021,0.6034229599180878,-0.5011715809424124,0.8496679839090474,-0.789798130218334,-1.347702234624379,0.8781006620980284,-4.504342654003908,-0.4173698036259548,1
1482,2024-09-27 16:36:49.318672896,0,021,0.6337175307114555,-0.5174608908795745,0.8604949915796848,-0.8224342557388561,-1.328892931820036,0.8873164706417909,-2.861106327608165,-0.6342101807409404,1
1483,2024-09-27 16:36:50.251266048,0,021,0.668889807421724,-0.5329755534879452,0.8739491695276784,-0.8557655723325946,-1.310291764715421,0.8980806707727669,-1.1377696830652475,-0.8396782033330882,1
1484,2024-09-27 16:36:50.330091008,0,021,0.7081570677479377,-0.5479009465757088,0.8931719445705664,-0.8889652250383021,-1.2927361054351352,0.9099053073003567,0.5703362118204497,-1.0220737434533036,1
1485,2024-09-27 16:36:50.397191936,0,021,0.7505937405536055,-0.5624916833881729,0.9211003828678378,-0.9216299753664635,-1.2767753302019385,0.9221190593295626,2.1740132108037713,-1.1712071471946137,1
1486,2024-09-27 16:36:50.465510912,0,021,0.7951299618420474,-0.5770156395568075,0.9605660007669958,-0.9538606750913456,-1.262093268145266,0.933821507957308,3.5958537029514823,-1.2792353036154203,1
1487,2024-09-27 16:36:50.533165056,0,021,0.8405360769605906,-0.5916920355696277,1.0143950311641472,-0.9862082913025738,-1.2472798631267676,0.9439045313287346,4.774434811898414,-1.341196342953908,1
1488,2024-09-27 16:36:50.600814848,0,021,0.8854264940774836,-0.6066384776814661,1.0853734581677787,-1.0194963877786938,-1.230024827427638,0.9511521423600584,5.666596330585241,-1.3551391557475316,1
1489,2024-09-27 16:36:50.668524800,0,021,0.9283274466667729,-0.6218407246754462,1.1760593263044674,-1.054573980317077,-1.207604353084051,0.9543850001734066,6.247310795008887,-1.3218294320849222,1
1490,2024-09-27 16:36:51.612509952,0,021,0.9678387598093424,-0.6371586166933696,1.2884627424268404,-1.092054811719792,-1.177432142510689,0.9526017276604727,6.507305630485675,-1.24406406091839,1
1491,2024-09-27 16:36:51.665808896,0,021,1.0028613746231292,-0.6523703686989214,1.4235940527265132,-1.1320804972610017,-1.1375235131668089,0.9450989440373652,6.449667762190043,-1.125764575311244,1
1492,2024-09-27 16:36:51.747895040,0,021,1.0327956274449888,-0.6672345578230815,1.5809734298241156,-1.1741542895077963,-1.0868784515168552,0.9315759714253499,6.086716620526526,-0.9711289464972754,1
1493,2024-09-27 16:36:51.815582976,0,021,1.0576220728681303,-0.6815379099637489,1.7583035832053862,-1.2171147545719656,-1.025791695012133,0.9122103857763313,5.437631492378677,-0.784049519245707,1
1494,2024-09-27 16:36:51.883289088,0,021,1.0778569955106194,-0.6951141146941507,1.9514163710961492,-1.259283489923481,-0.9559887780174559,0.8876745775171359,4.527085451873855,-0.5678674279309032,1
1495,2024-09-27 16:36:51.951011072,0,021,1.0944288810243106,-0.707844196910826,2.154431788259912,-1.298742079076283,-0.8804907118510709,0.8590837925988515,3.385174251551352,-0.32546148474283737,1
1496,2024-09-27 16:36:52.003623168,0,021,1.1085153200086377,-0.7196547139907833,2.36000950220225,-1.333650238238562,-0.8032086180310481,0.8278811401878875,2.048083750920163,-0.05957753235474938,1
1497,2024-09-27 16:36:52.959731968,0,021,1.1213716536850444,-0.7305177550567233,2.5595974932936785,-1.3625254978159724,-0.7283482208318167,0.7956679818912709,0.5581455578637606,0.226822507790946,1
1498,2024-09-27 16:36:53.030343936,0,021,1.134181745948178,-0.7404432600821739,2.743701768827083,-1.3844381763515536,-0.6597749755546933,0.7640130549102703,-1.0372979445437174,0.5303592821983845,1
1499,2024-09-27 16:36:53.083774208,0,021,1.1479367412232078,-0.7494533101156495,2.902389537481274,-1.3991122587573064,-0.6005111900506854,0.7342907534801146,-2.6874845927040174,0.8471097186475992,1
