,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
1500,2024-09-23 21:01:28.656673792,TASK_BEGIN,015,-0.6639465769995392,0.03767205526769192,-0.0883549476749332,0.2789294996569774,-0.7741974065038016,0.07939705553538796,-6.498320295677627,0.308117379400285,3
1501,2024-09-23 21:01:28.734779904,TASK_BEGIN,015,-0.6442434952657912,0.039351960487896805,-0.06534424888630584,0.24494001361877554,-0.7482325655676701,0.07790584040012985,-6.058873748611756,0.11197932075140023,3
1502,2024-09-23 21:01:28.803945984,TASK_BEGIN,015,-0.6207863895462103,0.03945128819690828,-0.05952593255594033,0.22750251598556104,-0.7199351057659292,0.07586625616558465,-5.703581480392483,-0.07683222681769701,3
1503,2024-09-23 21:01:28.871686144,TASK_BEGIN,015,-0.5948367350444521,0.0380804349613938,-0.07054766766251452,0.22562848283518722,-0.6901940734197058,0.07345245369696261,-5.447232327840116,-0.2510117386357319,3
1504,2024-09-23 21:01:28.935176960,TASK_BEGIN,015,-0.567883014075832,0.035432301663778046,-0.09590140636791686,0.23643964775070173,-0.6602833302364677,0.07084419232904543,-5.3015008443375145,-0.4036714221240567,3
1505,2024-09-23 21:01:29.883238912,TASK_BEGIN,015,-0.541512284998504,0.03176262310118875,-0.13092163247949792,0.25530069815666234,-0.6317972539851614,0.06824552459150825,-5.273705207418526,-0.528879580356498,3
1506,2024-09-23 21:01:29.947825920,TASK_BEGIN,015,-0.5172830990765706,0.027350236950376982,-0.16914735782553136,0.2762249592831882,-0.6065511967039157,0.06589200417835868,-5.366042825079562,-0.6220085078213624,3
1507,2024-09-23 21:01:30.009423104,TASK_BEGIN,015,-0.4966439926174669,0.022464942067367474,-0.2031734977819882,0.2925692704716539,-0.5864672499576812,0.06404603812516464,-5.575509341648172,-0.6799194332846793,3
1508,2024-09-23 21:01:30.086516224,TASK_BEGIN,015,-0.4808891691204718,0.017357802521007697,-0.2257860400292043,0.29794255267527,-0.5734412043300788,0.06298841097444574,-5.894225937825498,-0.7011001092389919,3
1509,2024-09-23 21:01:30.154274816,TASK_BEGIN,015,-0.47111674841201256,0.012271146189425017,-0.2309700153939698,0.2871518765785173,-0.5691954338280141,0.06301222841606008,-6.309819866810869,-0.6857928407594819,3
1510,2024-09-23 21:01:30.210735104,TASK_BEGIN,015,-0.46817717763263633,0.007452498953432234,-0.21452864630737922,0.25696552393980643,-0.5751414371209453,0.06441485123352685,-6.805746677774399,-0.636020824184162,3
1511,2024-09-23 21:01:30.288882944,TASK_BEGIN,015,-0.47263490581015727,0.003153222657976163,-0.17432368771065998,0.2065238658518004,-0.5922421678236611,0.06747149332894871,-7.361696412541455,-0.5554290599940612,3
1512,2024-09-23 21:01:31.200670976,TASK_BEGIN,015,-0.4847684063190496,-0.00039289151680241085,-0.1102671898006551,0.1373430314956262,-0.6208419604118556,0.07238128175116075,-7.9543166969013575,-0.4489486052491334,3
1513,2024-09-23 21:01:31.262670848,TASK_BEGIN,015,-0.5045964011978693,-0.002995058780562385,-0.024174767381371847,0.05297116913745759,-0.6604950976180852,0.07920490579306311,-8.558388939598522,-0.3223249857174549,3
1514,2024-09-23 21:01:31.343827968,TASK_BEGIN,015,-0.5318876568642532,-0.004516714085956882,0.0804585505653662,-0.04158050904336387,-0.7098858031626109,0.087827580940559,-9.14843851544559,-0.18157157938297805,3
1515,2024-09-23 21:01:31.411577856,TASK_BEGIN,015,-0.5661273619696179,-0.004875793525715261,0.198713567673727,-0.1404946988805378,-0.7668908495804376,0.09796089638061439,-9.70063612134766,-0.03246836408126045,3
1516,2024-09-23 21:01:31.464250112,TASK_BEGIN,015,-0.6064639923992737,-0.004054247194652387,0.3244906769543503,-0.23776057973406617,-0.8287496756098982,0.10916789163282216,-10.19468939731302,0.11978330199629131,3
1517,2024-09-23 21:01:31.546804992,TASK_BEGIN,015,-0.6516922582112961,-0.0021247464498763444,0.4507829629256003,-0.3276652639952511,-0.8922938772826627,0.12089257997406559,-10.615359528685458,0.2707593236953667,3
1518,2024-09-23 21:01:31.615181824,TASK_BEGIN,015,-0.7002981953092429,0.0007207612647234621,0.5701282751821528,-0.4051827933864607,-0.9542340366882369,0.13249500026079855,-10.953492233801658,0.41696323666555996,3
1519,2024-09-23 21:01:32.558413056,TASK_BEGIN,015,-0.7505357795099663,0.004162309555854584,0.6753359740031387,-0.46631054428877766,-1.0114970977299012,0.14330217477840362,-11.206615013276402,0.5559654162039066,3
1520,2024-09-23 21:01:32.626210816,TASK_BEGIN,015,-0.8004947351786749,0.007772063975815453,0.7604020814160706,-0.5083665547016457,-1.0615632456971338,0.152676605187583,-11.378752745782167,0.6864272655462688,3
1521,2024-09-23 21:01:32.693947904,TASK_BEGIN,015,-0.8481663150691571,0.011054929330333908,0.8214063138590794,-0.530239348966244,-1.1027545220327204,0.16009746665584115,-11.478906902345516,0.8078787030255676,3
1522,2024-09-23 21:01:32.760727040,TASK_BEGIN,015,-0.891546335816125,0.013493580571524387,0.8571269459227314,-0.5325472826745932,-1.1344332208770729,0.16524267880705626,-11.518450706108553,0.9203004905446462,3
1523,2024-09-23 21:01:32.829448960,TASK_BEGIN,015,-0.9287869355538156,0.014589684609913263,0.8691014629900566,-0.5176070663164157,-1.1570274397981657,0.16804360521514516,-11.50861866406741,1.0237504969186713,3
1524,2024-09-23 21:01:32.884334080,TASK_BEGIN,015,-0.9583619442636175,0.013905708006714049,0.8610519493042473,-0.4891434336429108,-1.1718100723787683,0.16868239738059765,-11.459073863398682,1.1181725866060268,3
1525,2024-09-23 21:01:32.962131968,TASK_BEGIN,015,-0.979191981949132,0.011112546723981757,0.8379572776260551,-0.4518053558183328,-1.1804655911563353,0.167530136021471,-11.377666106771676,1.20329231622261,3
1526,2024-09-23 21:01:33.907485184,TASK_BEGIN,015,-0.9906879342832992,0.006033682520355386,0.8052530842813089,-0.4106392954476048,-1.1845925405692954,0.16505193626122996,-11.271036706478553,1.2785032089579706,3
1527,2024-09-23 21:01:33.975276800,TASK_BEGIN,015,-0.99271570690721,-0.001333971886546967,0.768430676970376,-0.3706189600377818,-1.1853191895549913,0.1617077138251223,-11.145611065340983,1.3427891086675334,3
1528,2024-09-23 21:01:34.043102976,TASK_BEGIN,015,-0.9855324346125384,-0.0108306064335252,0.7328995927757782,-0.33623758100297774,-1.1831410282799284,0.15786970128960773,-11.00827223271118,1.3947242755444813,3
1529,2024-09-23 21:01:34.097803264,TASK_BEGIN,015,-0.9697396073876092,-0.02216378182656168,0.7038522634791011,-0.31115769348773836,-1.1779783167674132,0.15377707991632666,-10.866064597576907,1.4325180149302392,3
1530,2024-09-23 21:01:34.175425024,TASK_BEGIN,015,-0.9462532092676104,-0.034943135244573494,0.6860770907685751,-0.2979427089406492,-1.1693816694259846,0.1495427165851343,-10.725081929190003,1.454117317063464,3
1531,2024-09-23 21:01:34.246353152,TASK_BEGIN,015,-0.9162615758998642,-0.048713380039680766,0.6837522630217835,-0.2978747118572536,-1.1567891008812394,0.14520133481550554,-10.589435398598912,1.457450736023517,3
1532,2024-09-23 21:01:34.314105088,TASK_BEGIN,015,-0.8811505406249494,-0.06298484683581752,0.7001322471240565,-0.3108598851379566,-1.1397278926754928,0.14075596803622006,-10.460938281566998,1.4408086938327926,3
1533,2024-09-23 21:01:35.258102016,TASK_BEGIN,015,-0.8424085283450938,-0.07725883850639481,0.7371117759218897,-0.33548017569457667,-1.1178848053535078,0.1361771754477708,-10.339442450768047,1.40323609073205,3
1534,2024-09-23 21:01:35.325850112,TASK_BEGIN,015,-0.8015376823872498,-0.09104568828809802,0.7948896181206417,-0.3692400128983412,-1.0910514312260187,0.13135015681167037,-10.223582585608987,1.3448462281491,3
1535,2024-09-23 21:01:35.388585984,TASK_BEGIN,015,-0.7599664125042784,-0.10388295006010673,0.871934893968023,-0.4089537085308574,-1.0590342611630332,0.12601420261315663,-10.11175792159692,1.2670217728626443,3
1536,2024-09-23 21:01:35.451074048,TASK_BEGIN,015,-0.7189368904175665,-0.11536674650890315,0.9651964739714369,-0.4511692034141402,-1.0216425882426132,0.11975387918503144,-10.003038885035053,1.1724451984917417,3
1537,2024-09-23 21:01:35.529102080,TASK_BEGIN,015,-0.679380158579755,-0.12519546578457172,1.0703569495126741,-0.49254552311510785,-0.9788059051721649,0.1120693918911278,-9.897757871526686,1.0649439341234856,3
1538,2024-09-23 21:01:35.596824064,TASK_BEGIN,015,-0.6418415171405324,-0.13320447203868718,1.1820059184121603,-0.5301078334503003,-0.9307648155127694,0.10250214722117072,-9.797906153694045,0.9492448904695852,3
1539,2024-09-23 21:01:35.651604992,TASK_BEGIN,015,-0.6064961435190407,-0.1393719290825991,1.2937426132363963,-0.5613375040375487,-0.8782293108830452,0.09076698961658253,-9.707485408179242,0.8307347007300266,3
1540,2024-09-23 21:01:36.572470016,TASK_BEGIN,015,-0.5732239024044012,-0.14380012143247844,1.3983378047050028,-0.5841591583004291,-0.8224442665705505,0.07685414454223759,-9.632678923145125,0.7152358651348742,3
1541,2024-09-23 21:01:36.650423040,TASK_BEGIN,015,-0.541692177780596,-0.14669204949282394,1.488113269213791,-0.5969460859678533,-0.7651628459910189,0.06107996818796471,-9.58159628906057,0.6087581403713724,3
1542,2024-09-23 21:01:36.712935936,TASK_BEGIN,015,-0.5114386966147794,-0.14833241397416688,1.5555895044241768,-0.5985957130599804,-0.7085470622475404,0.0440748215690014,-9.563452257825757,0.5171725390591492,3
1543,2024-09-23 21:01:36.779170816,TASK_BEGIN,015,-0.4819720486841027,-0.14906675407064504,1.5943655552481568,-0.588636507353443,-0.6550161206112807,0.0267111040351918,-9.587219125675293,0.4457712112220294,3
1544,2024-09-23 21:01:36.852284928,TASK_BEGIN,015,-0.45288476767747715,-0.14927307459136643,1.6001764584939004,-0.5673208716848974,-0.6070562298707761,0.009989636646349633,-9.659974357573182,0.3987403187583525,3
1545,2024-09-23 21:01:36.921415936,TASK_BEGIN,015,-0.42394652832734264,-0.14932970529453293,1.571909423009634,-0.5356660073258619,-0.5669863023357503,-0.005092656372788205,-9.785385903325327,0.37866863106040993,3
1546,2024-09-23 21:01:36.976397824,TASK_BEGIN,015,-0.39514454168340013,-0.14958864645745165,1.5121238254106755,-0.4953718859485739,-0.5366896120690292,-0.017668386046514287,-9.962887897262402,0.38626516491383783,3
1547,2024-09-23 21:01:37.932102912,TASK_BEGIN,015,-0.3666667085122721,-0.15035938620998537,1.426731149622765,-0.4485626399878258,-0.5173873520032998,-0.027088413239222352,-10.187729912576424,0.4203712401151395,3
1548,2024-09-23 21:01:37.988215040,TASK_BEGIN,015,-0.3388648404221281,-0.15189672335453394,1.3239717226885894,-0.39740004157234926,-0.5095619145384388,-0.0329512326583839,-10.451552378732224,0.47818488740708437,3
1549,2024-09-23 21:01:38.065903872,TASK_BEGIN,015,-0.31224387337853193,-0.15438258877530642,1.213193205308437,-0.3437096444891142,-0.5130708809061542,-0.03507840868074983,-10.743137006931027,0.555539324403063,3
1550,2024-09-23 21:01:38.130284288,TASK_BEGIN,015,-0.2874731078830275,-0.15790213087099564,1.1038992511852799,-0.2887835972340783,-0.5273776196897413,-0.033468299119841886,-11.049290327946082,0.6471429061756755,3
1551,2024-09-23 21:01:38.203231232,TASK_BEGIN,015,-0.26536246966052107,-0.16242504698828936,1.0052338442537379,-0.23346811979107343,-0.5517696172821771,-0.02825942840632649,-11.35588938905736,0.7468363412521664,3
1552,2024-09-23 21:01:38.271038208,TASK_BEGIN,015,-0.24676898615199822,-0.16780368278739283,0.9257287156380777,-0.17848324482898514,-0.5854900815602615,-0.019707931184639833,-11.648993951611613,0.8480192361665655,3
1553,2024-09-23 21:01:38.331473152,TASK_BEGIN,015,-0.2324780089676768,-0.17378965003034627,0.8729887472522431,-0.12474879335808338,-0.6277898493009818,-0.008164166599439839,-11.915864250679936,0.9442948932267863,3
1554,2024-09-23 21:01:39.276211968,TASK_BEGIN,015,-0.22313117840396887,-0.18005875394432755,0.8531621314022831,-0.07349555826753494,-0.6779130128404881,0.005957075720260528,-12.145819349822261,1.0301771373178699,3
1555,2024-09-23 21:01:39.338700032,TASK_BEGIN,015,-0.21920964382954272,-0.18623276592611476,0.8703513404871783,-0.026126138006637843,-0.7350032440265897,0.02220417856776901,-12.331007322178449,1.1016352679612726,3
1556,2024-09-23 21:01:39.416805888,TASK_BEGIN,015,-0.22102161377869806,-0.19189720248266,0.9262429973837525,0.016049490096765186,-0.7979555425937109,0.04010920896158072,-12.467026867672955,1.1563386585549982,3
1557,2024-09-23 21:01:39.479291136,TASK_BEGIN,015,-0.22866734632676428,-0.19662299627441585,1.0200909414016306,0.05205581992793217,-0.8653088799544193,0.059204659598955406,-12.553035825288875,1.193569131962582,3
1558,2024-09-23 21:01:39.553217792,TASK_BEGIN,015,-0.24201609081740416,-0.19999554737097983,1.1489854025731783,0.08138132705142176,-0.9352712678052375,0.0790404738172637,-12.591136103123262,1.2138742331980137,3
1559,2024-09-23 21:01:39.617718016,TASK_BEGIN,015,-0.2607396001018835,-0.20164240177734183,1.308305107697786,0.10397308116105294,-1.0058715197957897,0.09920242423350015,-12.585449326035162,1.2186402463595976,3
1560,2024-09-23 21:01:39.680203008,TASK_BEGIN,015,-0.2843893134370007,-0.2012484498137944,1.4922985681464611,0.12013636608519343,-1.075140420352045,0.119327029197499,-12.54151761273584,1.209785226698935,3
1561,2024-09-23 21:01:40.632097024,TASK_BEGIN,015,-0.3124526586016534,-0.19856057406419542,1.694692144969812,0.13041762091301984,-1.1412322919783866,0.13910219867441992,-12.466225641193416,1.189668344812967,3
1562,2024-09-23 21:01:40.694100224,TASK_BEGIN,015,-0.3443516767415565,-0.19339328710329243,1.9091499535804342,0.13552222935446392,-1.2024854128231433,0.15824716243994597,-12.368014077212452,1.1611505956336234,3
1563,2024-09-23 21:01:40.756158208,TASK_BEGIN,015,-0.3794189008701474,-0.18564044712689007,2.129466492987383,0.13626057644627074,-1.2574824239805595,0.17648332804505534,-12.257077631845116,1.1276333614943563,3
1564,2024-09-23 21:01:40.836193024,TASK_BEGIN,015,-0.4169033869700987,-0.17528970774592187,2.3495480157518576,0.13350260554162746,-1.3051449665793362,0.1935220122341876,-12.145310387012438,1.0929209892515168,3
1565,2024-09-23 21:01:40.895364096,TASK_BEGIN,015,-0.4560062221577166,-0.16243750408629534,2.5633922591437948,0.12813016151225193,-1.3448230358421527,0.209083519934197,-12.045879351901384,1.0608666573400514,3
1566,2024-09-23 21:01:40.971699968,TASK_BEGIN,015,-0.4958963873032299,-0.1473047377462535,2.7652514521247626,0.12096288697507641,-1.3763047578878924,0.22293155201727755,-11.972522277322739,1.0348889209518581,3
1567,2024-09-23 21:01:41.039458048,TASK_BEGIN,015,-0.5356807608404921,-0.13024989108719032,2.949973717172098,0.11265029602540452,-1.3997131379475107,0.2348913544780323,-11.938765987064793,1.0175433730132324,3
1568,2024-09-23 21:01:41.957894144,TASK_BEGIN,015,-0.5743714681851956,-0.1117707675232682,3.1133525426967634,0.1035798269880111,-1.4153384556667858,0.24483691121562426,-11.957080393225631,1.010335977111597,3
1569,2024-09-23 21:01:42.025686016,TASK_BEGIN,015,-0.6109189277315645,-0.09248328418218747,3.2522947359735803,0.09385771697256323,-1.4235003084373887,0.2526592534415779,-12.037926815993709,1.0138320629215805,3
1570,2024-09-23 21:01:42.092165888,TASK_BEGIN,015,-0.6443193737060889,-0.07307026976253424,3.364735342032461,0.08336538965016212,-1.424493513627868,0.25823712939100857,-12.18888576783912,1.0279225224199795,3
1571,2024-09-23 21:01:42.154221824,TASK_BEGIN,015,-0.6737315838254674,-0.05420813842631607,3.4494259653991644,0.07185093031064456,-1.4185918944478026,0.26142282330348815,-12.41406813156792,1.052018373454633,3
1572,2024-09-23 21:01:42.228900864,TASK_BEGIN,015,-0.6985366103495363,-0.03649580388662832,3.5058200091499794,0.05901057654763699,-1.4060576870142631,0.26204386457614814,-12.7137264089278,1.0850392865422536,3
1573,2024-09-23 21:01:42.294190848,TASK_BEGIN,015,-0.7183357779015754,-0.02041097259046951,3.5341327474128024,0.044549836184865896,-1.3871524660989134,0.2599167483926337,-13.083831902034573,1.12523649935147,3
1574,2024-09-23 21:01:42.356855040,TASK_BEGIN,015,-0.7329305421151456,-0.006300031575349317,3.535447296460564,0.02826109853670423,-1.3621847746850195,0.25487112978018,-13.515635177249566,1.17001457221862,3
1575,2024-09-23 21:01:43.308032000,TASK_BEGIN,015,-0.7423331676894724,0.005613986520615675,3.511711032042552,0.01013375835904711,-1.331603903954551,0.2467813229464036,-13.995580744270114,1.2159334749224016,3
1576,2024-09-23 21:01:43.366163200,TASK_BEGIN,015,-0.746830919886048,0.015225296762193119,3.465579849564783,-0.009566835916509243,-1.2961055173397116,0.23559982272159807,-14.505897591539751,1.2589683588862928,3
1577,2024-09-23 21:01:43.443525888,TASK_BEGIN,015,-0.7470716434035002,0.02254623029716634,3.4001357378249124,-0.030314990951568584,-1.2567092361443866,0.22139562855020808,-15.02588884199379,1.29497807165307,3
1578,2024-09-23 21:01:43.505042944,TASK_BEGIN,015,-0.7440983895267187,0.027703751453540173,3.318488913198279,-0.05140197003467852,-1.2147922260914639,0.204403836574772,-15.533761803615652,1.3202769611495297,3
1579,2024-09-23 21:01:43.567318016,TASK_BEGIN,015,-0.7392987205704505,0.030920231642551525,3.223320952509509,-0.07200984590646502,-1.1720847263347567,0.18508018963631007,-16.008602355178034,1.3321463867578254,3
1580,2024-09-23 21:01:43.646744832,TASK_BEGIN,015,-0.7343052395634531,0.03248096956986445,3.1165489753199402,-0.09129333282454537,-1.1306429256199493,0.16414142519421268,-16.431883734271697,1.3290803106772922,3
1581,2024-09-23 21:01:43.707496704,TASK_BEGIN,015,-0.7308855700477271,0.03269853312076383,2.999279873888159,-0.10852991641796475,-1.0928088013285266,0.14257209941066998,-16.788196241688997,1.3107021097574474,3
1582,2024-09-23 21:01:44.652826880,TASK_BEGIN,015,-0.7308090200888948,0.0318790879157211,2.872016723025862,-0.12333359113541208,-1.0611432203593467,0.12158765114230749,-17.065521327433856,1.2775329647636584,3
1583,2024-09-23 21:01:44.714932736,TASK_BEGIN,015,-0.7356718922428305,0.030292922835623598,2.73493540209397,-0.13582301186582327,-1.038307117611349,0.10255448450237405,-17.255581768889158,1.230821380730413,3
1584,2024-09-23 21:01:44.792613888,TASK_BEGIN,015,-0.7467215775941847,0.02815595042645029,2.5881488800289034,-0.14663796184971617,-1.0268938027241694,0.08687502976201145,-17.354337730199575,1.172435141502241,3
1585,2024-09-23 21:01:44.854210048,TASK_BEGIN,015,-0.7647629943979817,0.025633506897480663,2.432045999107421,-0.1568348942444684,-1.029238564410666,0.07585170014948972,-17.362221704476433,1.1046768447292135,3
1586,2024-09-23 21:01:44.916220928,TASK_BEGIN,015,-0.790187767456844,0.022871066735054773,2.267774905382701,-0.1677764703801725,-1.0472097604078867,0.07055115372812353,-17.28385446880563,1.0299770939149793,3
