,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
1208,2024-09-16 21:59:34.624020996,0,007,-0.18774655021715886,-0.1044328723791935,0.2893051635100567,-0.053694830893286215,-6.8688211264280685,5.555799178482338,-8.740899013094593,-6.349690341332601,0
1209,2024-09-16 21:59:35.567413086,0,007,-0.20585497528964816,-0.10187243322583728,0.3485662954274299,-0.05739147784771675,-6.857567698487365,5.5556592987781634,-7.789521635715394,-6.101731916267466,0
1210,2024-09-16 21:59:35.621662109,0,007,-0.22424528828337892,-0.09951737420889543,0.3969987463048434,-0.05962570834024028,-6.803611116079955,5.528011346252445,-6.022952471159085,-5.982177758660493,0
1211,2024-09-16 21:59:35.702999023,0,007,-0.2425025745019712,-0.09695462625143511,0.43258497390868705,-0.06075632169795737,-6.697701927584518,5.466390159104983,-3.470349037713326,-5.98531197253245,0
1212,2024-09-16 21:59:35.760406006,0,007,-0.2601291540173772,-0.09379843976171057,0.45365534850390427,-0.06131595562603221,-6.534370144118075,5.3651320865161445,-0.20280545360272337,-6.098574335192004,0
1213,2024-09-16 21:59:35.823093994,0,007,-0.27660023584913096,-0.08971914251257856,0.4587755431075667,-0.06179460501972993,-6.3126491351493765,5.2200295112351425,3.6680248509045836,-6.302911399917158,0
1214,2024-09-16 21:59:35.906160156,0,007,-0.29141930646648856,-0.08446365049149031,0.44680031710107476,-0.062437232651432334,-6.036215168820488,5.028836845192596,7.994556570917082,-6.573809446953716,0
1215,2024-09-16 21:59:35.962366211,0,007,-0.3041710090280476,-0.07786953661242133,0.4170777110240382,-0.06310995207902105,-5.712930707365758,4.791540391664214,12.600645617894148,-6.883042310961843,0
1216,2024-09-16 21:59:36.911437012,0,007,-0.3145671082105502,-0.06987120156426012,0.3696554400470501,-0.06325647758309562,-5.353782723789043,4.51033147401005,17.290571434336226,-7.200777668645337,0
1217,2024-09-16 21:59:36.973922119,0,007,-0.3224739933769938,-0.060496496616460296,0.3052893099688407,-0.061937306818484514,-4.97135712951996,4.189288955805425,21.858992793750254,-7.497662909496888,0
1218,2024-09-16 21:59:37.051292969,0,007,-0.32791382095961663,-0.04985455802753327,0.22521577429500295,-0.05794174522729193,-4.578186654701002,3.8338595843114507,26.10242645481044,-7.746773741654097,0
1219,2024-09-16 21:59:37.112914062,0,007,-0.3310389566474805,-0.0381192321357609,0.13089671211412868,-0.04996756656245115,-4.185302900784716,3.4502599383460115,29.83237863968549,-7.92537857581746,0
1220,2024-09-16 21:59:37.175399902,0,007,-0.33208476749979626,-0.025514527734673394,0.023964068261551858,-0.03684517360424013,-3.801195138779905,3.044893632791519,32.88832250644393,-8.016219957729703,0
1221,2024-09-16 21:59:37.256269043,0,007,-0.33130981257123865,-0.012305280619970037,-0.09360754596634156,-0.01776176777923931,-3.4312757453521545,2.623835065614275,35.14819182128142,-8.007930768634969,0
1222,2024-09-16 21:59:37.316238037,0,007,-0.3289341993461714,0.0012110723030973308,-0.21919921553732277,0.007555470408474313,-3.0778396103072523,2.1924165328132297,36.53537760630036,-7.8945389436728135,0
1223,2024-09-16 21:59:38.254350830,0,007,-0.32508675035766094,0.014718452432314642,-0.34922165579679953,0.03871898637871078,-2.7404352384297144,1.7549610716092592,37.02215394952348,-7.674456752503122,0
1224,2024-09-16 21:59:38.332021973,0,007,-0.3197692493787544,0.027901773045493582,-0.4789225602499212,0.07463520557036522,-2.416594611586394,1.3146925559383424,36.62918732870933,-7.349493067857078,0
1225,2024-09-16 21:59:38.394506835,0,007,-0.31284309455510095,0.04046432083025151,-0.6025056184739055,0.11354610480671527,-2.1028605968781986,0.8738186144494781,35.420561040355174,-6.924227826458003,0
1226,2024-09-16 21:59:38.456991943,0,007,-0.30404068449173016,0.0521361590868084,-0.7135603225924511,0.15315242626008108,-1.7959483176601356,0.4337626414019495,33.495197237305185,-6.405915751916879,0
1227,2024-09-16 21:59:38.535099121,0,007,-0.29299721339970636,0.0626747398011161,-0.805636477563504,0.19078834647782053,-1.4938037752420494,-0.004478870779998289,30.97759085122155,-5.80501066047586,0
1228,2024-09-16 21:59:38.603637939,0,007,-0.27929238690999153,0.07186586075574684,-0.872850827526406,0.22363055353062622,-1.196330615230968,-0.4398966407760657,28.009989770212215,-5.13605034952747,0
1229,2024-09-16 21:59:38.670843994,0,007,-0.26249374852597684,0.07953245178946364,-0.9104613748201805,0.24894379480317191,-0.9056279892897857,-0.8710175660983254,24.74517702184254,-4.418197732152348,0
1230,2024-09-16 21:59:39.586925049,0,007,-0.2422018979140319,0.08554853463872159,-0.9152702730985315,0.26434122887192457,-0.6257490246689982,-1.295527341042005,21.338137403905787,-3.6748719898456126,0
1231,2024-09-16 21:59:39.649072021,0,007,-0.2181027689246438,0.08984677445271061,-0.88572879065494,0.2680112272281869,-0.36220193240273596,-1.710049939315273,17.93655376377408,-2.932533825716116,0
1232,2024-09-16 21:59:39.726294922,0,007,-0.19003025445490584,0.09241276160649743,-0.8217669860729138,0.2588703322284199,-0.12147517947699343,-2.1101369140869624,14.67144679886339,-2.219025912959068,0
1233,2024-09-16 21:59:39.787913086,0,007,-0.15804048675191473,0.09327272572778293,-0.7244998883614391,0.2366216101030065,0.08933328460116474,-2.490471791785363,11.64967582203555,-1.5617515627444714,0
1234,2024-09-16 21:59:39.849960938,0,007,-0.12249156399739318,0.09248807850684204,-0.59597187019224,0.20171680385872956,0.26297444422403693,-2.845265588061562,8.949813758474786,-0.9858805824721325,0
1235,2024-09-16 21:59:39.931483887,0,007,-0.08410458896824304,0.09016257256375237,-0.4389962495503664,0.1552435920861325,0.3928593438672728,-3.168808770345352,6.621745570346359,-0.5127602433821763,0
1236,2024-09-16 21:59:39.990475830,0,007,-0.043977275573485027,0.08645409114029162,-0.2570500333457532,0.0987774763112935,0.4742998999171841,-3.456121038053409,4.689160488076847,-0.15861664841080325,0
1237,2024-09-16 21:59:40.941087891,0,007,-0.003542613116559431,0.0815788630232109,-0.05419949796650393,0.03424402741501739,0.5059091990892174,-3.7035844148649466,3.1541389121134404,0.06635021754285399,0
1238,2024-09-16 21:59:41.009926025,0,007,0.035514630147815474,0.07580621707242605,0.16493867644719007,-0.0361822402978576,0.49060474759758166,-3.909395971803211,2.003098191976784,0.15829498638712264,0
1239,2024-09-16 21:59:41.064776855,0,007,0.07137038788123314,0.06945335604314913,0.3952498250344578,-0.11016349488340398,0.4357357433620719,-4.073710094304682,1.212558287999927,0.11946399697952376,0
1240,2024-09-16 21:59:41.142535889,0,007,0.10219784374541288,0.06288731343509486,0.6312559481446484,-0.18531280805853803,0.3522930117353474,-4.198454867113477,0.7534062138209459,-0.04248722040159453,0
1241,2024-09-16 21:59:41.204554932,0,007,0.12632429057818087,0.05652813446544933,0.867314983828098,-0.25933573218676265,0.253528690075948,-4.286913941134774,0.5940137763773446,-0.3155026228849525,0
1242,2024-09-16 21:59:41.267040039,0,007,0.14239456977999113,0.05083896546939562,1.0978011605951725,-0.3301434704470314,0.1533558953402161,-4.343208311895279,0.7029911035774474,-0.6843887909462112,0
1243,2024-09-16 21:59:41.345146973,0,007,0.14951545796789245,0.04629432341030249,1.3172238175819315,-0.39590015011087265,0.06477816989304455,-4.371799143784139,1.0511572294073335,-1.1320763786408685,0
1244,2024-09-16 21:59:42.285456055,0,007,0.1473515967903641,0.04333185620230108,1.5203228329663716,-0.45502933688110875,-0.0014778027477947888,-4.3770974067541495,1.6119716265203647,-1.6405798074919247,0
1245,2024-09-16 21:59:42.360152100,0,007,0.13615298105293333,0.04230347437440424,1.7022081199015775,-0.5062296592529231,-0.037940112382656856,-4.363240983505078,2.360255271781603,-2.1914932964672778,0
1246,2024-09-16 21:59:42.425637939,0,007,0.11671993127354997,0.043440468278074545,1.8585717478348702,-0.5485216788664062,-0.04079311476839722,-4.33406954393134,3.2691048903022843,-2.765976171577431,0
1247,2024-09-16 21:59:42.487775146,0,007,0.09033276004463564,0.046836569099120436,1.9859432553315823,-0.5813142479498534,-0.00962589101393359,-4.293259341331639,4.305372606611688,-3.344379885851134,0
1248,2024-09-16 21:59:42.551860107,0,007,0.05865951117255057,0.05244565242980036,2.0819339185105403,-0.6044673685498294,0.053395565334115914,-4.244512379360038,5.425717009830875,-3.9059719092928225,0
1249,2024-09-16 21:59:42.617437988,0,007,0.02363129308434391,0.06009173824544707,2.145417630582257,-0.6183230456087592,0.1447424092542499,-4.191683893725282,6.576016859892626,-4.429294725769403,0
1250,2024-09-16 21:59:42.695571777,0,007,-0.012710275679402758,0.06948894371881958,2.176591250794603,-0.623673586781262,0.260759581650522,-4.138749901701811,7.695190152787972,-4.893399966317848,0
1251,2024-09-16 21:59:43.632937988,0,007,-0.048356931636253125,0.08026686143677231,2.1768679561941595,-0.6216659146762503,0.39839338834942517,-4.089544342597676,8.721938872589991,-5.279710193568193,0
1252,2024-09-16 21:59:43.694559082,0,007,-0.08143812916177967,0.09199966390809305,2.1486262044704807,-0.6136804546479692,0.5551253562673125,-4.047291055097427,9.602247575172054,-5.57395383502128,0
1253,2024-09-16 21:59:43.772228027,0,007,-0.11028786947125109,0.1042404092546034,2.0949280999932856,-0.601227851248594,0.7284272849693378,-4.014077578493312,10.296066490048833,-5.76770789681482,0
1254,2024-09-16 21:59:43.834711914,0,007,-0.13349076545710284,0.11655847043153299,2.019317528087034,-0.5858819431707188,0.9152842080343074,-3.9904272888090797,10.781774281161672,-5.859377241100949,0
1255,2024-09-16 21:59:43.913081787,0,007,-0.14991638722644818,0.1285729408495882,1.9256850756309771,-0.5692345157468482,1.1119957838646741,-3.9750284189036362,11.057207758212142,-5.854607661065101,0
1256,2024-09-16 21:59:43.975567139,0,007,-0.15874216638492158,0.13997493485652673,1.8181243266296128,-0.5528342114307773,1.3141092102397873,-3.9645973439118785,11.137222321115,-5.766090302689853,0
1257,2024-09-16 21:59:44.038052002,0,007,-0.15946537711277028,0.15053613872016014,1.7007958152735896,-0.5380936824089644,1.516279877415833,-3.9538451454591015,11.04929156499759,-5.612703389176772,0
1258,2024-09-16 21:59:44.960622070,0,007,-0.1519057997652746,0.1601042753749352,1.577852967013777,-0.526196663993313,1.7120077072158886,-3.9355657828787023,10.829366187793358,-5.418141112255401,0
1259,2024-09-16 21:59:45.023106934,0,007,-0.13619494074716068,0.1685869349522757,1.453365536482003,-0.5180420042524861,1.8934190457377615,-3.9009255616380165,10.519535607312145,-5.2093828967177584,0
1260,2024-09-16 21:59:45.101214111,0,007,-0.11274749670358994,0.17592901332355343,1.3311230314410698,-0.5142286482836043,2.0513625480403106,-3.8400332669253734,10.167441700821,-5.01526800782137,0
1261,2024-09-16 21:59:45.163698975,0,007,-0.08222381769302464,0.18209458450077312,1.2143303971966084,-0.515068117973527,2.175881289007886,-3.742779309742364,9.826191879325174,-4.865123078985708,0
1262,2024-09-16 21:59:45.226183838,0,007,-0.04550005273033623,0.18706305649337518,1.1053606417842672,-0.5206180450673107,2.2567738289484742,-3.599813544183262,9.553674095904112,-4.787151100609296,0
1263,2024-09-16 21:59:45.304291016,0,007,-0.0036531658627889482,0.19084141863080828,1.0057441646162393,-0.5307381777712887,2.283896219440264,-3.4034747194438553,9.410792609835074,-4.806343105526789,0
1264,2024-09-16 21:59:45.366775879,0,007,0.042045767375801214,0.19348526440238253,0.91643132986409,-0.5451636485647782,2.247205581763047,-3.1485287924376157,9.45800749844353,-4.941986157687192,0
1265,2024-09-16 21:59:46.303673096,0,007,0.09014144492850142,0.1951165136651807,0.8381944466814102,-0.5635786286901974,2.1368865654630604,-2.8326724117867013,9.749932271553769,-5.205235942095828,0
1266,2024-09-16 21:59:46.381780029,0,007,0.13901547039750808,0.19592971565220904,0.771983921815543,-0.5856684502029416,1.9438376715995547,-2.456814211437533,10.329442135301269,-5.597414078848647,0
1267,2024-09-16 21:59:46.444264893,0,007,0.18692239282805664,0.1961879063108575,0.7190997151416127,-0.611121601758201,1.660505126307393,-2.0251307752082344,11.22323856126998,-6.109466460718166,0
1268,2024-09-16 21:59:46.506750000,0,007,0.23204669730849267,0.1962123812500449,0.681105806445784,-0.6395560215816626,1.281957724442723,-1.5448716872313633,12.438874699771668,-6.72257194877971,0
1269,2024-09-16 21:59:46.587470947,0,007,0.2725915762782386,0.19636627174357213,0.6595022290061293,-0.6703816612652694,0.8071677179558848,-1.0259113356827376,13.961739523513476,-7.409614020572122,0
1270,2024-09-16 21:59:46.644648193,0,007,0.3069008627289959,0.1970282844694273,0.6552763166956317,-0.7026633125646777,0.2403272662199956,-0.4800987457812355,15.751721365264993,-8.137270514489428,0
1271,2024-09-16 21:59:46.722753906,0,007,0.3335895408089091,0.1985567424501634,0.6685060083517964,-0.7350607569170187,-0.4083390106727938,0.07952019111735413,17.741475075507527,-8.868630774823503,0
1272,2024-09-16 21:59:47.663931885,0,007,0.3516393771815374,0.20125239580199725,0.698123983919989,-0.7658785925754783,-1.1228647273862964,0.6395569091161823,19.83852353796971,-9.566239481176941,0
1273,2024-09-16 21:59:47.722801025,0,007,0.3604292162049218,0.20533185299085152,0.7418303756531804,-0.7931975386922065,-1.8829539975966185,1.1871601722260468,21.9316856870548,-10.195299536264042,0
1274,2024-09-16 21:59:47.802135986,0,007,0.3597102130801478,0.21091619323803135,0.7960756008905482,-0.8150315190642442,-2.6658944667304136,1.710832136950029,23.900484585265293,-10.726609420174716,0
1275,2024-09-16 21:59:47.869834961,0,007,0.3495676489308047,0.2180293198789054,0.8560961190014272,-0.8294699346059758,-3.4483345726659143,2.2010718806433514,25.6260499624744,-11.138845053915835,0
1276,2024-09-16 21:59:47.925010986,0,007,0.33040079022466157,0.22659884562754692,0.9161113294453812,-0.8348034283092737,-4.207699577779982,2.6507505562705163,27.003117864063917,-11.420026662117563,0
1277,2024-09-16 21:59:48.003422119,0,007,0.3029184989594317,0.23645646023051578,0.969790739972537,-0.8296561032635851,-4.92328837918117,3.055148378060213,27.95204539744108,-11.568025876001728,0
1278,2024-09-16 21:59:48.066185059,0,007,0.2681313949305286,0.24733856006805752,1.0109284191972503,-0.8131260489592022,-5.577073847715948,3.411639129389738,28.427290400469552,-11.589706532942854,0
1279,2024-09-16 21:59:49.016586914,0,007,0.22732367406218423,0.25889369485549174,1.0341156255218047,-0.784895947229081,-6.154180102597179,3.7190950134637273,28.419044015226653,-11.498453373826072,0
1280,2024-09-16 21:59:49.076780029,0,007,0.18199119869426605,0.27070771396422794,1.0352447757043133,-0.7452705009102604,-6.6430663538878125,3.9771474880547673,27.94853303516135,-11.310622350064039,0
1281,2024-09-16 21:59:49.152143066,0,007,0.1337420397295006,0.2823482786230632,1.0118348595265878,-0.6951321800470458,-7.035460093391677,4.185429929884927,27.060228190952813,-11.042019836711184,0
1282,2024-09-16 21:59:49.210174072,0,007,0.08417634666094742,0.29341356590649553,0.9632716741985172,-0.635849787555689,-7.3260401434469005,4.3428885641471195,25.81345308634545,-10.705308159175457,0
1283,2024-09-16 21:59:49.272437012,0,007,0.034774737095881046,0.303567115545921,0.8910091620313988,-0.5691900990776645,-7.511906917040461,4.447236359694306,24.2740176834947,-10.308605137246776,0
1284,2024-09-16 21:59:49.355392822,0,007,-0.013184017107329644,0.3125540827302446,0.798622213221191,-0.4972470196618702,-7.591940911632423,4.494628626364359,22.505709443622607,-9.855081621822169,0
1285,2024-09-16 21:59:49.423214844,0,007,-0.058672891944199765,0.32020688223416105,0.6915238280918632,-0.42235260512797607,-7.566185554691111,4.479650614938569,20.562222813358588,-9.343275365611223,0
1286,2024-09-16 21:59:50.335138916,0,007,-0.10094468263218641,0.326450962803151,0.5763009547061919,-0.3469373725070553,-7.435443291564744,4.395704985176585,18.481629547091156,-8.768034329286357,0
1287,2024-09-16 21:59:50.397140869,0,007,-0.13954545240567304,0.3313139634313888,0.4598477562985811,-0.27335430644765873,-7.201251043041892,4.235806378641648,16.285772758775355,-8.122204312662303,0
1288,2024-09-16 21:59:50.474764160,0,007,-0.17429818444158532,0.33492853949914253,0.34853224448147274,-0.20370197318130023,-6.866245442774387,3.993671380452343,13.985005632312536,-7.3990155653457705,0
1289,2024-09-16 21:59:50.537250000,0,007,-0.2052343990842792,0.33751473469809073,0.2475321417904609,-0.1396622962441478,-6.434811411753238,3.664924260375476,11.585947593854721,-6.594567397312788,0
1290,2024-09-16 21:59:50.609518066,0,007,-0.23248182313095184,0.339340075442992,0.1604137739987207,-0.08236585052568055,-5.913862264391062,3.248202232326487,9.09873671483323,-5.709579435460195,0
1291,2024-09-16 21:59:50.671585938,0,007,-0.25614630529119076,0.3406716059258148,0.08902074729521554,-0.03233257783200336,-5.313476598116523,2.745943742918614,6.541686318234567,-4.750142852332559,0
1292,2024-09-16 21:59:50.734379150,0,007,-0.2762248244590671,0.341737959441225,0.033658253457767545,0.010464596182576755,-4.647016345385373,2.16473076087187,3.9436293655426673,-3.7277874017304837,0
1293,2024-09-16 21:59:51.690740967,0,007,-0.29257095311367864,0.3427115405160189,-0.00658337954768987,0.04644171676190305,-3.9304945862510814,1.51516284742229,1.3450604221193254,-2.659109969965667,0
1294,2024-09-16 21:59:51.759479004,0,007,-0.30491681407089055,0.343710015823245,-0.033542601965305674,0.07623774210645827,-3.181302480792177,0.8112857578179291,-1.2015544894712875,-1.5649608797862085,0
