,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
917,2024-09-20 20:27:57.276781056,0,013,-1.9382590782009108,0.3005090309687626,0.8504587117730751,-0.5188053273822989,2.9263429225791304,-0.8817406825637445,-23.01028851811532,1.771913265540192,1
918,2024-09-20 20:27:57.335307008,0,013,-1.908758956672949,0.29314774075645034,1.0887186963114757,-0.5482422215734051,2.9789109712378643,-0.8933123139905939,-23.46955310630933,1.8971542586402197,1
919,2024-09-20 20:27:57.412311040,0,013,-1.8806607234354382,0.2847131246180546,1.3517518943796034,-0.5797173369925254,3.047316656089715,-0.9091355842218273,-23.844936445488297,2.0183635441706547,1
920,2024-09-20 20:27:58.321114880,0,013,-1.8541629272564657,0.2750799031404249,1.6291060434969102,-0.6115279954448026,3.129688626172868,-0.9290560829822038,-24.11266823685931,2.127828425682215,1
921,2024-09-20 20:27:58.398309120,0,013,-1.8293619239006502,0.26417082780975293,1.9111476373641882,-0.6423704707605894,3.2230702757922227,-0.95258564220415,-24.25237129602135,2.218558016653195,1
922,2024-09-20 20:27:58.459964160,0,013,-1.8062224335593264,0.25196890980313086,2.1894336359289976,-0.6713984904200633,3.323607709096067,-0.9789682080249228,-24.249461550034898,2.2849138695949733,1
923,2024-09-20 20:27:58.521549056,0,013,-1.7845748828857526,0.23853110596223878,2.4568384899834883,-0.6981777027351487,3.4267816176905037,-1.007262092016105,-24.096842516421983,2.323045027199758,1
924,2024-09-20 20:27:58.601964800,0,013,-1.764149679465233,0.22400037925491276,2.707493502038385,-0.7225672536397291,3.527699406741568,-1.0364281294007192,-23.795736629845443,2.331136020132416,1
925,2024-09-20 20:27:58.669689088,0,013,-1.7446295523860489,0.2086082059703901,2.9366401984486314,-0.7445864810461595,3.621467876816922,-1.0654168545599885,-23.355786775294042,2.3095656831066873,1
926,2024-09-20 20:27:58.725178880,0,013,-1.7256945129154526,0.19266147845088535,3.1404795349472185,-0.7643129136945712,3.70360427457859,-1.0932411614720168,-22.794460908411192,2.260960399812654,1
927,2024-09-20 20:27:59.678363136,0,013,-1.7070578508732972,0.17651740751604608,3.3159698210094386,-0.7818098736014355,3.770407126599986,-1.1190255404349176,-22.135737929836246,2.1900015398457477,1
928,2024-09-20 20:27:59.749372160,0,013,-1.6885171080464174,0.16055757723683248,3.460492094041415,-0.7970537282407311,3.8192348979978714,-1.1420354251637619,-21.40822140015648,2.1029210916066083,1
929,2024-09-20 20:27:59.801704192,0,013,-1.6700251908166788,0.14516795985576836,3.5714480522205476,-0.8098539432392535,3.8486785261566716,-1.161696593096376,-20.643145967537343,2.0068137443946754,1
930,2024-09-20 20:27:59.878874112,0,013,-1.6517431397204938,0.1307222806557609,3.645988505324147,-0.819797118685463,3.8586336087062585,-1.177612976900424,-19.87283540542699,1.9089807419446383,1
931,2024-09-20 20:27:59.940914944,0,013,-1.6340368570540547,0.11756404450204429,3.6810478924403873,-0.8262561275743098,3.85027843389992,-1.189582766221168,-19.129708975208153,1.8164330409125535,1
932,2024-09-20 20:28:00.019139072,0,013,-1.6174246875751437,0.10598704124035653,3.6737316274031055,-0.8284810871905492,3.825939890043565,-1.1976023919539298,-18.44532884707459,1.7355346173873856,1
933,2024-09-20 20:28:00.087973120,0,013,-1.6025104938312424,0.09621888871048918,3.6219590905264307,-0.8257474200339716,3.7888327174668914,-1.2018483891936746,-17.848958881554758,1.671689909836222,1
934,2024-09-20 20:28:01.005188096,0,013,-1.5899268713236414,0.08841359578287625,3.5251705688407178,-0.8175052743026764,3.742731063621811,-1.2026402162839582,-17.365712269326067,1.629031968259289,1
935,2024-09-20 20:28:01.073894144,0,013,-1.5802863763804875,0.08265375574509919,3.3849150046317695,-0.8034810830810758,3.6916781382685637,-1.2003984478961338,-17.014868640294505,1.6101830160362829,1
936,2024-09-20 20:28:01.141616896,0,013,-1.5741205826518643,0.07895530876602404,3.2052349072900066,-0.7837249011341992,3.639770040968235,-1.1956115958453861,-16.80876234707062,1.6161842664613657,1
937,2024-09-20 20:28:01.195194112,0,013,-1.5718027540983806,0.07727003370664629,2.9928343957349632,-0.7586329287311967,3.5909483530003805,-1.18881261663394,-16.752139681095155,1.6465968780740097,1
938,2024-09-20 20:28:01.272862720,0,013,-1.573487889497777,0.07749097669391529,2.756963936322042,-0.7289572294485578,3.5487254946949434,-1.180551026002008,-16.84178447253548,1.699694705976109,1
939,2024-09-20 20:28:01.333933056,0,013,-1.579108911903577,0.0794675076353729,2.508892198479584,-0.6957686781778327,3.515854625425508,-1.171346058936384,-17.06658410670264,1.772691234731925,1
940,2024-09-20 20:28:01.411549952,0,013,-1.588427041113343,0.0830273296146636,2.2609343736352394,-0.6603438335977032,3.4940573375975226,-1.161630587508395,-17.40848349847254,1.8620105752904017,1
941,2024-09-20 20:28:02.349831936,0,013,-1.601097311114906,0.08799689126498028,2.0252109562271126,-0.6240051736941865,3.4839335319441984,-1.151717346848156,-17.844519682812226,1.9636299693496175,1
942,2024-09-20 20:28:02.412615936,0,013,-1.6167130000683096,0.09421489516406605,1.8124416540113455,-0.5879793476650995,3.4850807371900667,-1.1418075931361429,-18.349474371991725,2.0734594898768806,1
943,2024-09-20 20:28:02.474948096,0,013,-1.6348225005682377,0.10153855113693311,1.6310770194609323,-0.5533233722474101,3.4963403754896345,-1.1320325943063216,-18.89828682301579,2.1876603484706094,1
944,2024-09-20 20:28:02.552207104,0,013,-1.6549325364979872,0.10984431368242198,1.486936170863273,-0.5209305972080629,3.5160500694367145,-1.1225015532615392,-19.467706075185127,2.3028423563501583,1
945,2024-09-20 20:28:02.624931072,0,013,-1.6765099752930865,0.11902524970367427,1.3832881207936505,-0.4915838381314644,3.542224130689476,-1.1133355660129642,-20.03726220667413,2.416170365786027,1
946,2024-09-20 20:28:02.690370048,0,013,-1.6989885401208105,0.12898629433087203,1.321152623127742,-0.4659979150232539,3.572674300796866,-1.1046872681567774,-20.58984183562486,2.525415722633969,1
947,2024-09-20 20:28:02.751959040,0,013,-1.7217838750969792,0.13963786061591207,1.299634346407741,-0.4448107609160441,3.6051384204272967,-1.0967548827848188,-21.112009453995853,2.6289467769205297,1
948,2024-09-20 20:28:03.690662144,0,013,-1.7443193810726707,0.15089080721853984,1.3162230666909198,-0.4285223510884828,3.637444161735948,-1.0897849988034078,-21.594046450831332,2.7256639541172896,1
949,2024-09-20 20:28:03.768465152,0,013,-1.766067788151142,0.16265818877834898,1.3670449706038297,-0.417411822505555,3.667663001108677,-1.0840486897071517,-22.02970381294472,2.8149237517766483,1
950,2024-09-20 20:28:03.831043840,0,013,-1.7866069333351038,0.1748642824743533,1.4470868861651884,-0.4114785185152197,3.6942050203918546,-1.0797929384090943,-22.415818597990704,2.896474173764794,1
951,2024-09-20 20:28:03.892594944,0,013,-1.8056728932791897,0.18745376705482175,1.5504383628381337,-0.41044782419565007,3.715837863018713,-1.0771890159250663,-22.751862275358928,2.9703387746543894,1
952,2024-09-20 20:28:03.970235136,0,013,-1.8231938868826778,0.2003945595298274,1.6705392281659956,-0.41384893885692664,3.731621798552476,-1.0762963163539347,-23.039229473271263,3.036564439996379,1
953,2024-09-20 20:28:04.032302080,0,013,-1.839300272686511,0.2136742939375529,1.8004188804025367,-0.4211336517537283,3.7407730846962273,-1.0770476009577752,-23.280098608286274,3.0948718897680516,1
954,2024-09-20 20:28:04.109550080,0,013,-1.8543049370343043,0.22729319311806132,1.9330159642382472,-0.43179400911845606,3.7425179921912575,-1.079255102296295,-23.476068415997407,3.144383804487098,1
955,2024-09-20 20:28:05.054440960,0,013,-1.868642318364292,0.2412542464253645,2.061625400482263,-0.4454441132609702,3.7360204074031484,-1.0826321053023962,-23.627189887636806,3.1835898736691384,1
956,2024-09-20 20:28:05.122206976,0,013,-1.882764738470557,0.2555494096567469,2.180320773865117,-0.46184190688494875,3.7204201473554894,-1.086820128785592,-23.732094296788105,3.210588556151859,1
957,2024-09-20 20:28:05.174923776,0,013,-1.8970205008266465,0.2701417462212651,2.284173279201119,-0.480847149333261,3.694954254055104,-1.0914148529831562,-23.78939150798112,3.2235499332492497,1
958,2024-09-20 20:28:05.252631808,0,013,-1.9115579541133783,0.2849479338913041,2.3692900363904887,-0.5023378333674897,3.659131639127251,-1.0959952254629513,-23.79967524636388,3.2212949349343636,1
959,2024-09-20 20:28:05.314674944,0,013,-1.9262860965629913,0.2998262972530897,2.4328131889979154,-0.5261155240656794,3.6129640159318037,-1.1001645604797452,-23.767075505953112,3.203850161116572,1
960,2024-09-20 20:28:05.393207040,0,013,-1.9408893075881268,0.3145718365329539,2.4729376394433444,-0.5518206547470531,3.5572188459268164,-1.103596788376964,-23.699658158340778,3.1728221167747153,1
961,2024-09-20 20:28:05.460967168,0,013,-1.9548890008364683,0.32892014471058884,2.488933824546404,-0.5788790636473673,3.49359438689931,-1.1060638032659889,-23.60871822544928,3.1314831203883746,1
962,2024-09-20 20:28:06.400132864,0,013,-1.9677540622022067,0.34256396651315973,2.481205537851687,-0.6065078811917138,3.424736635066314,-1.1074297793630494,-23.507533483244355,3.0845432301064637,1
963,2024-09-20 20:28:06.471949312,0,013,-1.9790391128528657,0.35518097452316577,2.4513946944807707,-0.6337882498188255,3.3540952034999165,-1.1076275262313284,-23.410117718893748,3.0376449333629725,1
964,2024-09-20 20:28:06.524866304,0,013,-1.9885039817356507,0.36646471906352884,2.4024049483835546,-0.6597766862282564,3.2856548349074233,-1.1066430256357616,-23.330287716521696,2.996705125332818,1
965,2024-09-20 20:28:06.607480832,0,013,-1.9961828973260984,0.37615110366835214,2.3381726402235574,-0.6836218233526512,3.22357363799163,-1.1045143036510368,-23.281225807861688,2.9672936034466595,1
966,2024-09-20 20:28:06.674535936,0,013,-2.0023995764091653,0.3840369246397654,2.2631702336548907,-0.7046688367196228,3.1717782075296235,-1.1013329257810622,-23.275360759608734,2.954143154503342,1
967,2024-09-20 20:28:06.742772992,0,013,-2.0077305406397814,0.3899893898668744,2.1818165172998225,-0.7225395560155005,3.133619247145165,-1.0972443703408585,-23.323929969673976,2.960739493896958,1
968,2024-09-20 20:28:06.810312960,0,013,-2.0129225668359756,0.3939474151763053,2.098003293139174,-0.7371772730352584,3.1116836179614586,-1.0924537339942415,-23.435707925116436,2.988942728804964,1
969,2024-09-20 20:28:07.753995776,0,013,-2.0187833797749337,0.39591844353060707,2.014840448722763,-0.748846599310002,3.10776528995935,-1.087234910123968,-23.615074415233995,3.0387011544948828,1
970,2024-09-20 20:28:07.821402112,0,013,-2.02606435273895,0.39597424107546275,1.934649918191389,-0.7580896994496854,3.122914009054665,-1.0819277257692865,-23.860223883484228,3.107974689856174,1
971,2024-09-20 20:28:07.889795840,0,013,-2.035345147548497,0.3942449709954209,1.8592247501234442,-0.765665520167327,3.1574589273426494,-1.0769059148899676,-24.162435345173314,3.1929383429330023,1
972,2024-09-20 20:28:07.952656128,0,013,-2.0469382582643987,0.3909093962525214,1.7902655321228762,-0.7725012776049782,3.210944509605824,-1.072515851168989,-24.50685929965014,3.28843103200049,1
973,2024-09-20 20:28:08.014224128,0,013,-2.060837052106005,0.3861814093737794,1.7297774774189723,-0.7796510901917421,3.2820096631835995,-1.0690116960167912,-24.874635433125015,3.3885417716618225,1
974,2024-09-20 20:28:08.092676096,0,013,-2.0767149012185033,0.38029515040134604,1.6802294069099535,-0.7882316177741517,3.3683096099749963,-1.066518843448702,-25.245710975740668,3.487219055986523,1
975,2024-09-20 20:28:08.160295936,0,013,-2.0939695753854775,0.3734918786029426,1.6444110659236577,-0.7993185384976551,3.4665579660338754,-1.0650357773311943,-25.601469466196814,3.578803338007404,1
976,2024-09-20 20:28:09.100363008,0,013,-2.1118035020150487,0.3660103241921012,1.6250492900915257,-0.8138170146076553,3.5727122082481717,-1.0644633995089423,-25.926395554524934,3.6584227227230217,1
977,2024-09-20 20:28:09.162014976,0,013,-2.12932365594281,0.3580791656428394,1.624313261105781,-0.8323367787690894,3.682294742199118,-1.0646500508861008,-26.20865836549598,3.722267892787301,1
978,2024-09-20 20:28:09.224502272,0,013,-2.145644530893856,0.34991048297369165,1.6433805544888045,-0.8551035054918863,3.7908057293013866,-1.0654448914316124,-26.44006794570181,3.7677708079508103,1
979,2024-09-20 20:28:09.302120192,0,013,-2.1599857809421996,0.34169531685675664,1.682231442085247,-0.8819250253601327,3.894133176271977,-1.0667468544890695,-26.61572452554609,3.7936292496095083,1
980,2024-09-20 20:28:09.375211008,0,013,-2.171754718512963,0.333602199454705,1.739734317026748,-0.9122149564063342,3.9888391445578817,-1.0685293449193578,-26.73330413373116,3.7996157087969764,1
981,2024-09-20 20:28:09.442956032,0,013,-2.1805993032190067,0.32577912552077043,1.8139198306319178,-0.9450671557307319,4.072229098308654,-1.0708267581449884,-26.792092671517043,3.786258993753225,1
982,2024-09-20 20:28:09.501636864,0,013,-2.186429864794165,0.31836041654183533,1.9022472284359178,-0.9793606180239766,4.142197341808657,-1.0736880135459517,-26.792297560018437,3.7545898882465343,1
983,2024-09-20 20:28:10.423606016,0,013,-2.1894240856955642,0.3114775860148079,2.0017276132925743,-1.0138589433687026,4.19695454913177,-1.0771203637343325,-26.735004088274952,3.7060450851881335,1
984,2024-09-20 20:28:10.485163008,0,013,-2.1900207958544757,0.30526875153074146,2.108919034595698,-1.0472777545084968,4.234817895283847,-1.081049945609697,-26.622592615233813,3.6424828542634704,1
985,2024-09-20 20:28:10.562822144,0,013,-2.1888864528235263,0.2998815628691648,2.2198920193658003,-1.0783229047345397,4.2542089936600656,-1.0853145515570581,-26.4592332830795,3.5662468674627097,1
986,2024-09-20 20:28:10.621175040,0,013,-2.1868449121096343,0.295469305526545,2.3302514968973007,-1.1057183703867097,4.253861399847531,-1.089690214164961,-26.251194368232994,3.480243479574481,1
987,2024-09-20 20:28:10.701666048,0,013,-2.1847953557228825,0.29218272983085447,2.435292976842688,-1.1282388026428194,4.233110197926639,-1.0939423749834676,-26.00683433668831,3.3879835751798537,1
988,2024-09-20 20:28:10.762573056,0,013,-2.183654241058734,0.29015995679329976,2.5303512941667776,-1.14476000710527,4.192139494313509,-1.097882960472149,-25.736423919472504,3.2935470912785823,1
989,2024-09-20 20:28:10.823947008,0,013,-2.1843196135394303,0.28951433478845784,2.6112805704290496,-1.154339953542342,4.132153196499712,-1.1014126749133228,-25.452180869397708,3.2014810876204804,1
990,2024-09-20 20:28:11.755753984,0,013,-2.187619148412677,0.29031847096232893,2.6748860575273046,-1.1563170454670153,4.055479699812076,-1.1045420938859858,-25.168623074448366,3.116654296189561,1
991,2024-09-20 20:28:11.822699008,0,013,-2.194227273247204,0.29258754736090553,2.719151442195967,-1.1503764194657324,3.9655962953999375,-1.107399079832152,-24.90288146023836,3.0440650217460177,1
992,2024-09-20 20:28:11.885330176,0,013,-2.204590691343821,0.2962725880385518,2.7432226854263404,-1.1365473782638054,3.8670406881687187,-1.1102236986690572,-24.674554923323285,2.9886042079165724,1
993,2024-09-20 20:28:11.957871872,0,013,-2.218905315922292,0.3012721759410072,2.7472467740893713,-1.1151578330065015,3.7652052697594964,-1.1133459596021866,-24.504866967285434,2.9547727347734707,1
994,2024-09-20 20:28:12.025934848,0,013,-2.2371443869229894,0.30745841491367754,2.7322160721691295,-1.0868015295154871,3.6660308294889874,-1.117152836453916,-24.415100574039766,2.94634558359374,1
995,2024-09-20 20:28:12.093550080,0,013,-2.2591093394596347,0.31470363590024114,2.699835890723019,-1.0523318666361239,3.575596726006488,-1.1220535522986927,-24.424577804637345,2.9660363761389945,1
996,2024-09-20 20:28:12.161922048,0,013,-2.28447737763796,0.3228968496452413,2.6522946804653196,-1.0128511394648811,3.4996181821048324,-1.1284411242629788,-24.54849005211401,3.015243591213889,1
997,2024-09-20 20:28:13.105721856,0,013,-2.312833511483222,0.3319468640770946,2.59189281701356,-0.9696703273605681,3.442928517400594,-1.1366483221176251,-24.79575899091494,3.093889423163848,1
998,2024-09-20 20:28:13.167404032,0,013,-2.3436907377615745,0.34177508411478874,2.520680926919859,-0.9242451255642063,3.409041933044573,-1.1469022976986418,-25.167339959133688,3.2003380559275136,1
999,2024-09-20 20:28:13.228968960,0,013,-2.376510961248035,0.35230412682667117,2.4403189984590075,-0.878105011172613,3.399844519719908,-1.1592807055336256,-25.655595551130865,3.3314108151475716,1
1000,2024-09-20 20:28:13.309016064,0,013,-2.410728847617034,0.3634469048710355,2.3521953559902005,-0.8327780649846381,3.4154374151876787,-1.1736755419514535,-26.244952560036836,3.482485047114469,1
1001,2024-09-20 20:28:13.376723200,0,013,-2.445763889537169,0.3750962951983465,2.2576409452560386,-0.7897026270727691,3.454161957237272,-1.1897773978449124,-26.913436460626055,3.6476366054709675,1
1002,2024-09-20 20:28:13.444083968,0,013,-2.4810111142912907,0.38711474276037067,2.158059047064507,-0.7501219231349368,3.5128177277675254,-1.2070851536667166,-27.634569135873562,3.819859691416014,1
1003,2024-09-20 20:28:13.511603968,0,013,-2.5158199632092573,0.3993265586231528,2.054933149219926,-0.7149746489209792,3.5870428262585823,-1.2249357841835735,-28.379400550839154,3.991463789984911,1
1004,2024-09-20 20:28:14.455826944,0,013,-2.549471735619761,0.4115160719248235,1.9498273480066126,-0.6848155826000314,3.671777749522223,-1.2425481151988418,-29.11839632705392,4.154637378713268,1
1005,2024-09-20 20:28:14.512311040,0,013,-2.5811537264189544,0.4234306551740446,1.844481617550009,-0.6598001141989592,3.7616971129308343,-1.2590691212077618,-29.822524535050885,4.3019716862619575,1
