,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
1395,2024-09-19 22:28:09.786120192,TASK_BEGIN,012,0.05172457582768241,-0.30687119624591735,6.776843140641281,-0.5318047908658446,1.7861599102840275,-0.6877815004185555,7.674597232134111,-1.7584432838068027,0
1396,2024-09-19 22:28:09.853867008,TASK_BEGIN,012,0.03411110997911674,-0.29990223021272494,6.567549924898027,-0.5355477188397665,1.7960072340600173,-0.704757429959317,8.262435964933402,-1.8715394679777462,0
1397,2024-09-19 22:28:10.772992000,TASK_BEGIN,012,0.0271175798811424,-0.29459920891408015,6.351270170775917,-0.5324423557721033,1.7966070772517666,-0.7178164053715702,8.784162783504962,-1.9560840428288873,0
1398,2024-09-19 22:28:10.839721984,TASK_BEGIN,012,0.032696349729165596,-0.29130152987554153,6.131951482569585,-0.5200263684042232,1.7877164755284398,-0.7267037666093416,9.216818804549787,-2.007229241538762,0
1399,2024-09-19 22:28:10.908529152,TASK_BEGIN,012,0.05161552001765445,-0.29014724041369216,5.913457246502143,-0.49650827905331024,1.7694203900830745,-0.7313863979871595,9.542238876068346,-2.022262753493558,0
1400,2024-09-19 22:28:10.976236032,TASK_BEGIN,012,0.08330489829482611,-0.29104453216008513,5.700009331377218,-0.46094058717564024,1.742157753962803,-0.7320250929579837,9.748846246962835,-2.0008913864393763,0
1401,2024-09-19 22:28:11.041915904,TASK_BEGIN,012,0.12586807065934247,-0.29367348146128636,5.49640519220468,-0.4133451898632527,1.7068817733222224,-0.7289656915204631,9.832747358718125,-1.9452615778910676,0
1402,2024-09-19 22:28:11.104402176,TASK_BEGIN,012,0.17626741687682243,-0.2975213369289215,5.307632288528882,-0.35469857345436717,1.6652467932041184,-0.7227375126666294,9.797927614922765,-1.859723709088815,0
1403,2024-09-19 22:28:11.166000128,TASK_BEGIN,012,0.23066121356840222,-0.30195086368084206,5.138110638563552,-0.2867646460867582,1.6196898590998154,-0.7140362621825175,9.655589527646297,-1.7503677133491455,0
1404,2024-09-19 22:28:12.120529152,TASK_BEGIN,012,0.28484449398097145,-0.30628982716137615,4.9912127474830985,-0.2118663707058079,1.5733700711502452,-0.7036864990890912,9.42271768775442,-1.6243716510397725,0
1405,2024-09-19 22:28:12.182647040,TASK_BEGIN,012,0.3347323095887046,-0.3099216599697834,4.869415894755946,-0.13268285429645357,1.5299977273035104,-0.6925961470741131,9.119967213331877,-1.4892250797570952,0
1406,2024-09-19 22:28:12.244726784,TASK_BEGIN,012,0.37682084354185275,-0.31236046848912513,4.774794271981423,-0.0520725937511335,1.4935582705012918,-0.6817089165389352,8.7691005906447,-1.3519086072834785,0
1407,2024-09-19 22:28:12.322600192,TASK_BEGIN,012,0.4085550513295384,-0.31330114776521034,4.7092371390689385,0.02713276259237532,1.467940169491158,-0.6719504145037823,8.390564910276659,-1.218177478409832,0
1408,2024-09-19 22:28:12.392113920,TASK_BEGIN,012,0.42852652694735194,-0.312639482154864,4.674107764350867,0.10238598802590286,1.4565564947187166,-0.6641671176615328,8.001913247910721,-1.0921292695846676,0
1409,2024-09-19 22:28:12.445737984,TASK_BEGIN,012,0.43645656809223865,-0.3104593191242869,4.66968927042619,0.17166487297434982,1.4620607281429694,-0.65906429156635,7.617266964274446,-0.9761256901381082,0
1410,2024-09-19 22:28:12.523847168,TASK_BEGIN,012,0.4330009939611304,-0.30699136737055255,4.6949437287148,0.2335943810117747,1.4861708203890267,-0.6571532784460918,7.247473831390725,-0.8709815810230476,0
1411,2024-09-19 22:28:13.471207936,TASK_BEGIN,012,0.41948382218718533,-0.3025592436592576,4.747661526163636,0.28742370969770015,1.5295612875121598,-0.658718183241468,6.900467085024676,-0.7762756978229011,0
1412,2024-09-19 22:28:13.539016192,TASK_BEGIN,012,0.39765682664577007,-0.2975306953314804,4.824703164406654,0.3329045544176088,1.5917822628802343,-0.6638014065814968,6.581459826310082,-0.6906967337184747,0
1413,2024-09-19 22:28:13.606704128,TASK_BEGIN,012,0.3695159099337746,-0.292281731380307,4.922171532418308,0.37011351754356103,1.6711822944398578,-0.6721998527254847,6.292915110896214,-0.6124142065453059,0
1414,2024-09-19 22:28:13.674416128,TASK_BEGIN,012,0.3371563114132848,-0.2871696096130607,5.0356016209056325,0.3992546038805811,1.7648767309097033,-0.6834744154331828,6.034431639693391,-0.5394356279676142,0
1415,2024-09-19 22:28:13.741456128,TASK_BEGIN,012,0.30264614401131057,-0.28250835535737046,5.160304075826046,0.42048651192710257,1.8688670840260841,-0.6969875026342047,5.80276500939225,-0.4698635814434925,0
1416,2024-09-19 22:28:13.803942912,TASK_BEGIN,012,0.26792549474782573,-0.2785480940984308,5.291902188937133,0.43380151827631397,1.9783662311074224,-0.711975031602734,5.592576280342612,-0.40208377886916574,0
1417,2024-09-19 22:28:13.865573888,TASK_BEGIN,012,0.234747540660066,-0.27546466076541276,5.4268821089940245,0.4389699908763642,2.0882705148789555,-0.7276404103239013,5.398515430982059,-0.33504363771422985,0
1418,2024-09-19 22:28:14.806782976,TASK_BEGIN,012,0.2046426354580448,-0.2733596717521013,5.56286736767119,0.4355645441331763,2.193690669564718,-0.7432499636229728,5.218040636768413,-0.2686390619172479,0
1419,2024-09-19 22:28:14.884073984,TASK_BEGIN,012,0.17886921454026275,-0.27226412058888394,5.698554823048039,0.42305183094595944,2.2904865274214083,-0.7582156745480697,5.053330722436571,-0.20399716954087196,0
1420,2024-09-19 22:28:14.946137856,TASK_BEGIN,012,0.15835323852365693,-0.2721414824993652,5.833490807294269,0.400919057783111,2.3757322891328445,-0.7721586212300537,4.911288530943219,-0.14346377913792951,0
1421,2024-09-19 22:28:15.023803904,TASK_BEGIN,012,0.1436428262509327,-0.27289245966658315,5.967804993361658,0.36882223923083435,2.447995992353585,-0.784943376559501,4.801859303150513,-0.09028483218590444,0
1422,2024-09-19 22:28:15.092381952,TASK_BEGIN,012,0.13488900645586738,-0.2743654247317146,6.101902640073371,0.3267537799012847,2.5073407318413485,-0.7966666080900348,4.735436390430022,-0.04808857032967784,0
1423,2024-09-19 22:28:15.147337984,TASK_BEGIN,012,0.13185162173014223,-0.2763749582231841,6.236177787987076,0.2751982153965428,2.5550357882691115,-0.8075888091788112,4.720235175056054,-0.02031256894947811,0
1424,2024-09-19 22:28:15.227860224,TASK_BEGIN,012,0.133929906989089,-0.27872648969998004,6.3707798123336525,0.2152436888942055,2.593040808889206,-0.818018944222973,4.760378245436885,-0.009691336448105447,0
1425,2024-09-19 22:28:16.146237952,TASK_BEGIN,012,0.1402109998127719,-0.28124087929532715,6.505291165454054,0.14865586700386035,2.6233862961788823,-0.8281821746267944,4.855039835594785,-0.01786772791457212,0
1426,2024-09-19 22:28:16.201600000,TASK_BEGIN,012,0.1495273969034462,-0.28377456265575207,6.638252165463044,0.07791587516491953,2.6476110989584942,-0.8381063113736906,4.998609310299277,-0.04518486594906791,0
1427,2024-09-19 22:28:16.281754880,TASK_BEGIN,012,0.16053204014335887,-0.28623726324541404,6.766738438989448,0.00617922530056414,2.6663866972879604,-0.8475531631117947,5.1817722429783935,-0.0907361174493689,0
1428,2024-09-19 22:28:16.349490944,TASK_BEGIN,012,0.1718087881125808,-0.28860979432092776,6.886248935990211,-0.06288338277996655,2.679374381376475,-0.8560057887730149,5.3936051844505934,-0.15272840145492417,0
1429,2024-09-19 22:28:16.416239104,TASK_BEGIN,012,0.18201288725232354,-0.2909573267555451,6.990995267125794,-0.12535017014775957,2.6853094544102136,-0.862710958515252,5.62441838141902,-0.22907324288964398,0
1430,2024-09-19 22:28:16.478168064,TASK_BEGIN,012,0.19001399734327204,-0.29342998440417917,7.0745052582209516,-0.17737502834777086,2.6822938555708276,-0.8667689853998201,5.868197859957531,-0.3179378908376928,0
1431,2024-09-19 22:28:16.540249088,TASK_BEGIN,012,0.19501336250894202,-0.2962472892191141,7.130364417485258,-0.21554052254855682,2.6682355872030925,-0.8672547477374168,6.123600210299547,-0.4180088310609874,0
1432,2024-09-19 22:28:17.487667968,TASK_BEGIN,012,0.1966082324649709,-0.2996689198697275,7.153003656743122,-0.2372047665287822,2.6413126569031826,-0.8633472028526156,6.393509914159915,-0.5284245097821695,0
1433,2024-09-19 22:28:17.550151168,TASK_BEGIN,012,0.19478115919699027,-0.3039561667991541,7.138603482519433,-0.2408067602168101,2.6003530455725485,-0.8544501902350057,6.68360591190838,-0.6484695340672277,0
1434,2024-09-19 22:28:17.631068160,TASK_BEGIN,012,0.18981599168194763,-0.30932852743697403,7.086088694432532,-0.22607805751883023,2.5451224485297086,-0.8402969373598852,7.000301064047661,-0.7771729554421956,0
1435,2024-09-19 22:28:17.699073024,TASK_BEGIN,012,0.18218002925051976,-0.3159211039534227,6.997827733052423,-0.19408313519995188,2.4765747816930817,-0.8210265377248255,7.348551004776243,-0.9129859528939727,0
1436,2024-09-19 22:28:17.766855936,TASK_BEGIN,012,0.17243148262538055,-0.3237507067337866,6.879488963574074,-0.14703473238841905,2.397046951555559,-0.7972111240253387,7.729965808363561,-1.0536522140546039,0
1437,2024-09-19 22:28:17.834490112,TASK_BEGIN,012,0.1611868591186784,-0.3326998774120159,6.738893273832379,-0.08792458856385015,2.3102711608373028,-0.7698201206264108,8.141504080376459,-1.1962790549419065,0
1438,2024-09-19 22:28:17.893605888,TASK_BEGIN,012,0.14912254865490127,-0.34252150357874156,6.584409528025336,-0.02010405450965146,2.2210909048871725,-0.7401275616294024,8.575174248078172,-1.3375787912312562,0
1439,2024-09-19 22:28:18.842432000,TASK_BEGIN,012,0.1369432263079082,-0.3528535010013145,6.423688791524868,0.05305689313564054,2.1348759137326927,-0.7095777672805382,9.01897864954755,-1.4742123696358502,0
1440,2024-09-19 22:28:18.901378048,TASK_BEGIN,012,0.12527913683844422,-0.3632315532196987,6.263009702118605,0.12840347329985083,2.0567516039448814,-0.6796267357837997,9.45870314481703,-1.6031176540089385,0
1441,2024-09-19 22:28:18.978532096,TASK_BEGIN,012,0.1145414783600112,-0.37310164552623615,6.106980579948904,0.20314883228393674,1.9908582402957897,-0.6515875006494932,9.87991655081413,-1.7217284097549597,0
1442,2024-09-19 22:28:19.049220864,TASK_BEGIN,012,0.10479545142406523,-0.3818417246194075,5.958371259867059,0.2749461867457611,1.939859073022129,-0.6265152674172557,10.269721490985921,-1.828032383092903,0
1443,2024-09-19 22:28:19.102235136,TASK_BEGIN,012,0.0956994678556,-0.3887962951526112,5.81804585591402,0.3418862264437506,1.9047938483192748,-0.6051527149734202,10.61797467022333,-1.9204508987466677,0
1444,2024-09-19 22:28:19.179433984,TASK_BEGIN,012,0.08653790600259241,-0.39332224063643395,5.685051541062371,0.4024585112033512,1.8852294570009536,-0.5879312166579636,10.918094946144802,-1.997657402638742,0
1445,2024-09-19 22:28:19.242195968,TASK_BEGIN,012,0.0763427930361428,-0.3948415513490315,5.556957777570466,0.4555006217941653,1.879585445145503,-0.5750129244867379,11.167889962692476,-2.0585719466507073,0
1446,2024-09-19 22:28:20.185792000,TASK_BEGIN,012,0.06406250038673436,-0.3928936975872372,5.430501162109921,0.500142727839991,1.885523935901561,-0.5663601076340825,11.370308226643386,-2.1026189784666034,0
1447,2024-09-19 22:28:20.248276736,TASK_BEGIN,012,0.04872672111288892,-0.38718130068089607,5.302495257338768,0.5357709452524962,1.90036561539003,-0.5618202200230265,11.533409547923723,-2.130055574969834,0
1448,2024-09-19 22:28:20.326384128,TASK_BEGIN,012,0.029584439649268844,-0.37760650188609235,5.170839477394703,0.5620272433581421,1.92153471132684,-0.5612137588587244,11.669267431186885,-2.142135817429183,0
1449,2024-09-19 22:28:20.399246848,TASK_BEGIN,012,0.006213347992106148,-0.3642938412947929,5.035291102195734,0.5788380903618737,1.946980052840106,-0.5644076937475736,11.792317049480225,-2.141073007067085,0
1450,2024-09-19 22:28:20.466943232,TASK_BEGIN,012,-0.021413061125278396,-0.3475903296181685,4.897662742849098,0.5864508140816908,1.9754447142948415,-0.5713544363887113,11.917737286738147,-2.129885775684551,0
1451,2024-09-19 22:28:20.527841024,TASK_BEGIN,012,-0.052923056494272445,-0.32803707010567906,4.761409783385263,0.5854506138220444,2.0064813627379734,-0.5820812523694404,12.059971234062457,-2.1121700852434695,0
1452,2024-09-19 22:28:20.602356992,TASK_BEGIN,012,-0.08760637870866902,-0.3063195986956156,4.63093404208038,0.5767324042260438,2.040224980471481,-0.596627848319805,12.231247891930892,-2.0918013924306575,0
1453,2024-09-19 22:28:21.521581056,TASK_BEGIN,012,-0.12450790771359216,-0.28321015371863895,4.511030169286845,0.5614233499457669,2.077029294975151,-0.6149474311342582,12.4402759268031,-2.0726242538092694,0
1454,2024-09-19 22:28:21.581270016,TASK_BEGIN,012,-0.16251864710077246,-0.2595102385264253,4.4066748377203915,0.5407858259558469,2.1170860911722698,-0.6368043857400891,12.691446817210513,-2.058186381185633,0
1455,2024-09-19 22:28:21.642237696,TASK_BEGIN,012,-0.20043181041580072,-0.23599849680888071,4.32305507982964,0.5161355677082029,2.1601145703968063,-0.6617059662764339,12.984376765414817,-2.051461703419683,0
1456,2024-09-19 22:28:21.720344064,TASK_BEGIN,012,-0.23696399266386192,-0.21338958313737544,4.265594421630674,0.4887739947985603,2.205180048341983,-0.6888868457316292,13.313442828524675,-2.0545099476561237,0
1457,2024-09-19 22:28:21.782331136,TASK_BEGIN,012,-0.2707817010329413,-0.19230616649233986,4.239728855147113,0.4599251371645706,2.2506750936515347,-0.7173395384101358,13.667702385293259,-2.068201308234354,0
1458,2024-09-19 22:28:21.859596800,TASK_BEGIN,012,-0.3005726457734576,-0.1732597487658427,4.250259600134293,0.4307043205532066,2.2944615051243207,-0.7458728311397042,14.031855989482569,-2.0921732179860526,0
1459,2024-09-19 22:28:21.921634048,TASK_BEGIN,012,-0.3251569353707866,-0.15663520898577166,4.300387141920115,0.40213126760534085,2.3341364880662065,-0.7731839383640781,14.388157979633464,-2.1249987507586656,0
1460,2024-09-19 22:28:22.868497920,TASK_BEGIN,012,-0.34359319575951297,-0.14267901854142087,4.390918802502661,0.3751311005833278,2.367347456871377,-0.7979338190857528,14.71862814889422,-2.1644481082059968,0
1461,2024-09-19 22:28:22.930043904,TASK_BEGIN,012,-0.35523979723097154,-0.13149491607382632,4.5201532003845,0.35046835644104335,2.3920534896011967,-0.8188205040123833,15.00701782623122,-2.207797988646799,0
1462,2024-09-19 22:28:22.991700992,TASK_BEGIN,012,-0.35976092142483895,-0.12305146239973903,4.684422430830679,0.328640808022226,2.4066574154240534,-0.834655083114483,15.240142935154658,-2.2521723535882145,0
1463,2024-09-19 22:28:23.074966784,TASK_BEGIN,012,-0.35707565828155374,-0.11720464121454159,4.878828915723204,0.3098053941101401,2.409998751072373,-0.8444418626585822,15.408392451332462,-2.2948482952502482,0
1464,2024-09-19 22:28:23.142721024,TASK_BEGIN,012,-0.3472510444047515,-0.11373311129536984,5.097800677507098,0.2937785235117374,2.401275602001721,-0.8474524593788504,15.505646280111305,-2.3334679043983035,0
1465,2024-09-19 22:28:23.210468096,TASK_BEGIN,012,-0.3303720300684124,-0.11237550918904682,5.335369237891878,0.2801050283768433,2.380028249341739,-0.8432892603424763,15.529124601106542,-2.366165229063829,0
1466,2024-09-19 22:28:23.271059968,TASK_BEGIN,012,-0.3064580565485554,-0.11285769882761541,5.585195802827287,0.26817411369520894,2.3462825012476456,-0.8319416577499211,15.479512703623179,-2.391646951236375,0
1467,2024-09-19 22:28:24.210477056,TASK_BEGIN,012,-0.2754837107733518,-0.11490714751095926,5.840432593234768,0.257362747427945,2.300799956014041,-0.8138243739202428,15.361331501351298,-2.409246414002556,0
1468,2024-09-19 22:28:24.288583936,TASK_BEGIN,012,-0.237492291864219,-0.11826353493110335,6.093579911374874,0.24717291022751947,2.2452777716032455,-0.7897783562045958,15.183260629758585,-2.4189543408832175,0
1469,2024-09-19 22:28:24.357291008,TASK_BEGIN,012,-0.19273330891328755,-0.1226946299854798,6.336476588096654,0.2373327004362731,2.18240135720371,-0.7610329372516351,14.95788968834522,-2.421396050805189,0
1470,2024-09-19 22:28:24.412235008,TASK_BEGIN,012,-0.1417727073931596,-0.12801136826749132,6.560470410138835,0.22786655581236112,2.115771556239845,-0.7291423951743021,14.700391763827993,-2.417686348186857,0
1471,2024-09-19 22:28:24.489374976,TASK_BEGIN,012,-0.08557203819035973,-0.1340662654745779,6.756792343214271,0.219136239239522,2.0497510177666216,-0.6959015038343029,14.426274234915411,-2.409143041163,0
1472,2024-09-19 22:28:24.551031040,TASK_BEGIN,012,-0.025528833737762043,-0.1407298690303189,6.917143651035935,0.21182853779254454,1.9892258655170902,-0.663236414541733,14.149093714706428,-2.396936580105965,0
1473,2024-09-19 22:28:24.628276992,TASK_BEGIN,012,0.03655277561297543,-0.14785558376558103,7.0344123885425525,0.2068797039271882,1.9392643544427899,-0.6330722796648873,13.878923262327898,-2.3817715327026243,0
1474,2024-09-19 22:28:25.567374080,TASK_BEGIN,012,0.09856298054747477,-0.1552460704468158,7.103409128849765,0.2053295684309411,1.904684340748628,-0.6071877052233992,13.621669549701311,-2.363656313220772,0
1475,2024-09-19 22:28:25.638192896,TASK_BEGIN,012,0.15821384684918532,-0.16262900671468486,7.121550833188345,0.20809197349363603,1.8895756633363094,-0.5870751617569882,13.378872714916461,-2.34178097820864,0
1476,2024-09-19 22:28:25.700716032,TASK_BEGIN,012,0.2131577826796723,-0.16964605844308892,7.0893323856292145,0.21568941008500866,1.896864271035553,-0.5738330706421579,13.14767495647825,-2.3144988939393074,0
1477,2024-09-19 22:28:25.775044864,TASK_BEGIN,012,0.261100822232244,-0.17585587083141302,7.010361432684585,0.22806052967328488,1.9280366503804385,-0.5681099864710474,12.92109192487793,-2.279436779513178,0
1478,2024-09-19 22:28:25.840039168,TASK_BEGIN,012,0.2999160642628533,-0.18074800402867217,6.8909320081656755,0.24450392391961556,1.983098945577231,-0.5701042959326343,12.689090355915118,-2.2338060332773684,0
1479,2024-09-19 22:28:25.910445056,TASK_BEGIN,012,0.3277452794021953,-0.18376557955882786,6.739360974510073,0.2637326985584273,2.0607260266296907,-0.5796034614033176,12.440608683582626,-2.1749228182048874,0
1480,2024-09-19 22:28:25.964517120,TASK_BEGIN,012,0.34310128030718307,-0.18434240844874683,6.565380149751517,0.28398677426620594,2.158479687626696,-0.5960371091028116,12.16584299274409,-2.100782408564649,0
1481,2024-09-19 22:28:26.896969984,TASK_BEGIN,012,0.3450164343199435,-0.1819646642115115,6.37978112492247,0.30317917207479256,2.2730172563036706,-0.6185269477346144,11.85800781092602,-2.0104816238536336,0
1482,2024-09-19 22:28:26.957496832,TASK_BEGIN,012,0.3332440322082966,-0.17625650797296027,6.194265354624064,0.3190817035838295,2.400282904369477,-0.6459321279919661,11.51439694591993,-1.9044039771978527,0
1483,2024-09-19 22:28:27.030500096,TASK_BEGIN,012,0.3084381600104092,-0.16706937320888604,6.0212383822121405,0.329553305913245,2.535684700539932,-0.676896294918302,11.136816402072911,-1.7841908156937434,0
