,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
815,2024-09-19 21:21:38.150331136,TASK_BEGIN,011,-3.0023289157051107,-0.37814027606050926,-5.158699891441135,1.7288537794026289,-2.1746030685673574,0.5605623703386754,-1.5666586679209877,-1.9485884902020734,2
816,2024-09-19 21:21:38.212329984,TASK_BEGIN,011,-3.0045445084192255,-0.3688394334166224,-5.269074832019717,1.7858613651144843,-2.2226612120479516,0.565009061465797,-1.8190581238464145,-1.8920154966788925,2
817,2024-09-19 21:21:38.275219968,TASK_BEGIN,011,-3.003673335510084,-0.37215576946390294,-5.405397627195648,1.8550247134470952,-2.2654462806188422,0.5707104331175702,-2.0724766357573254,-1.834545561738563,2
818,2024-09-19 21:21:38.354180096,TASK_BEGIN,011,-3.0012161582440395,-0.3870972790489473,-5.563674872360124,1.9343114806137587,-2.303252207106127,0.5777217199136162,-2.3166542824705276,-1.7789446758862653,2
819,2024-09-19 21:21:39.261079040,TASK_BEGIN,011,-2.998659662169607,-0.41223999496557784,-5.739114179020773,2.0213259307381346,-2.336683526141237,0.5859892760182743,-2.540506713342388,-1.7279603236470809,2
820,2024-09-19 21:21:39.339046912,TASK_BEGIN,011,-2.9973869772124537,-0.4458320895877986,-5.925962619212726,2.1133240355068685,-2.3665322540421188,0.5953693954260753,-2.7333173387987317,-1.6841346378956787,2
821,2024-09-19 21:21:39.406778112,TASK_BEGIN,011,-2.998595964713095,-0.4858805367069241,-6.117602215844693,2.2073039402433574,-2.393638775318137,0.6056683147694675,-2.8858585416824094,-1.6496336513212655,2
822,2024-09-19 21:21:39.462993920,TASK_BEGIN,011,-3.0032032069020875,-0.5302347900879278,-6.306986293817462,2.300188899177181,-2.418717271058313,0.6166761299985684,-2.9913045980360105,-1.6260844838069914,2
823,2024-09-19 21:21:39.542205952,TASK_BEGIN,011,-3.0117461855929957,-0.5766880356589982,-6.487346184011017,2.389069963085249,-2.44220923641188,0.6281827714410884,-3.045851060582063,-1.6144272593021598,2
824,2024-09-19 21:21:39.599085312,TASK_BEGIN,011,-3.0243306169710484,-0.6230996858779214,-6.652869145075909,2.471437275623341,-2.4642554961178593,0.6399834223651233,-3.048839310482133,-1.614818847596914,2
825,2024-09-19 21:21:39.676754944,TASK_BEGIN,011,-3.0406601749484583,-0.6675168043658564,-6.7990847821906115,2.5453370789169005,-2.4847976859986836,0.6518863102743956,-3.0023745246068474,-1.6265991114118281,2
826,2024-09-19 21:21:40.615016960,TASK_BEGIN,011,-3.060135607455204,-0.7082661088965831,-6.922980178017619,2.6094408057047205,-2.5037362664726537,0.6637286333992399,-2.9107235552532376,-1.6483185598568635,2
827,2024-09-19 21:21:40.677078784,TASK_BEGIN,011,-3.0819848115840287,-0.7440056545043867,-7.023004006477859,2.6630491017794196,-2.5210701721653765,0.6753951582566643,-2.779791753426729,-1.6778477533928013,2
828,2024-09-19 21:21:40.753891840,TASK_BEGIN,011,-3.105403414202189,-0.773742455240988,-7.098996260170957,2.7060456555523342,-2.5369865165201104,0.6868272911808174,-2.616803776933979,-1.7125707515622033,2
829,2024-09-19 21:21:40.824087040,TASK_BEGIN,011,-3.1296990714959594,-0.7968240891709026,-7.151912148873881,2.7387973144129223,-2.551898073001731,0.6980166718036369,-2.4301919072922664,-1.749611331343527,2
830,2024-09-19 21:21:40.891835904,TASK_BEGIN,011,-3.154423013332809,-0.8129057863379917,-7.183248166419981,2.7620075353345954,-2.56643398043196,0.7089902645815652,-2.229616012372763,-1.7860202155339766,2
831,2024-09-19 21:21:40.959523072,TASK_BEGIN,011,-3.1794596718122663,-0.8218952675413201,-7.194336174009702,2.7765598751097373,-2.5813788595934484,0.7197946082970104,-2.0259709824187544,-1.8188897696747475,2
832,2024-09-19 21:21:41.022782976,TASK_BEGIN,011,-3.205053205279362,-0.8238878395980571,-7.185845414098078,2.783399051896999,-2.597549379941752,0.7304774943166743,-1.8312364066311677,-1.8454292524976195,2
833,2024-09-19 21:21:41.961445120,TASK_BEGIN,011,-3.231780126103781,-0.8191079852948822,-7.157708916471328,2.783470056185512,-2.6156319872061555,0.7410651089310037,-1.6580766331284325,-1.8630742640811961,2
834,2024-09-19 21:21:42.038707968,TASK_BEGIN,011,-3.260494350675467,-0.8078640687103461,-7.10942797416963,2.777697438396573,-2.636046726908838,0.7515401891986978,-1.5191419043192291,-1.869675519041448,2
835,2024-09-19 21:21:42.101270016,TASK_BEGIN,011,-3.292260496042048,-0.7905130356973007,-7.0405471220067914,2.766974760108579,-2.6588843281610846,0.7618278664883651,-1.4260613248260987,-1.8637227265672611,2
836,2024-09-19 21:21:42.174110208,TASK_BEGIN,011,-3.3282752460034923,-0.7674344452924832,-6.95110939598536,2.7521503334991118,-2.6839057333648912,0.7717908473218774,-1.3882234107307414,-1.8444984440204146,2
837,2024-09-19 21:21:42.241833984,TASK_BEGIN,011,-3.36975948210536,-0.7390235350273943,-6.84200780280894,2.734012738274438,-2.710562768990403,0.7812307504505812,-1.411573812232065,-1.8121112640883394,2
838,2024-09-19 21:21:42.309591040,TASK_BEGIN,011,-3.4178036643424905,-0.705711988595795,-6.715173400662658,2.7132704738426336,-2.738018092613278,0.7898910777565974,-1.4977013957331096,-1.7674627512696528,2
839,2024-09-19 21:21:42.364192768,TASK_BEGIN,011,-3.473190755432308,-0.668005826526427,-6.5735181490540135,2.69050453518986,-2.765183275081775,0.797464118505831,-1.6434384974106921,-1.7122129197824396,2
840,2024-09-19 21:21:43.321054976,TASK_BEGIN,011,-3.5362585083081934,-0.6265168076070037,-6.420666749479025,2.6661005301766556,-2.790811954812261,0.803613914042077,-1.8411672475102372,-1.6487174494543557,2
841,2024-09-19 21:21:43.389389824,TASK_BEGIN,011,-3.6068432469514375,-0.5819747336999846,-6.260660077714776,2.6402071732525605,-2.81365573038622,0.8080228419007609,-2.0799652928577914,-1.5798464213619554,2
842,2024-09-19 21:21:43.441632000,TASK_BEGIN,011,-3.6843023390573477,-0.5352246122999728,-6.09777715286463,2.612752777311459,-2.832643377611532,0.8104507583557579,-2.34746648868533,-1.5086456875521637,2
843,2024-09-19 21:21:43.521922048,TASK_BEGIN,011,-3.7675867996513888,-0.4872134679909766,-5.936491760077604,2.5835140508869667,-2.847035662159187,0.8107868904747113,-2.631889817887531,-1.4379236282035914,2
844,2024-09-19 21:21:43.592499968,TASK_BEGIN,011,-3.8553206253340604,-0.43896410198137675,-5.781507639810679,2.5522323565042964,-2.8565348301487052,0.8090825996175727,-2.9235448498022922,-1.3699105409420447,2
845,2024-09-19 21:21:43.657698048,TASK_BEGIN,011,-3.9458447709532782,-0.39153319820758814,-5.6378032425497135,2.518782665396285,-2.861335659882888,0.8055593991601827,-3.2154885772611403,-1.3060739432716069,2
846,2024-09-19 21:21:43.719263232,TASK_BEGIN,011,-4.03723582554457,-0.3459563018948596,-5.5106507579367925,2.4833743126395325,-2.8620998426096946,0.8005883958398686,-3.5034356865122445,-1.2470731927899412,2
847,2024-09-19 21:21:44.671981824,TASK_BEGIN,011,-4.127371781354604,-0.30318424455968995,-5.405595539686832,2.4467199242178808,-2.8598620661964365,0.7946465931583031,-3.785161628861829,-1.1928206903492051,2
848,2024-09-19 21:21:44.737632000,TASK_BEGIN,011,-4.2140947922303,-0.2640180078596293,-5.328337319296446,2.4101004239258508,-2.8559014510586374,0.7882648596062309,-4.0596448934385725,-1.1426559861952226,2
849,2024-09-19 21:21:44.799230976,TASK_BEGIN,011,-4.295428436971236,-0.2290536270630497,-5.284468329602856,2.3752972450379652,-2.851589868882816,0.7819797722739436,-4.326117625505157,-1.0956486919067634,2
850,2024-09-19 21:21:44.862077952,TASK_BEGIN,011,-4.36975948488238,-0.1986492601833192,-5.279119420749834,2.344414006317242,-2.848208137530573,0.7762933330951707,-4.583106951563404,-1.0509992836156064,2
851,2024-09-19 21:21:44.938828800,TASK_BEGIN,011,-4.43593749822504,-0.17291976742519524,-5.316554389312229,2.31962652122155,-2.8467481948645563,0.7716386738511173,-4.827697487936419,-1.0084204974306923,2
852,2024-09-19 21:21:45.010574848,TASK_BEGIN,011,-4.49331161974405,-0.15175324504032628,-5.399686057370935,2.3029071739981033,-2.84775777719494,0.7683497654626507,-5.05535769345738,-0.9683444454024983,2
853,2024-09-19 21:21:45.078321152,TASK_BEGIN,011,-4.541736580001962,-0.13483746370269875,-5.5295550794677135,2.2957843248420984,-2.8512957750781887,0.766641451413263,-5.260332722526273,-0.9318993758166212,2
854,2024-09-19 21:21:45.996835072,TASK_BEGIN,011,-4.581550579174548,-0.12168916404814792,-5.704872784954852,2.299176120704252,-2.8570323789238494,0.7666108328391503,-5.4361253790726725,-0.9007531255664921,2
855,2024-09-19 21:21:46.064069120,TASK_BEGIN,011,-4.613514691377941,-0.11168917826833025,-5.921647500899055,2.313285727675767,-2.8644437423102054,0.7682592449811462,-5.57561225364593,-0.8769576530979516,2
856,2024-09-19 21:21:46.127049728,TASK_BEGIN,011,-4.6387199547322995,-0.10412796768926295,-6.1729050352213575,2.337532143114481,-2.872989783500452,0.7715194035727196,-5.670962513997778,-0.8628250503402098,2
857,2024-09-19 21:21:46.188931840,TASK_BEGIN,011,-4.658485171658954,-0.09825848211528584,-6.448664853039064,2.370525221310199,-2.882199680105515,0.7762717251658522,-5.713993583990642,-0.8607712525301177,2
858,2024-09-19 21:21:46.266076160,TASK_BEGIN,011,-4.67426135923004,-0.09334827421894971,-6.7364169133359235,2.410123507003404,-2.891672627169767,0.7823440080093146,-5.69725748300738,-0.8730903287769962,2
859,2024-09-19 21:21:46.335383808,TASK_BEGIN,011,-4.68753308102008,-0.08872709795254113,-7.0222215311163705,2.453614822766986,-2.9010494121744688,0.7895024354423477,-5.615502518183627,-0.9016834012631146,2
860,2024-09-19 21:21:46.403106816,TASK_BEGIN,011,-4.699698496661908,-0.08383171112839488,-7.292287624429926,2.498024370729849,-2.9100071980488638,0.7974497354217548,-5.467011695149293,-0.9477608457885905,2
861,2024-09-19 21:21:47.347010048,TASK_BEGIN,011,-4.71193772489653,-0.07824622507003229,-7.534631394211628,2.54048807516202,-2.9182941525209283,0.8058386285143907,-5.254571343463184,-1.0115326479810653,2
862,2024-09-19 21:21:47.408879104,TASK_BEGIN,011,-4.725105625698821,-0.07172840937342823,-7.740339442757734,2.5785790474581836,-2.9257883121491317,0.8142967198015065,-4.985934369113698,-1.0919723110268775,2
863,2024-09-19 21:21:47.482384128,TASK_BEGIN,011,-4.739668836871283,-0.06421323094539431,-7.904115246780874,2.610504459178424,-2.9325575221927003,0.822458100583182,-4.6735818036248205,-1.1867833324224712,2
864,2024-09-19 21:21:47.550104064,TASK_BEGIN,011,-4.755676465973773,-0.055796034812514425,-8.024142271056146,2.6351908304232508,-2.938893332595173,0.8299996278419355,-4.33370019236968,-1.2926018883528085,2
865,2024-09-19 21:21:47.607801088,TASK_BEGIN,011,-4.772761038831392,-0.0467062371182561,-8.101647473154804,2.652339670108421,-2.9452859563974045,0.8366750395764971,-3.984590455670624,-1.4053372104396242,2
866,2024-09-19 21:21:47.685451008,TASK_BEGIN,011,-4.790190160642829,-0.03727949159007952,-8.1405425414465,2.6624828176078963,-2.952325339181393,0.8423355334689779,-3.64486535110005,-1.520538435941985,2
867,2024-09-19 21:21:47.747544832,TASK_BEGIN,011,-4.80698181552364,-0.0279268543100553,-8.147151687238015,2.66697349396445,-2.960551667597353,0.8469324031460865,-3.3317619767881563,-1.6337354773485568,2
868,2024-09-19 21:21:48.696923136,TASK_BEGIN,011,-4.822066434850234,-0.019095392319903315,-8.12976758648886,2.6678380017891032,-2.9703061689305232,0.8505073276897946,-3.0598784696614723,-1.740719576678856,2
869,2024-09-19 21:21:48.764698880,TASK_BEGIN,011,-4.834455281067582,-0.011222563415312895,-8.097871177955035,2.667485151269577,-2.9816373631931765,0.8531757242140169,-2.840506820554288,-1.8377321630573256,2
870,2024-09-19 21:21:48.830502912,TASK_BEGIN,011,-4.843372524701718,-0.004696562203387953,-8.061092713501182,2.6683431282980195,-2.9943013062209305,0.8551058859337621,-2.6814694219448048,-1.921569126891525,2
871,2024-09-19 21:21:48.892580096,TASK_BEGIN,011,-4.848340767732703,0.0001697086730155983,-8.028103885467663,2.6725189122127877,-3.0078525534571496,0.8564994277915832,-2.5873050839237535,-1.9896438203780784,2
872,2024-09-19 21:21:48.954107904,TASK_BEGIN,011,-4.849245622326429,0.0031572733255579902,-8.005584276111161,2.6815519826866097,-3.021769546603501,0.8575762523622867,-2.559740102687003,-2.040043193076279,2
873,2024-09-19 21:21:49.034982912,TASK_BEGIN,011,-4.846392547876535,0.004160263620852659,-7.997389144562119,2.696288211924879,-3.035536415721949,0.8585573234866802,-2.5982728490101845,-2.0715816910195395,2
874,2024-09-19 21:21:49.103285248,TASK_BEGIN,011,-4.840533784166365,0.0032015612655551017,-8.004115716619767,2.7168660941778233,-3.0486345986737917,0.8596356900653942,-2.700546787113461,-2.0838478166486083,2
875,2024-09-19 21:21:50.021224192,TASK_BEGIN,011,-4.832842968896147,0.00043469857794602054,-8.023239566912105,2.742790376690964,-3.060465407010501,0.8609385035108146,-2.8623911091449625,-2.0772369638353783,2
876,2024-09-19 21:21:50.089790976,TASK_BEGIN,011,-4.82483785437398,-0.0038710308904279893,-8.049835294682538,2.7730633198534895,-3.0702851000786224,0.8624989271363532,-3.0778271385055653,-2.0529383400099173,2
877,2024-09-19 21:21:50.157491968,TASK_BEGIN,011,-4.818256072305702,-0.009357154749584567,-8.077732922451945,2.8063534964497694,-3.0772305013749928,0.8642575436080073,-3.339413548142143,-2.0128291765194173,2
878,2024-09-19 21:21:50.225208064,TASK_BEGIN,011,-4.814883130875702,-0.015609611879950868,-8.100826111344777,2.841180004633391,-3.0804445208573807,0.8660951610471567,-3.6388855260953723,-1.9592858010803953,2
879,2024-09-19 21:21:50.292893696,TASK_BEGIN,011,-4.816349488359571,-0.022198169004277873,-8.11417772528944,2.876066279818328,-3.0792472277879606,0.8678798868796338,-3.967709088276104,-1.8949877984944226,2
880,2024-09-19 21:21:50.347516160,TASK_BEGIN,011,-4.823947064313393,-0.02871822272174783,-8.114673901411635,2.9096261533022245,-3.0732909595825073,0.8695070351007981,-4.3173699974326425,-1.8227687963790287,2
881,2024-09-19 21:21:50.428313856,TASK_BEGIN,011,-4.838517381742514,-0.03482638984528148,-8.101229114419102,2.94060110197977,-3.062667125321042,0.8709210273859724,-4.679497959264473,-1.7455126208742135,2
882,2024-09-19 21:21:51.372695808,TASK_BEGIN,011,-4.860417513633703,-0.04026259910785059,-8.074690499074539,2.9678944110587056,-3.0479473683747424,0.8721214942243526,-5.045835697509637,-1.6660976116461392,2
883,2024-09-19 21:21:51.434621952,TASK_BEGIN,011,-4.889524588115216,-0.04485943277353429,-8.037526911214808,2.9906130369745343,-3.030144480649699,0.8731627405262329,-5.407970155327967,-1.5873959424577948,2
884,2024-09-19 21:21:51.496630784,TASK_BEGIN,011,-4.925249252421346,-0.04854409547596868,-7.993354333432973,3.008100085077297,-3.010608844064304,0.8741555887450411,-5.756972616196814,-1.512282788436355,2
885,2024-09-19 21:21:51.572951808,TASK_BEGIN,011,-4.966580054803704,-0.051332950350421055,-7.946422772922343,3.0199507567996817,-2.990909166582776,0.8752721861794795,-6.083348676192455,-1.4435680715570147,2
886,2024-09-19 21:21:51.635829760,TASK_BEGIN,011,-5.012203711084132,-0.05331187645080221,-7.901186116216429,3.0260193099787713,-2.972728057076879,0.8767447749205031,-6.377649730552369,-1.3837960836079033,2
887,2024-09-19 21:21:51.711193088,TASK_BEGIN,011,-5.060702759528712,-0.054601002769072864,-7.862017184174095,3.026435684174119,-2.9577605061074395,0.8788505722509967,-6.63169473840522,-1.3349624928018535,2
888,2024-09-19 21:21:51.778886912,TASK_BEGIN,011,-5.110767510029285,-0.05531463588801125,-7.8331056374150165,3.021646809527804,-2.9475967089347774,0.8818840940126773,-6.839868027793527,-1.2982890298158745,2
889,2024-09-19 21:21:52.714600960,TASK_BEGIN,011,-5.161342463796502,-0.05553079450928249,-7.81850321411246,3.012462165996353,-2.9435989832123006,0.8861243499304806,-6.9998863633398924,-1.274157261092261,2
890,2024-09-19 21:21:52.788331008,TASK_BEGIN,011,-5.21166891264613,-0.055278043555469364,-7.822159715294149,3.000052691463217,-2.9468028618070274,0.8918034693662683,-7.112838241974096,-1.2621716308055348,2
891,2024-09-19 21:21:52.856060928,TASK_BEGIN,011,-5.261240161242284,-0.05453844492294293,-7.847762820546534,2.985866766238366,-2.9578632626562023,0.8990790737796384,-7.182737695777831,-1.2612568962803545,2
892,2024-09-19 21:21:52.917244928,TASK_BEGIN,011,-5.3097167736675805,-0.053257886926504044,-7.898328490648508,2.9714698133730217,-2.977044248485031,0.908011452457282,-7.215961126228821,-1.2697424256094283,2
893,2024-09-19 21:21:52.979662848,TASK_BEGIN,011,-5.356847218010134,-0.05135247237629959,-7.975694138980192,2.958349807124696,-3.004237666052088,0.9185511799506004,-7.220734944596146,-1.2854541626127791,2
894,2024-09-19 21:21:53.057769984,TASK_BEGIN,011,-5.402407770946462,-0.04870670544590725,-8.080153425593323,2.947743895877636,-3.038995781825587,0.9305464713289556,-7.206525361663716,-1.30584888332102,2
895,2024-09-19 21:21:53.119820032,TASK_BEGIN,011,-5.446145498536986,-0.045170470270491925,-8.210339843638643,2.940520989679903,-3.080565026232102,0.9437704394801214,-7.183083274583789,-1.3282053013337587,2
896,2024-09-19 21:21:54.059958016,TASK_BEGIN,011,-5.4877096405942,-0.04056591267897525,-8.363234119476973,2.9371125893533687,-3.1278996169605167,0.9579498796787723,-7.159094416325231,-1.3498752117917705,2
897,2024-09-19 21:21:54.138421248,TASK_BEGIN,011,-5.526568491603053,-0.03470926536306227,-8.534108339317156,2.93747006726812,-3.179629373309331,0.9727730996427242,-7.140626840975903,-1.368583504129791,2
898,2024-09-19 21:21:54.197540096,TASK_BEGIN,011,-5.561910443442407,-0.027443025535255124,-8.716415209975068,2.9410474527688386,-3.2339853375119563,0.9878733307997082,-7.129752388993277,-1.3827235235026083,2
899,2024-09-19 21:21:54.260025856,TASK_BEGIN,011,-5.592536257376822,-0.01866984471286463,-8.901802068691683,2.946808103356483,-3.2887349117781315,1.0028030669578454,-7.123879031759531,-1.3915430125851218,2
900,2024-09-19 21:21:54.337724160,TASK_BEGIN,011,-5.6167629270219175,-0.008382997460588713,-9.080354371720766,2.9532366516774293,-3.341195463915433,1.0170157073254602,-7.116240150661607,-1.3951174814638594,2
901,2024-09-19 21:21:54.409220096,TASK_BEGIN,011,-5.632358797071459,0.0033086272642064447,-9.241012882023401,2.958356207234504,-3.388357568485022,1.0298621869556288,-7.097494643474773,-1.394088059510387,2
902,2024-09-19 21:21:54.476965888,TASK_BEGIN,011,-5.636520057376401,0.01616444295127518,-9.372087612013118,2.9597803311552884,-3.427075406021739,1.0406018456311539,-7.0578402384016234,-1.3892464651102985,2
903,2024-09-19 21:21:55.417690880,TASK_BEGIN,011,-5.62589245700593,0.029808139865492075,-9.461890136020461,2.9548217308087,-3.4542262984368732,1.0484191851500562,-6.988862169760226,-1.3811238714180638,2
904,2024-09-19 21:21:55.489121792,TASK_BEGIN,011,-5.596644512157899,0.04373514150670167,-9.49953916081312,2.9406546739847834,-3.466759232575852,1.0524340293068966,-6.884664912258347,-1.3697315800481413,2
905,2024-09-19 21:21:55.556843008,TASK_BEGIN,011,-5.544608976193819,0.05732957529961092,-9.475868906694185,2.9145144385938306,-3.4616469263421648,1.0517001254234268,-6.742389363831103,-1.3544894269396295,2
