,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
1386,2024-09-18 22:27:49.240165039,0,010,0.5472746711366969,-0.06245363416867526,1.5162561409176574,-0.1698544350694337,0.24204129936610597,-0.0823314071608519,-1.4956785611078027,0.0991551500093809,0
1387,2024-09-18 22:27:49.318152832,0,010,0.6003756872983053,-0.0769129883440898,1.3371092582770703,-0.15614993811497524,0.2519744125152374,-0.08713982541456598,-1.833562545602555,0.14066013831448856,0
1388,2024-09-18 22:27:49.379749023,0,010,0.6559771106088153,-0.09175656800605164,1.1921787224437994,-0.1443467053082186,0.26022991171763166,-0.09047210581151652,-2.1970867419010762,0.1897069803390909,0
1389,2024-09-18 22:27:49.441785156,0,010,0.7118863038377968,-0.1066623454862173,1.0805401697432409,-0.13370927183156306,0.2672099945703565,-0.09240605446141087,-2.570251615591417,0.2440861282121236,0
1390,2024-09-18 22:27:49.521621094,0,010,0.7658488229848935,-0.12128690722307241,0.9993828728174666,-0.12359085405294619,0.2734318110067462,-0.09307179990799685,-2.9361316116492753,0.3011067618235917,0
1391,2024-09-18 22:27:49.587321045,0,010,0.8156222127965232,-0.13526875117402315,0.9444795618623892,-0.1134970360665454,0.2794053576342179,-0.09263173048247998,-3.2780761736626833,0.3577844940976569,0
1392,2024-09-18 22:27:49.649377197,0,010,0.8590713975045773,-0.14823633447144605,0.9106075239049523,-0.10310128439810204,0.28549238933312954,-0.09125691396297994,-3.5809116501031784,0.411074344355913,0
1393,2024-09-18 22:27:50.600295898,0,010,0.8942956717749041,-0.1598266970666558,0.8918495856891219,-0.09220131126990262,0.29180289087535605,-0.08910873729420807,-3.8319877585929984,0.45810233753455365,0
1394,2024-09-18 22:27:50.668154053,0,010,0.9197721701204155,-0.16971149014474574,0.8818642363241256,-0.08064464767262343,0.2981734222121525,-0.0863296751155166,-4.0219327397855436,0.49636315399998243,0
1395,2024-09-18 22:27:50.736013916,0,010,0.934486796048186,-0.1776234726186129,0.8742626236292803,-0.06827564026428068,0.3042319158946976,-0.08304117268787889,-4.145076592390473,0.5238844904062164,0
1396,2024-09-18 22:27:50.802249023,0,010,0.9380288496653377,-0.18337889903949375,0.8630741832994431,-0.054927446317012484,0.3095162073042337,-0.07934572087411815,-4.199523693176087,0.5393555480065387,0
1397,2024-09-18 22:27:50.864737061,0,010,0.9306308067166161,-0.18689237371889666,0.8432017907349502,-0.04044875816925969,0.3135911108358886,-0.07533064629953465,-4.186851328062479,0.5421945218792671,0
1398,2024-09-18 22:27:50.931849121,0,010,0.9131311148841452,-0.18818007924183988,0.8109033542195703,-0.0247638818979795,0.31611498631447393,-0.07107068118741997,-4.111478996126142,0.5325367235135268,0
1399,2024-09-18 22:27:51.004457031,0,010,0.8868598625715399,-0.18735124254099936,0.7643612208240985,-0.007968168548192704,0.3168524093028881,-0.06662888461575396,-3.9798518372440053,0.5111544742032997,0
1400,2024-09-18 22:27:51.925364990,0,010,0.8534911364634788,-0.18459381771488906,0.7041913510363981,0.009574665292515985,0.3156783663630395,-0.062060843576251315,-3.799619479359764,0.47933955621973023,0
1401,2024-09-18 22:27:51.990241943,0,010,0.8149152935228299,-0.18016035897069005,0.6336206596029278,0.02718681483033569,0.31261556116283096,-0.05742774552416414,-3.5789769647604466,0.4387802025244626,0
1402,2024-09-18 22:27:52.052729004,0,010,0.7731492373579733,-0.17435476584834128,0.5582133332461069,0.043905609274639594,0.3078930144534849,-0.05281575742128882,-3.3262753235951608,0.3914488779334986,0
1403,2024-09-18 22:27:52.114258056,0,010,0.7302646773778939,-0.1675163212697213,0.48526809738199994,0.05857156830233736,0.3019723153441683,-0.048350288126905824,-3.0498799629835682,0.33949785310202263,0
1404,2024-09-18 22:27:52.196751221,0,010,0.688302426714424,-0.1599977388887896,0.42307274683886603,0.06995101452845569,0.29550241352231216,-0.04419491432905845,-2.758132875447547,0.2851559679407426,0
1405,2024-09-18 22:27:52.254867920,0,010,0.649157693688595,-0.15213869159943694,0.38008660454898,0.07687989391590301,0.28921677010253566,-0.04053523053535993,-2.4592649383331917,0.230626283999689,0
1406,2024-09-18 22:27:52.332494873,0,010,0.6144521969257158,-0.14424176991445312,0.3640546130204964,0.07841697614666238,0.28382411855676354,-0.03755713178592276,-2.16119206438417,0.177990414550988,0
1407,2024-09-18 22:27:53.237812012,0,010,0.5854282657066101,-0.136558697891245,0.38114824904587125,0.07398235096508544,0.2799353686140525,-0.035428836473306885,-1.8712339161567824,0.12913348761662016,0
1408,2024-09-18 22:27:53.315501953,0,010,0.5628906387623035,-0.1292887469855081,0.4353291009317973,0.06344681167012088,0.27803074408137013,-0.03428864606705717,-1.5958519222545255,0.0857043056604559,0
1409,2024-09-18 22:27:53.383184814,0,010,0.5471973827205208,-0.1225843087098671,0.5280819856267819,0.04714576140190589,0.27844202536386276,-0.034234904915072785,-1.3404824099609478,0.049106682451915566,0
1410,2024-09-18 22:27:53.440148193,0,010,0.5382885521629437,-0.11655817608335368,0.6584888518424898,0.025820542378188573,0.2813296451048267,-0.03531553778681776,-1.1094628592778506,0.02049426421688956,0
1411,2024-09-18 22:27:53.520329102,0,010,0.5357430614323699,-0.11129121117970633,0.823466491019413,0.0005197601344931243,0.2866614173152384,-0.037519232970613735,-0.9059879548992404,0.0007371044374970331,0
1412,2024-09-18 22:27:53.582724121,0,010,0.5388549910893498,-0.1068401153680842,1.01801353986964,-0.0275041012791081,0.29421185662885124,-0.040772884491461346,-0.7320666616413694,-0.009647477204441073,0
1413,2024-09-18 22:27:53.650283203,0,010,0.5467160238562798,-0.1032432638358337,1.2354638460944571,-0.05688817135672066,0.30358450994607394,-0.04494747736070482,-0.5885630919435372,-0.010569809033917297,0
1414,2024-09-18 22:27:54.597006104,0,010,0.5582983825033008,-0.10052436521915567,1.4678568264898173,-0.0862497565790415,0.31424190721238493,-0.04987031633832126,-0.47541202392879606,-0.0024089562908552555,0
1415,2024-09-18 22:27:54.659490967,0,010,0.5725460966867203,-0.09869673987791029,1.706537045608314,-0.11429090994395287,0.325531415241764,-0.055339247883769434,-0.3919139155916459,0.013983494476532313,0
1416,2024-09-18 22:27:54.721556885,0,010,0.5884659155049266,-0.09776748244264974,1.9429748172220929,-0.13992088631630029,0.3367098469034188,-0.06113592311751149,-0.33687788659408896,0.0372933819901172,0
1417,2024-09-18 22:27:54.803976074,0,010,0.6051747232267646,-0.09773465147226736,2.169602508334017,-0.1623705660817538,0.3469768803010456,-0.06703903427960575,-0.30851266334524535,0.06576795720369258,0
1418,2024-09-18 22:27:54.871822021,0,010,0.6218615681052166,-0.09857197754215648,2.380356165236604,-0.18125848544008352,0.3555234736954873,-0.0728398655027372,-0.304165056685148,0.09727810836577751,0
1419,2024-09-18 22:27:54.937654053,0,010,0.6376737367031498,-0.10020454425456023,2.57071218243622,-0.1965793546895064,0.3615913714850801,-0.07835907989384273,-0.3200397836150267,0.1294257791302554,0
1420,2024-09-18 22:27:55.007500000,0,010,0.6516011622652679,-0.10248845322625252,2.73725408439904,-0.20860826183164735,0.36452800054380874,-0.0834593992067993,-0.3510429597069417,0.15969067688399602,0
1421,2024-09-18 22:27:55.939183105,0,010,0.6624527006770539,-0.10520947641341169,2.877050332479286,-0.2177436903777699,0.36381733274291245,-0.08804843972194715,-0.39095694936256414,0.18562337239605411,0
1422,2024-09-18 22:27:56.016877930,0,010,0.6689585375432444,-0.10810499713020542,2.987224744067577,-0.22434910086449847,0.359081124025295,-0.09207030574406466,-0.43304985241482696,0.20507845951924605,0
1423,2024-09-18 22:27:56.086335938,0,010,0.6699463008263712,-0.11089832118901477,3.064967104907095,-0.22866449319630472,0.3500660000445614,-0.09548995142423526,-0.4709605593058214,0.21643903170322717,0
1424,2024-09-18 22:27:56.140925049,0,010,0.6645066123771818,-0.11332977002073913,3.1079196785838787,-0.230810458925879,0.3366404576803174,-0.0982773875177958,-0.49958763937773093,0.21877685445339204,0
1425,2024-09-18 22:27:56.218559082,0,010,0.6520966771441743,-0.11517657481990615,3.114649170953909,-0.23083856865319857,0.3188195792114918,-0.10039931618388864,-0.515771798886183,0.2119275647724842,0
1426,2024-09-18 22:27:56.289758057,0,010,0.6325796987169179,-0.11626291064134188,3.0849777785070653,-0.22877353356217706,0.29682135793223063,-0.10182222104601853,-0.5186011945963936,0.1964824927021743,0
1427,2024-09-18 22:27:56.342248047,0,010,0.6062271146245223,-0.11646548848036684,3.0201618461591018,-0.22463781248395348,0.27113434580465184,-0.10252311071218499,-0.5092438606805109,0.17369660767909245,0
1428,2024-09-18 22:27:57.287782959,0,010,0.5737119079159073,-0.11571997839373005,2.9229915235821307,-0.2184749341630208,0.24255424384424318,-0.10249974737872129,-0.4904338187437594,0.145321413259456,0
1429,2024-09-18 22:27:57.369108887,0,010,0.5361036576671662,-0.11403105122030713,2.7977548802030476,-0.21036827130711247,0.2121587715131468,-0.10177673369836378,-0.4658931915203616,0.1134001755244362,0
1430,2024-09-18 22:27:57.427434814,0,010,0.49485335914220313,-0.11148331930568228,2.6498967279784202,-0.20043210866788866,0.18122256775758486,-0.10040876292188271,-0.4398725963573876,0.08007802830786423,0
1431,2024-09-18 22:27:57.504722168,0,010,0.451740828611854,-0.10824509054332739,2.485371133828824,-0.18877071260788197,0.1510861803938258,-0.09847998898162989,-0.41680676203307004,0.047462470723717856,0
1432,2024-09-18 22:27:57.572560059,0,010,0.4087660819613047,-0.10455878378732332,2.3099662184881824,-0.1754326198286989,0.12299712277444767,-0.09609647412627653,-0.40103381746043865,0.01754080797641815,0
1433,2024-09-18 22:27:57.625922119,0,010,0.367995163234482,-0.1007194027676338,2.1288936627620765,-0.16039010206265145,0.09795735006656092,-0.09337333764015127,-0.39657730393061025,-0.00786440102124236,0
1434,2024-09-18 22:27:57.703560059,0,010,0.33138353666064074,-0.09704529099303147,1.9466860953741185,-0.1435544780757875,0.07661672657983849,-0.09042230772069237,-0.4069668354113646,-0.027145911514452836,0
1435,2024-09-18 22:27:58.641120117,0,010,0.30058927090968324,-0.0938427394709711,1.7672393270364641,-0.12482290784888928,0.05923609783783226,-0.08734364057445936,-0.43502015042664854,-0.03900555022076831,0
1436,2024-09-18 22:27:58.703604004,0,010,0.27678894292719564,-0.09136664147315422,1.5938839078432947,-0.10414900691416766,0.04572198864049583,-0.08422211147308327,-0.482581552163175,-0.04257172048826585,0
1437,2024-09-18 22:27:58.786554932,0,010,0.2605231237597587,-0.08978373527664232,1.4295489812845166,-0.08162839367558225,0.035710975304964754,-0.08112332620823999,-0.5503021733441903,-0.03748373410925186,0
1438,2024-09-18 22:27:58.844921143,0,010,0.25160331175102973,-0.08914679631072521,1.2770474831004512,-0.05757655625119783,0.02866903828873322,-0.0780876161455164,-0.6375212070050237,-0.023911947571439912,0
1439,2024-09-18 22:27:58.921451172,0,010,0.24910737654310003,-0.0893858519172234,1.1392771656666894,-0.03256076879175423,0.023983269848520124,-0.07512385256742471,-0.7422596636730913,-0.0025201350873857173,0
1440,2024-09-18 22:27:58.984190918,0,010,0.25147314140494986,-0.09031768260277112,1.0191292260983713,-0.007364001341259326,0.021033076229810915,-0.07220628195482306,-0.8613487940604071,0.025614168348172053,0
1441,2024-09-18 22:27:59.057832031,0,010,0.25667393240659625,-0.09167061353552754,0.9191654204499348,0.01710467388313337,0.019223115945653863,-0.06927345199068981,-0.9907361085056945,0.05911194323607111,0
1442,2024-09-18 22:27:59.995899902,0,010,0.2624516270475255,-0.09312120599854527,0.8412210777544851,0.03993002083934445,0.01797598322977843,-0.06622906183480165,-1.1259546809886618,0.09643181269219996,0
1443,2024-09-18 22:28:00.057703125,0,010,0.2665865840509749,-0.09433945503952852,0.7859790697169872,0.0603235948228287,0.016717809686001533,-0.06294938435465941,-1.2626047266976541,0.13601836563585082,0
1444,2024-09-18 22:28:00.136557129,0,010,0.26716883948875886,-0.0950345369582092,0.7525650490125538,0.07773824319891583,0.014891611905807832,-0.05930023284530849,-1.3966448395479647,0.1764246622416897,0
1445,2024-09-18 22:28:00.197418945,0,010,0.26281336561023866,-0.09498949241999252,0.7382951066162717,0.09193087735717245,0.011999504924508778,-0.05515918892427229,-1.5243825665639845,0.21637504828179913,0
1446,2024-09-18 22:28:00.259903809,0,010,0.25277229775436405,-0.09407760438930332,0.738703000903206,0.10296673241591073,0.007662037735125425,-0.05043732218174644,-1.6421584130312368,0.254753426827149,0
1447,2024-09-18 22:28:00.337145996,0,010,0.23694068070065546,-0.09226230442224813,0.7479332342927503,0.11117701124861493,0.0016947404482818742,-0.045099162913918654,-1.7458472625253891,0.29053384830130125,0
1448,2024-09-18 22:28:00.407761963,0,010,0.21579338222917346,-0.08958867929468012,0.7594692709800938,0.11708855908153701,-0.005809986091203656,-0.0391800663172925,-1.8304958278573071,0.32270888151748134,0
1449,2024-09-18 22:28:01.347635986,0,010,0.1902947660740643,-0.08617359218698527,0.7669955425577029,0.12134607280357874,-0.014438106109534258,-0.03279562061628446,-1.8904544287901583,0.35027810208820453,0
1450,2024-09-18 22:28:01.409173096,0,010,0.16179579778539543,-0.08219480706635714,0.7651942166548653,0.1246291553448338,-0.023487807334728158,-0.026136686943683256,-1.9200949980494009,0.3723121129304013,0
1451,2024-09-18 22:28:01.471661133,0,010,0.13191541076756433,-0.07787563253346494,0.7504206548798096,0.12754579791804782,-0.03208532774518009,-0.019448438277677407,-1.9148398809544311,0.38805356108406325,0
1452,2024-09-18 22:28:01.554491943,0,010,0.10240779300100643,-0.0734641848591525,0.7212401849809285,0.13049529906041926,-0.03935044546898811,-0.012997522987767,-1.8720669771062544,0.39700932634970976,0
1453,2024-09-18 22:28:01.606948975,0,010,0.07501887033449237,-0.06920924110585229,0.678761305785864,0.1335255900570683,-0.04456729521767969,-0.00703477510314703,-1.7916024791769405,0.39901680680773216,0
1454,2024-09-18 22:28:01.690074951,0,010,0.05132765121098826,-0.06533421330745083,0.6266830394842829,0.1362318939254868,-0.04731299618687032,-0.0017629448855732168,-1.6757907491145574,0.3942844324861528,0
1455,2024-09-18 22:28:01.746687988,0,010,0.032580037685567394,-0.06201114682354756,0.5709800047030849,0.13774487311029854,-0.04750307811859109,0.0026812862605180635,-1.5292790687203395,0.38339726214856146,0
1456,2024-09-18 22:28:02.676022949,0,010,0.019554637821112875,-0.0593393191338143,0.5192176062023749,0.1368303436342614,-0.04535091455105496,0.006228075079050517,-1.358600523350785,0.36726952434751725,0
1457,2024-09-18 22:28:02.743860840,0,010,0.012505870871028986,-0.057333810540489374,0.47961219945749567,0.13208012427886315,-0.041282768901548514,0.00886341752093713,-1.1715761573955856,0.34704150745721646,0
1458,2024-09-18 22:28:02.811352051,0,010,0.011192118320974224,-0.0559271683908836,0.45998964955127203,0.12214768424811542,-0.03585070967855913,0.010613961047068847,-0.9766156688473668,0.32394785424966244,0
1459,2024-09-18 22:28:02.873838867,0,010,0.014959043308290397,-0.05498427968443553,0.46675419451567357,0.10598119038550169,-0.02965466839988707,0.011531773689333719,-0.7820279992066754,0.29919076425469115,0
1460,2024-09-18 22:28:02.935489990,0,010,0.02284125628774863,-0.05432683211265737,0.5039906736844028,0.08301283235952908,-0.023271656821895834,0.011680615256850988,-0.5954027180735725,0.2738290524810484,0
1461,2024-09-18 22:28:03.013107178,0,010,0.03365775754035688,-0.05376064750590672,0.5728574193171342,0.053270691323638736,-0.017203102182046643,0.011125537151845472,-0.4231224564183099,0.24868294881405573,0
1462,2024-09-18 22:28:03.082920166,0,010,0.04609542456961196,-0.05310040561949484,0.6713566443091605,0.017393839215097115,-0.011856963986038943,0.009927664472237979,-0.2700640514825181,0.22426599334074118,0
1463,2024-09-18 22:28:04.026019043,0,010,0.058789784727819844,-0.05219003406823439,0.7944774339771128,-0.02344596857175801,-0.007563467018209533,0.008143912501542654,-0.139468665321517,0.2007629516340498,0
1464,2024-09-18 22:28:04.093885986,0,010,0.07041238456774877,-0.050918470613388646,0.934736619895301,-0.0676917468477204,-0.004601579084400281,0.005828964008394127,-0.032962438752527176,0.17807363294610334,0
1465,2024-09-18 22:28:04.161731934,0,010,0.07976343305432093,-0.04922969388751,1.08312086916378,-0.11358247544904125,-0.0032068299113372075,0.0030361248763072254,0.049219821327267016,0.15593655513028412,0
1466,2024-09-18 22:28:04.221918213,0,010,0.08585578107580837,-0.04712526654915753,1.2302224155604087,-0.15932961318309027,-0.0035468348338030167,-0.00018309391172937573,0.10782370403040406,0.13410864168285877,0
1467,2024-09-18 22:28:04.289549072,0,010,0.087972006663143,-0.04465850788524976,1.3672525576829069,-0.20325946952966803,-0.005685437112723131,-0.003774994756481656,0.144156159700195,0.11252652253634565,0
1468,2024-09-18 22:28:04.365175049,0,010,0.08568826908288144,-0.04192181718986591,1.486777588715396,-0.2439130688295907,-0.009575616641132472,-0.0076699277612042255,0.1598510221300969,0.09137860332977998,0
1469,2024-09-18 22:28:04.423221191,0,010,0.07887283535536793,-0.0390301975846105,1.5832047586983553,-0.28011345970794604,-0.015094316363348683,-0.01176271739285019,0.1568363491004172,0.07107482798766694,0
