,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
1681,2024-09-17 12:51:08.185918945,0,008,-1.0461563734220805,4.498969347845481,8.061101840791276,-0.7297160598757311,-1.087153765858129,0.5399196887718978,-14.297221213434208,1.5379245075136068,2
1682,2024-09-17 12:51:08.255207031,0,008,-0.9965082243397184,4.5023848859253475,7.835566061957553,-0.6948331724756687,-0.9008852222960625,0.48939305800563415,-13.956471214639784,1.4416322232255336,2
1683,2024-09-17 12:51:08.309794922,0,008,-0.9601552214125616,4.520975357419387,7.549767593237202,-0.6296786695981077,-0.7228405526880929,0.4388070297469303,-13.687460893552602,1.360660765523868,2
1684,2024-09-17 12:51:08.390830078,0,008,-0.9380745160364282,4.553622004616362,7.233511065461874,-0.5382029005956446,-0.5598831288949354,0.38927645941438027,-13.49515767012762,1.2984112517865931,2
1685,2024-09-17 12:51:08.454727783,0,008,-0.9303102203972426,4.598293585031874,6.915356278178338,-0.4253460652805923,-0.41830906898179165,0.3416140476663206,-13.37879875028566,1.2585230362653623,2
1686,2024-09-17 12:51:08.512100098,0,008,-0.9359223903514965,4.652222486022944,6.619082960663644,-0.2965327006854722,-0.30330812312986133,0.29622867857711943,-13.333592930808171,1.2445052376706018,2
1687,2024-09-17 12:51:09.466517822,0,008,-0.9530826463104448,4.712102848306997,6.36125244234905,-0.15722528287061255,-0.21844905139672396,0.2530680843773656,-13.352935812660498,1.25942692125167,2
1688,2024-09-17 12:51:09.530355957,0,008,-0.979281446253498,4.774303637910152,6.150309799065765,-0.012657569218896448,-0.1653910145802744,0.21164959120496218,-13.43045439127633,1.3057819877217964,2
1689,2024-09-17 12:51:09.604019043,0,008,-1.0115456332429655,4.835076358079463,5.98727850636398,0.13226580747190897,-0.14391792457482094,0.17119275452362456,-13.561280530318953,1.3854390753319343,2
1690,2024-09-17 12:51:09.673116943,0,008,-1.0466323410990657,4.890748151157751,5.867878967105116,0.27298898160854423,-0.15219834384018094,0.13080608310191572,-13.742329759928946,1.4994528591201222,2
1691,2024-09-17 12:51:09.728115967,0,008,-1.0812610453355738,4.937908625478171,5.785462595124464,0.40528904605891397,-0.18710525612512535,0.08964905871620474,-13.971669822654667,1.6476272617130194,2
1692,2024-09-17 12:51:09.808672852,0,008,-1.1124173338481358,4.973590846405639,5.733736125046737,0.5252599200792873,-0.24455464873672483,0.04703339665209833,-14.247225708145374,1.827956701318631,2
1693,2024-09-17 12:51:09.876456055,0,008,-1.137650153421129,4.995422286071757,5.7085280793785085,0.6293531118078337,-0.31993330727974423,0.0024933833447898213,-14.565262081138599,2.036171950177623,2
1694,2024-09-17 12:51:10.817557129,0,008,-1.155249218239536,5.001716154857395,5.708555231317987,0.7144802404590774,-0.4085876004851232,-0.04414457585645646,-14.919230764513117,2.2655538312105925,2
1695,2024-09-17 12:51:10.879599121,0,008,-1.1642759030404668,4.991497499214709,5.73545912577587,0.7781068107392551,-0.5061914777290603,-0.09271340989757343,-15.299444253643806,2.5071194841931073,2
1696,2024-09-17 12:51:10.942428223,0,008,-1.164517181452066,4.964479270209224,5.793306000064812,0.8182747926929164,-0.6088679129497224,-0.1427117107611828,-15.693609854498662,2.7502522203157627,2
1697,2024-09-17 12:51:11.022831055,0,008,-1.1564386007818213,4.9209977354624685,5.887692270749927,0.833565836046546,-0.7131287622799948,-0.19336716947034932,-16.087893823602478,2.983717909239159,2
1698,2024-09-17 12:51:11.082091064,0,008,-1.141152346252145,4.861908075986384,6.024487661516756,0.8230815661922097,-0.8157615675019375,-0.24373455829857185,-16.46820742441604,3.19682616253864,2
1699,2024-09-17 12:51:11.156336914,0,008,-1.1203584969540838,4.78844888892414,6.208153207928504,0.7865114247619338,-0.91370483353359,-0.2928020848940255,-16.8215224169749,3.380423352377315,2
1700,2024-09-17 12:51:11.222635010,0,008,-1.0962054199427513,4.702090630532082,6.43981338556581,0.7242921885002613,-1.0039084985066886,-0.33958745188595707,-17.13698791675943,3.527509221161348,2
1701,2024-09-17 12:51:12.166335205,0,008,-1.0710557675525836,4.604380261165082,6.715536296947968,0.6378167013083571,-1.0832466313177203,-0.3832172562151476,-17.406705135487243,3.633452367705264,2
1702,2024-09-17 12:51:12.228380859,0,008,-1.047185113010521,4.496791666472257,7.025160276137986,0.5296427121927195,-1.1485981575736441,-0.4229877148873718,-17.62613214932642,3.6958706188824246,2
1703,2024-09-17 12:51:12.304766113,0,008,-1.0264609382239904,4.380591201712962,7.351802066500674,0.4036359693528211,-1.197117681110575,-0.4584061188029683,-17.793963219522624,3.7142076325715614,2
1704,2024-09-17 12:51:12.368495850,0,008,-1.0100907155511962,4.256734251950793,7.672240729971414,0.2649538150161347,-1.226560602164538,-0.489227227780827,-17.91134887502115,3.689087568526939,2
1705,2024-09-17 12:51:12.430330078,0,008,-0.9985339455874301,4.125813883833363,7.958394777152284,0.11979592110324831,-1.2355031442848277,-0.5154999896095174,-17.98070121945269,3.62168651790095,2
1706,2024-09-17 12:51:12.508073975,0,008,-0.9915794484176317,3.9880697348689904,8.179868222962485,-0.025066741465584092,-1.223426528043914,-0.5376059412451768,-18.004441791094628,3.513315931184618,2
1707,2024-09-17 12:51:12.575979004,0,008,-0.9884939419379823,3.8434458801186095,8.307317827041796,-0.1629057260445732,-1.190697510382055,-0.5562537067697272,-17.983669558485822,3.3651810688771375,2
1708,2024-09-17 12:51:13.512288086,0,008,-0.9881411998651636,3.6916773618429373,8.316228482815475,-0.28771471187658587,-1.138426045485016,-0.5724247774289396,-17.91657544624577,3.1782150157463915,2
1709,2024-09-17 12:51:13.587954102,0,008,-0.9890405208890882,3.5323896951198193,8.19033990991857,-0.39486715731503547,-1.068210226461852,-0.5872910295485478,-17.79687775808834,2.9530268204644075,2
1710,2024-09-17 12:51:13.647973145,0,008,-0.9894417648011661,3.3652168893619696,7.923701833577141,-0.4815917497403238,-0.9818979845591985,-0.6021107100625862,-17.61300701171436,2.6900893679562587,2
1711,2024-09-17 12:51:13.723558838,0,008,-0.9875207304071705,3.189953803863848,7.520670934965789,-0.5470965880242068,-0.881506502787735,-0.6180937356529111,-17.348761517404917,2.3902455179703455,2
1712,2024-09-17 12:51:13.787671143,0,008,-0.9816769561241475,3.006729251779862,6.994051415353879,-0.5923074718582204,-0.7693191526939857,-0.6362431153823099,-16.985726566033104,2.0554949840543744,2
1713,2024-09-17 12:51:13.849198975,0,008,-0.9708121472526838,2.8161552026175016,6.362331496975178,-0.6193431357514878,-0.6480792888021552,-0.6572036711972561,-16.506953001881133,1.6898838701320722,2
1714,2024-09-17 12:51:13.926832031,0,008,-0.9544991454874667,2.6194162407617534,5.6470551258277375,-0.6309263624653187,-0.521177526316888,-0.6811447347533366,-15.900696457040615,1.3001994023371222,2
1715,2024-09-17 12:51:14.860298096,0,008,-0.9330187366585869,2.4182896848730673,4.870936590995045,-0.6299299871340927,-0.3927397239388612,-0.7076824722522432,-15.16321425234929,0.8961943704955541,2
1716,2024-09-17 12:51:14.937197998,0,008,-0.9072712742563188,2.215100357033834,4.056761809392878,-0.6191587854366536,-0.26756066087348807,-0.7358435371476149,-14.300398675229095,0.4902700719378343,2
1717,2024-09-17 12:51:14.999535889,0,008,-0.8785876676081703,2.012615106112774,3.2267375327262005,-0.6013071498019614,-0.15089691429212335,-0.7640841090769158,-13.328206209892942,0.0967262822851348,2
1718,2024-09-17 12:51:15.067428223,0,008,-0.8484809871695198,1.813880470998891,2.4019476671526125,-0.5789630331145228,-0.048187242643412745,-0.790382285958178,-12.271501615855184,-0.2692997274735326,2
1719,2024-09-17 12:51:15.140510009,0,008,-0.8183955706445629,1.6220147319072176,1.6017968195609071,-0.5545894262225564,0.03524356694680158,-0.8124042786623878,-11.161221873690268,-0.5931055211454985,2
1720,2024-09-17 12:51:15.200814941,0,008,-0.7895157179285481,1.439986141937339,0.8435243053759567,-0.5304884743521513,0.09450450029100495,-0.8277190167068449,-10.030533606164404,-0.8617802491038693,2
1721,2024-09-17 12:51:15.262821045,0,008,-0.7626684007385975,1.270421760746712,0.14191969425676626,-0.5087548964289135,0.12550225075600485,-0.8340231858889303,-8.911040842310394,-1.0654464153843535,2
1722,2024-09-17 12:51:16.196593994,0,008,-0.738311727782173,1.1154772965879203,-0.4908589391577699,-0.4911765034561751,0.12529171274291517,-0.82934186982976,-7.83013972715541,-1.1980951556416355,2
1723,2024-09-17 12:51:16.259787109,0,008,-0.7165784203953457,0.9767721675350196,-1.0455582588846632,-0.47905851583661047,0.09229984710475768,-0.8121833980009117,-6.810182158840247,-1.257808746218117,2
1724,2024-09-17 12:51:16.322429932,0,008,-0.6973343633454708,0.8553794814681608,-1.5159771209134925,-0.473067492104997,0.02638149183608314,-0.7816512445039412,-5.868927930580165,-1.2464630464289737,2
1725,2024-09-17 12:51:16.386427002,0,008,-0.6802110949936968,0.7518545471607728,-1.89858185895895,-0.47323093593998744,-0.07122538047830443,-0.7375321571449879,-5.019956039551478,-1.169178775846914,2
1726,2024-09-17 12:51:16.463416992,0,008,-0.6646072386122447,0.6662819272267146,-2.1917026927477106,-0.47909933496808504,-0.19797815982232145,-0.6803660654467819,-4.2724266309523395,-1.0336883676016833,2
1727,2024-09-17 12:51:16.525446045,0,008,-0.6497015325395438,0.5983281783574939,-2.394812540633712,-0.48996618832816463,-0.3501397456834115,-0.6114782983309357,-3.6308706809086577,-0.8496412223215772,2
1728,2024-09-17 12:51:16.603424072,0,008,-0.6345013156716207,0.547296395648312,-2.5081073073100253,-0.5050846273391952,-0.5229207131803775,-0.532948427687883,-3.095776716154567,-0.6278793304077992,2
1729,2024-09-17 12:51:17.519267090,0,008,-0.6178985058357467,0.5121775904744791,-2.5322586975059687,-0.5238843079284354,-0.7106159532443177,-0.44750732645772884,-2.664930251046498,-0.37974253618341264,2
1730,2024-09-17 12:51:17.587854004,0,008,-0.5987254551172552,0.49169842297659944,-2.468298619039708,-0.5461494509452728,-0.9067100105857172,-0.3583788071520719,-2.335225976216022,-0.11635168596869536,2
1731,2024-09-17 12:51:17.645312988,0,008,-0.5758494284981738,0.48437908138478397,-2.3178991173811068,-0.5720535021090366,-1.1039848519707391,-0.26908895633381336,-2.1046681172933193,0.15218940628652472,2
1732,2024-09-17 12:51:17.723417969,0,008,-0.5483082934508599,0.4886114590435316,-2.0843156712760478,-0.6019854429104328,-1.2946934589723573,-0.18325215750856025,-1.9736432871229463,0.41747997206368026,2
1733,2024-09-17 12:51:17.785903809,0,008,-0.5154359114806706,0.5027425444593551,-1.7737499672852188,-0.6362260601517705,-1.4708500616320803,-0.10433212157586394,-1.944328374906117,0.6730674090325566,2
1734,2024-09-17 12:51:17.848389893,0,008,-0.47694423680267517,0.5251365716489621,-1.3964160413687727,-0.674616403710829,-1.624682639887119,-0.035381831556300404,-2.018098440389784,0.9141332491178202,2
1735,2024-09-17 12:51:17.926055908,0,008,-0.432957013420921,0.5542062285787963,-0.9667664451900734,-0.7163432261649173,-1.7492467510492749,0.021214997425673784,-2.1921562794608906,1.1368307560604067,2
1736,2024-09-17 12:51:18.870193115,0,008,-0.3839847949320945,0.5884210814794321,-0.5028621835794183,-0.7599027689270355,-1.839089160414489,0.06395681834346918,-2.4571030272177734,1.3376649854755014,2
1737,2024-09-17 12:51:18.930543945,0,008,-0.3308469140341446,0.6263009593502331,-0.025189866594416747,-0.8032409673300691,-1.890819547066402,0.09234487275824707,-2.7962417541630815,1.5131700313571077,2
1738,2024-09-17 12:51:19.002237061,0,008,-0.2745770057347091,0.6663987881110032,0.4447467563573734,-0.8440031279784576,-1.9035365775182378,0.10689229036953857,-3.186031744108229,1.659816294073534,2
1739,2024-09-17 12:51:19.073532227,0,008,-0.21633654297479293,0.7072840733374189,0.8858393295750856,-0.8798050141734338,-1.879098922836113,0.10903606355859229,-3.5969099777031373,1.773985030782285,2
1740,2024-09-17 12:51:19.126324951,0,008,-0.1573208279004436,0.7475360770496562,1.2786349657845917,-0.9084819571823394,-1.822173120629249,0.10097321007737264,-3.9945283510198952,1.8520288365591764,2
1741,2024-09-17 12:51:19.203535889,0,008,-0.09863376363988732,0.7857387927948154,1.6063328706351632,-0.9283056781818267,-1.739951400981764,0.08542614834412281,-4.341814520014458,1.890493245988235,2
1742,2024-09-17 12:51:19.265569092,0,008,-0.04113587655710067,0.8204694147164365,1.8555089718787476,-0.9381357510889463,-1.6414875472201764,0.06534169374990005,-4.601641684173737,1.8863969408591879,2
1743,2024-09-17 12:51:20.205688965,0,008,0.014700998105925029,0.8502934866260664,2.0165478227655855,-0.9374479607621148,-1.5367119654057906,0.04356360120090589,-4.739463864652133,1.837418553894434,2
1744,2024-09-17 12:51:20.283806152,0,008,0.06888194158286332,0.8737861733798242,2.083683046317382,-0.9262235219327368,-1.4353300730100231,0.022556716796846767,-4.725834339169965,1.7420290023206475,2
1745,2024-09-17 12:51:20.345799072,0,008,0.12187164648544221,0.8895814642336495,2.054730091987536,-0.904786903410485,-1.3458880746911506,0.0042497714185079786,-4.53911993909306,1.5997071619712735,2
1746,2024-09-17 12:51:20.422995117,0,008,0.17445819843086183,0.8964392429827334,1.9308375657374626,-0.8737300169864736,-1.2751619340967824,-0.009999616532496262,-4.168074265010641,1.4112488277862283,2
1747,2024-09-17 12:51:20.485048096,0,008,0.22753760412250215,0.8933215064559781,1.7164699141698734,-0.8339656624846408,-1.2278004098018998,-0.019370257181414652,-3.6133977480510437,1.179046607062224,2
1748,2024-09-17 12:51:20.549616211,0,008,0.28188295625752063,0.8794676977323669,1.4195502231531156,-0.7868235653019482,-1.2061168876593453,-0.02351870860089949,-2.8879267586120614,0.9072506484964309,2
1749,2024-09-17 12:51:20.627047119,0,008,0.33793414099135344,0.8544560164597121,1.0515890213586174,-0.7340999424012318,-1.2100331829215958,-0.02250415086226194,-2.0157699645467173,0.6018375685493069,2
1750,2024-09-17 12:51:21.570316162,0,008,0.3956196048578995,0.81823959826462,0.6276756506280071,-0.6780522397562078,-1.237167178792251,-0.0167067305416453,-1.0305877942936963,0.2706107969674265,2
1751,2024-09-17 12:51:21.625314941,0,008,0.45424594298377236,0.7711499582659177,0.16623007469812676,-0.6213512178075333,-1.2829900846484328,-0.006771411027035586,0.027204759558493524,-0.07696853765435839,2
1752,2024-09-17 12:51:21.702970947,0,008,0.512495023924606,0.7138661350418022,-0.31162795897782947,-0.5669637166861706,-1.3410673595236664,0.006415236090046796,1.1143138202562866,-0.4302301675816195,2
1753,2024-09-17 12:51:21.765495117,0,008,0.5685080050513562,0.6473598995620002,-0.7831793368480737,-0.517939386954998,-1.403505461161996,0.02175053074890192,2.1888579171409144,-0.7779952127059655,2
1754,2024-09-17 12:51:21.827519775,0,008,0.6199965585317048,0.5728377854177414,-1.2255748983487265,-0.47712739293197143,-1.4616488975778439,0.037978424106432186,3.2141173320375773,-1.109407182629226,2
1755,2024-09-17 12:51:21.909210938,0,008,0.6643765206010657,0.49169405905871566,-1.6174513152602488,-0.4468800360403702,-1.5069324236261745,0.053799318220437216,4.1610348805204636,-1.4147520679886065,2
1756,2024-09-17 12:51:21.968099121,0,008,0.6990016920746539,0.4054619539988823,-1.940451448548145,-0.4287882099108006,-1.5317554703546161,0.0680176096074606,5.00916426330541,-1.686105309308214,2
1757,2024-09-17 12:51:22.919865967,0,008,0.7215428940250928,0.3157358544088404,-2.180419097616439,-0.4234880918691389,-1.530237970732779,0.07969369449836268,5.746074593291094,-1.9176761740204735,2
1758,2024-09-17 12:51:22.987032959,0,008,0.7304030517788223,0.22406527525478132,-2.328155024913861,-0.43057020609296415,-1.4986994765128625,0.08825190070235003,6.365535298007538,-2.105837606852258,2
1759,2024-09-17 12:51:23.043945068,0,008,0.7249818021664439,0.13186089445664384,-2.3798256629085466,-0.4485760127091219,-1.4357643425731612,0.09351581964412548,6.865170289919157,-2.2489192090252157,2
1760,2024-09-17 12:51:23.121562012,0,008,0.7057075970509943,0.04035008768720668,-2.3372708268545788,-0.4750357981439913,-1.3421207493577223,0.09567330493913147,7.244328842415126,-2.3468346886849556,2
1761,2024-09-17 12:51:23.183564941,0,008,0.6738825271077279,-0.04941799259139701,-2.208397930674108,-0.5065347595207881,-1.2200712831759886,0.09518744758119173,7.502525125463183,-2.4005870210304643,2
1762,2024-09-17 12:51:23.259370117,0,008,0.631406706337862,-0.13653984640041752,-2.0074605167505672,-0.5388552001965804,-1.0730652152955034,0.09268125711016373,7.638528498762379,-2.4117492013886555,2
1763,2024-09-17 12:51:23.323232910,0,008,0.5804391572035501,-0.2202122166534505,-1.7546536479503718,-0.5672670504458873,-0.9053518576472626,0.08883492648608232,7.650329478313149,-2.3821099387587346,2
1764,2024-09-17 12:51:24.267427979,0,008,0.5230785710601038,-0.2996827769324731,-1.4746702658567803,-0.5869819049962854,-0.721760652197808,0.08431946275188228,7.53619083090033,-2.313632814916616,2
1765,2024-09-17 12:51:24.327312988,0,008,0.46115104831863646,-0.37421525428435165,-1.1944897431486345,-0.5936763767844746,-0.5275155544286099,0.07975354668415359,7.29650417687622,-2.2087082682327255,2
1766,2024-09-17 12:51:24.406069092,0,008,0.3961159063313927,-0.44308359244090884,-0.9410186623298038,-0.583941104165571,-0.32802231763293116,0.07565976134039774,6.935700591993899,-2.070547539522981,2
1767,2024-09-17 12:51:24.467449951,0,008,0.32902439817856605,-0.5055851495053476,-0.7389857814999515,-0.5555821329105943,-0.12866857360492762,0.07242297774788961,6.463437213616956,-1.9035230761746487,2
1768,2024-09-17 12:51:24.529551025,0,008,0.2605055230545571,-0.5610553987403092,-0.6091330127069043,-0.5077927598508526,0.06530678872430488,0.07026666875750624,5.894595764042078,-1.7132727645421582,2
