,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
966,2024-09-20 21:24:31.837531904,TASK_BEGIN,014,-1.3708101876245729,1.0712452954062828,-9.59069431698162,0.64615807883272,-0.836440322544831,-0.21500951451378816,-2.279526737478641,1.056825400990604,0
967,2024-09-20 21:24:31.905800960,TASK_BEGIN,014,-1.407962436632702,1.0980792165867759,-9.618378418468359,0.6024287333085339,-0.9570781090388552,-0.22161557519580488,-2.2298288376639808,1.0362673239504674,0
968,2024-09-20 21:24:31.973398016,TASK_BEGIN,014,-1.432080257352712,1.1149447188747599,-9.591187392965075,0.5497903866730959,-1.0827475167190037,-0.23493950474948277,-2.195019274121688,1.0161181200691842,0
969,2024-09-20 21:24:32.916812032,TASK_BEGIN,014,-1.442974961136876,1.120215726882172,-9.512705391190698,0.4898630011266901,-1.2105378474066033,-0.2538248336277976,-2.1878222276451185,0.9991190589396407,0
970,2024-09-20 21:24:32.985434112,TASK_BEGIN,014,-1.4414298787698663,1.1128358305293073,-9.387542605646152,0.4244406307340842,-1.3371773231010988,-0.2766661931153876,-2.2167783742427356,0.9880374727317617,0
971,2024-09-20 21:24:33.053142016,TASK_BEGIN,014,-1.429108224785676,1.0924468966589562,-9.2211808396239,0.3554613994602076,-1.4591442703214788,-0.3015058033702648,-2.2859141201358306,0.9854178631081798,0
972,2024-09-20 21:24:33.117929984,TASK_BEGIN,014,-1.4083649410258097,1.0594515018260708,-9.019899187224894,0.2849943952910986,-1.57284904183541,-0.32616687536738836,-2.395139817310662,0.9933867097687398,0
973,2024-09-20 21:24:33.180342016,TASK_BEGIN,014,-1.381988453054877,1.0149998848416149,-8.79079705291769,0.21524714074974424,-1.674881979302894,-0.34841074142041906,-2.54092098027573,1.0134751270689222,0
974,2024-09-20 21:24:33.255394048,TASK_BEGIN,014,-1.3529269226269376,0.9609028105499514,-8.541873096369315,0.14856587112557748,-1.762246749944499,-0.36611322810852726,-2.7169851426203095,1.0464700812221104,0
975,2024-09-20 21:24:33.323450880,TASK_BEGIN,014,-1.3240516302785788,0.8994849779143851,-8.282092382960414,0.08738725265435521,-1.8325080023257674,-0.3774608726374611,-2.915060723925418,1.0923342727807006,0
976,2024-09-20 21:24:34.257312000,TASK_BEGIN,014,-1.2979778987256174,0.8334059604845805,-8.02140142240944,0.03411110510054209,-1.8838829203764598,-0.381154233778829,-3.1257565694173373,1.1502275247376892,0
977,2024-09-20 21:24:34.334951936,TASK_BEGIN,014,-1.2769248948600584,0.7654758071558926,-7.7706378472864,-0.009090224369315354,-1.9153649444794805,-0.376571564532144,-3.3395761678118108,1.2186237895922354,0
978,2024-09-20 21:24:34.397677056,TASK_BEGIN,014,-1.262585049988065,0.6984786482599397,-7.5412154919475345,-0.04046185137007726,-1.9268927784502603,-0.36382744427319386,-3.5478639416634437,1.2954889746964509,0
979,2024-09-20 21:24:34.463212032,TASK_BEGIN,014,-1.2560115128218976,0.6350055530726799,-7.344481043973275,-0.058799434786241396,-1.9194553577922187,-0.3437001383152331,-3.743505308963915,1.378499495009458,0
980,2024-09-20 21:24:34.537287168,TASK_BEGIN,014,-1.2575722135782863,0.5772999562900213,-7.190781764539384,-0.06351919906868207,-1.895020272786383,-0.317467522696638,-3.92135768980616,1.465294676812855,0
981,2024-09-20 21:24:34.606451968,TASK_BEGIN,014,-1.26700677118237,0.5271334984835631,-7.08844893512043,-0.05468453721117695,-1.8563080033408845,-0.2867123010052128,-4.078377147202399,1.5537170377747294,0
982,2024-09-20 21:24:34.665138944,TASK_BEGIN,014,-1.2835807806581534,0.4857432505787783,-7.042974030839451,-0.03299474210390304,-1.8065335256814605,-0.2531319074266527,-4.213323540818202,1.6419558695507146,0
983,2024-09-20 21:24:35.619998976,TASK_BEGIN,014,-1.3062981514891085,0.4538502475602919,-7.056563474846819,0.0002703657057922342,-1.7491881164646086,-0.21837097953716467,-4.326030185089193,1.7285460648190984,0
984,2024-09-20 21:24:35.683870208,TASK_BEGIN,014,-1.3341010738009658,0.43174034049104537,-7.128054566536279,0.04334760366076152,-1.6878472862259093,-0.18389552922075422,-4.416457353737332,1.812243966602518,0
985,2024-09-20 21:24:35.755523840,TASK_BEGIN,014,-1.3659827136149676,0.41935691672645325,-7.253004431667986,0.09411583382642683,-1.6259895613679887,-0.15092059228892973,-4.483903995619288,1.8918324731034872,0
986,2024-09-20 21:24:35.814599168,TASK_BEGIN,014,-1.4009935367794328,0.4163635708079212,-7.423761377867094,0.15022929247126562,-1.5668393180394928,-0.12038577397338092,-4.526654276784484,1.9659130754166987,0
987,2024-09-20 21:24:35.890856960,TASK_BEGIN,014,-1.438196025313289,0.42217234820781946,-7.6295406989940595,0.20923587300703822,-1.513228600199522,-0.09296243395810695,-4.542049510297437,2.0327529690276136,0
988,2024-09-20 21:24:35.958785280,TASK_BEGIN,014,-1.476643328420299,0.435964893261769,-7.856756401353071,0.26866661822790144,-1.4674540713529196,-0.06907446946813335,-4.5268565926043,2.0902537277784092,0
989,2024-09-20 21:24:36.016496896,TASK_BEGIN,014,-1.515415537123289,0.45673411048992724,-8.089847847782417,0.326106111828542,-1.4311292281391912,-0.0489208035060514,-4.477903050006824,2.1360727362371468,0
990,2024-09-20 21:24:36.967865088,TASK_BEGIN,014,-1.553695783221536,0.48334565521411654,-8.312623184630606,0.37927645236887836,-1.4050680079324356,-0.03249906323379043,-4.3929443716185235,2.1678787784749476,0
991,2024-09-20 21:24:37.035032064,TASK_BEGIN,014,-1.5908466641907344,0.514593458003125,-8.509920652630223,0.42616158723425707,-1.3892411466111687,-0.01963428713897728,-4.271585440356021,2.1836939685928423,0
992,2024-09-20 21:24:37.103426048,TASK_BEGIN,014,-1.6264417109150586,0.5492273638541766,-8.669228147632067,0.4651507474553968,-1.3828052894408747,-0.010015381878548986,-4.115976321446317,2.1822517991792703,0
993,2024-09-20 21:24:37.171172096,TASK_BEGIN,014,-1.6602097167394547,0.5859539529018889,-8.781848042066212,0.49514159939023533,-1.384161960275586,-0.0032464014705403765,-3.9310032510969983,2.16327312508748,0
994,2024-09-20 21:24:37.232460032,TASK_BEGIN,014,-1.691888958694522,0.6234294054107281,-8.843419946727906,0.5155806892996434,-1.3910306999110063,0.001081919840244659,-3.7238755985294745,2.127587077570439,0
995,2024-09-20 21:24:37.294906112,TASK_BEGIN,014,-1.7210573993935914,0.6602694076869199,-8.85397878845412,0.5264745005982936,-1.4005904387765489,0.0033139922778,-3.5033086153517785,2.077107079189308,0
996,2024-09-20 21:24:37.372551936,TASK_BEGIN,014,-1.7470366595235438,0.6950981567647555,-8.81775789276716,0.5283874246233632,-1.409741538318956,0.0036748830040344875,-3.2786049485747486,2.014702656591963,0
997,2024-09-20 21:24:38.314574080,TASK_BEGIN,014,-1.7689202225238012,0.7266433015801272,-8.742666095676448,0.522400268156974,-1.4154532375770899,0.0022626581797487756,-3.058804018058914,1.9439647291483866,0
998,2024-09-20 21:24:38.377059072,TASK_BEGIN,014,-1.7856971746888457,0.7538595759583331,-8.639252669751963,0.5099992470496019,-1.4151002419912588,-0.0009144900373744477,-2.851987645022155,1.868868683134673,0
999,2024-09-20 21:24:38.439483904,TASK_BEGIN,014,-1.7963989479966025,0.7760452039252191,-8.519177077732433,0.49288214969509714,-1.4067174614706106,-0.005880019757432797,-2.664820959755419,1.7934098522413697,0
1000,2024-09-20 21:24:38.517487104,TASK_BEGIN,014,-1.8002067823044514,0.7929145352155281,-8.393523144183389,0.4727144432455183,-1.3891607273064321,-0.012634597930403748,-2.502327097724908,1.721297504321973,0
1001,2024-09-20 21:24:38.582520064,TASK_BEGIN,014,-1.7965091631693988,0.8046101625567382,-8.271472440034394,0.4509261460867726,-1.3621919511938836,-0.021114820176288733,-2.36783091078094,1.655729051180338,0
1002,2024-09-20 21:24:38.657042944,TASK_BEGIN,014,-1.7849495715223744,0.8116629143279759,-8.159695097536922,0.42862004583975577,-1.3264961265066586,-0.031164596826580734,-2.26301798142467,1.5992159874444252,0
1003,2024-09-20 21:24:38.724039936,TASK_BEGIN,014,-1.7654968616801452,0.8149151759302866,-8.062464116853118,0.4065794977866621,-1.2836101185959568,-0.042524857720610425,-2.188086216262702,1.5534449394562302,0
1004,2024-09-20 21:24:39.657454080,TASK_BEGIN,014,-1.7385143148925146,0.8154109678062424,-7.982219685924151,0.3853260844484906,-1.2357367835829713,-0.054854651219506,-2.141996839345516,1.519198926505709,0
1005,2024-09-20 21:24:39.722312960,TASK_BEGIN,014,-1.7047746458700468,0.8142501348516573,-7.920166699001571,0.3651884554886953,-1.185447416222584,-0.0677890667675414,-2.1228380334395016,1.496364231071692,0
1006,2024-09-20 21:24:39.797350912,TASK_BEGIN,014,-1.665389487798836,0.8124193985648,-7.876541376263161,0.346349585106525,-1.1353241366455815,-0.0810188310849094,-2.1283451801760283,1.4840223884386443,0
1007,2024-09-20 21:24:39.870051072,TASK_BEGIN,014,-1.621663151460826,0.8106373329239904,-7.850512690004058,0.32885124422999257,-1.087626788852116,-0.0943606839611787,-2.1566077954861695,1.4806325643448515,0
1008,2024-09-20 21:24:39.937952000,TASK_BEGIN,014,-1.5749237961671503,0.8092603485548098,-7.84004540510174,0.3125750001599179,-1.0440560932976923,-0.10779163718703058,-2.206751002753222,1.4842895205403752,0
1009,2024-09-20 21:24:39.998759936,TASK_BEGIN,014,-1.5264025268886368,0.8082804977174423,-7.8420952249333755,0.29725669110612724,-1.005640219392588,-0.12143967659898856,-2.279182538507464,1.4929856805191806,0
1010,2024-09-20 21:24:40.060292096,TASK_BEGIN,014,-1.4771984648974943,0.8074105070078378,-7.853230639464196,0.28257466901653044,-0.9727417286724848,-0.13554120049895213,-2.3752678914645284,1.504824366218785,0
1011,2024-09-20 21:24:40.992142848,TASK_BEGIN,014,-1.428318040959953,0.8062193608943359,-7.870444899707267,0.2682809175772781,-0.9451690788550233,-0.1503811290944761,-2.4967212522906848,1.5182019855386613,0
1012,2024-09-20 21:24:41.054413056,TASK_BEGIN,014,-1.3807511149966616,0.8042746014831896,-7.891817987230114,0.25429963136745476,-0.9223494046928213,-0.16622946196462746,-2.6449818089096806,1.531969942255113,0
1013,2024-09-20 21:24:41.127662848,TASK_BEGIN,014,-1.3355412838626848,0.8012634471630624,-7.916859751953119,0.2407519331103386,-0.9034906674344397,-0.18328774060358496,-2.820506957523648,1.5455179972619324,0
1014,2024-09-20 21:24:41.193816832,TASK_BEGIN,014,-1.2938129439988986,0.7970814548979168,-7.946545502807374,0.22791551953212907,-0.8876808243831558,-0.20166071188195894,-3.0218419853128546,1.558713800275047,0
1015,2024-09-20 21:24:41.263079936,TASK_BEGIN,014,-1.2567420239282168,0.7918830573023217,-7.983071624890538,0.21614678473102603,-0.8739415959765302,-0.2213601857813439,-3.2446392216901834,1.5717105573803736,0
1016,2024-09-20 21:24:41.330856960,TASK_BEGIN,014,-1.2254939563247573,0.7860916835894307,-8.029365333879465,0.2058026085100063,-0.8612990072580188,-0.2423276127937092,-3.4810662416239952,1.5846980728967268,0
1017,2024-09-20 21:24:41.398493952,TASK_BEGIN,014,-1.201163900963999,0.780374688316029,-8.088483028717132,0.1971961035925161,-0.8488910941944326,-0.2644518026453063,-3.719940643059402,1.59767479272992,0
1018,2024-09-20 21:24:42.307081984,TASK_BEGIN,014,-1.18472305346108,0.7755926577588472,-8.163044175274715,0.19058911993593888,-0.8360731266543139,-0.28757046745353004,-3.9475308728212255,1.61028896532103,0
1019,2024-09-20 21:24:42.381612032,TASK_BEGIN,014,-1.1769477622956832,0.7727282666055162,-8.2547260311226,0.18619307297639462,-0.8224927432321394,-0.31146072282966963,-4.148640073419583,1.6217580658860005,0
1020,2024-09-20 21:24:42.444097024,TASK_BEGIN,014,-1.178328553561557,0.7727946287682912,-8.363833803444848,0.1841606346187762,-0.808137098304116,-0.3358309115885399,-4.30769021826498,1.6308620239554286,0
1021,2024-09-20 21:24:42.506582016,TASK_BEGIN,014,-1.1889928892100097,0.7767281360574331,-8.489092195158133,0.1845882416244547,-0.7933313728222837,-0.3603267051691725,-4.4098092586936435,1.6360194602315876,0
1022,2024-09-20 21:24:42.588017920,TASK_BEGIN,014,-1.208677428528021,0.7852839864792694,-8.62783185992727,0.1875523255083313,-0.778655757011556,-0.3845561869929148,-4.44198237788065,1.6354476609695432,0
1023,2024-09-20 21:24:42.655858176,TASK_BEGIN,014,-1.2367529936628567,0.7989585855095575,-8.776521670823996,0.1931627015584106,-0.76479306606874,-0.4081236564452141,-4.39424460691053,1.6273714175758554,0
1024,2024-09-20 21:24:42.714857216,TASK_BEGIN,014,-1.2722733581845764,0.817951357693564,-8.931293106237096,0.2015927920809426,-0.7523556469024698,-0.4306582148439665,-4.260786184726248,1.6102212702826344,0
1025,2024-09-20 21:24:43.654125056,TASK_BEGIN,014,-1.3140181010865288,0.8421597051709283,-9.088129476426772,0.21306749825087168,-0.7417348165001224,-0.451835234906341,-4.040805346783767,1.5827969882355357,0
1026,2024-09-20 21:24:43.731328000,TASK_BEGIN,014,-1.360535106234385,0.8711956313855919,-9.242766694908203,0.2278100440892875,-0.7330098587916674,-0.47139401729097763,-3.739128164653868,1.5444533173654518,0
1027,2024-09-20 21:24:43.793143040,TASK_BEGIN,014,-1.4102137793045,0.9044221635969021,-9.390562794504406,0.24594069375458438,-0.7259459051284067,-0.4891462614083177,-3.3666542231627576,1.4953614337226382,0
1028,2024-09-20 21:24:43.870479872,TASK_BEGIN,014,-1.461389587623964,0.9410120217557763,-9.526460313136374,0.2673273927243073,-0.7200680621284078,-0.5049714490812718,-2.940341655852576,1.4367776548199713,0
1029,2024-09-20 21:24:43.938220032,TASK_BEGIN,014,-1.5124375324762729,0.980020904284559,-9.644979457663219,0.2914204833022638,-0.7147540492076863,-0.5188117545962914,-2.4823128728931776,1.3711712550191986,0
1030,2024-09-20 21:24:44.005953024,TASK_BEGIN,014,-1.5618253079152238,1.0204568516122208,-9.740162230362301,0.31712222219946185,-0.7092983117051234,-0.530682319216514,-2.0180521251428787,1.3021126362038995,0
1031,2024-09-20 21:24:44.071476992,TASK_BEGIN,014,-1.6081433268275944,1.061329841614635,-9.805575517988732,0.34275179463556055,-0.7029512947585925,-0.5406946857967492,-1.574058767681661,1.2339174198064422,0
1032,2024-09-20 21:24:45.003695104,TASK_BEGIN,014,-1.6501428972248018,1.1016806445579728,-9.834678929887668,0.36616571104700085,-0.6949657396174787,-0.5490753348320413,-1.1753689614466527,1.1711160867063075,0
1033,2024-09-20 21:24:45.081320192,TASK_BEGIN,014,-1.686788921273565,1.1406015858169665,-9.821743836298815,0.3850413487859539,-0.684676428003416,-0.5561577934956535,-0.8433229890639219,1.1178809399974294,0
1034,2024-09-20 21:24:45.143508736,TASK_BEGIN,014,-1.7173079998961516,1.1772630681500507,-9.76310557236303,0.39724638444012295,-0.6716216988110438,-0.5623332246557617,-0.5940209327680249,1.0775735546647998,0
1035,2024-09-20 21:24:45.220236032,TASK_BEGIN,014,-1.741211552906773,1.2109494023059666,-9.658276450190613,0.4011781558396485,-0.6556904493609551,-0.5679659750515063,-0.4377931469794651,1.0525272382964321,0
1036,2024-09-20 21:24:45.281916928,TASK_BEGIN,014,-1.7582881885982427,1.2410948396805312,-9.510573612016364,0.39598781491463964,-0.6372601903255252,-0.5733060553344553,-0.3795571407049604,1.0440622588704478,0
1037,2024-09-20 21:24:45.343969024,TASK_BEGIN,014,-1.7685679893015342,1.2673062051187634,-9.327193600897644,0.38165881461205564,-0.6172845592298108,-0.5784331237140797,-0.41954131574999926,1.0526350536701947,0
1038,2024-09-20 21:24:45.422205696,TASK_BEGIN,014,-1.7722654028729374,1.2893680393705766,-9.11883584241573,0.3589626258718894,-0.5972835584281825,-0.5832458120728928,-0.5539473562404573,1.0780150418204484,0
1039,2024-09-20 21:24:46.363613952,TASK_BEGIN,014,-1.769722493836632,1.307239019597786,-8.898985413323704,0.3293414082555645,-0.5792064445802962,-0.5874914732881102,-0.7755381224536255,1.1194455170544775,0
1040,2024-09-20 21:24:46.425657088,TASK_BEGIN,014,-1.7613844544549242,1.3210465389678485,-8.682857465014683,0.2947349544799018,-0.565193183567061,-0.5908263126369212,-1.0743439908804822,1.1758000933237147,0
1041,2024-09-20 21:24:46.502468096,TASK_BEGIN,014,-1.7478135440019866,1.3310728626412978,-8.485986684297186,0.25734237671968235,-0.5573104861880509,-0.5928928524649929,-1.4384738595239088,1.2457320762306652,0
1042,2024-09-20 21:24:46.566508032,TASK_BEGIN,014,-1.7297044556896708,1.3377205587500776,-8.322669668976406,0.219356424681358,-0.5573239152742696,-0.5933955290975801,-1.854793263759148,1.3277671469327779,0
1043,2024-09-20 21:24:46.634077184,TASK_BEGIN,014,-1.7078633949277853,1.3414550153506064,-8.204691557567587,0.182753929845144,-0.5665128623657343,-0.59215791473166,-2.309387255132496,1.420311798691487,0
1044,2024-09-20 21:24:46.696103936,TASK_BEGIN,014,-1.6831596377657931,1.342737901093026,-8.140668753278005,0.14919364430284346,-0.585516374504243,-0.5891577070204822,-2.7880172408892916,1.5216374977825344,0
1045,2024-09-20 21:24:46.772955904,TASK_BEGIN,014,-1.656485079239496,1.3419692092021998,-8.135984351502973,0.12000964529882739,-0.6142320877996288,-0.584541496608162,-3.276703496628765,1.629910766515307,0
1046,2024-09-20 21:24:47.711228928,TASK_BEGIN,014,-1.6287364717717394,1.3394446280098937,-8.193001341733828,0.09625325887342609,-0.6518211308030769,-0.5786156342743128,-3.762237971654649,1.7432301852014775,0
1047,2024-09-20 21:24:47.784866304,TASK_BEGIN,014,-1.6008119088850543,1.335328787414732,-8.311185756378027,0.07872844126184515,-0.6968413880562468,-0.5718071401465016,-4.232397703363907,1.8595635461589506,0
1048,2024-09-20 21:24:47.851971072,TASK_BEGIN,014,-1.5736112140180223,1.3296477204258799,-8.48692286976736,0.06797575435052988,-0.7474592317222287,-0.5645967347650795,-4.67586912274535,1.9765619270691712,0
1049,2024-09-20 21:24:47.920686080,TASK_BEGIN,014,-1.5480256398194188,1.3223004074914984,-8.713078481166969,0.06418958981771627,-0.8016510808660009,-0.5574345852799529,-5.082003804706343,2.0913590981882066,0
1050,2024-09-20 21:24:47.974685184,TASK_BEGIN,014,-1.5248899762515673,1.3130805687175848,-8.97858451217361,0.06708874491627456,-0.8573280580881917,-0.5506540157655193,-5.440527187239075,2.200490612251829,0
1051,2024-09-20 21:24:48.056128000,TASK_BEGIN,014,-1.5048701817373045,1.3016971565977262,-9.268358755044156,0.07579878585244886,-0.912371530864267,-0.5444034249846292,-5.741394687814729,2.299977866924718,0
1052,2024-09-20 21:24:48.123357952,TASK_BEGIN,014,-1.4882858844899307,1.2877869361984313,-9.563753905280269,0.08884384252479446,-0.9646215496758973,-0.53861360872208,-5.975028214655413,2.3855411859252293,0
1053,2024-09-20 21:24:49.067540736,TASK_BEGIN,014,-1.4749069530802223,1.2709228005224074,-9.843552649616718,0.10432011891111076,-1.0118780338663516,-0.5330018043698608,-6.13305242811219,2.452901130235067,0
1054,2024-09-20 21:24:49.135246080,TASK_BEGIN,014,-1.4637809683907503,1.25062780636132,-10.085289429665398,0.12020077852424133,-1.0519426967417858,-0.5271033304933976,-6.209441654881854,2.498148506362993,0
