,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
1148,2024-09-26 22:31:45.332256104,0,020,0.2000985055819063,-0.015785778339910638,-0.5205039328602281,0.5303645270609568,-0.3306685786887937,0.16088725737931125,-0.7938189596926564,0.37709461679052597,2
1149,2024-09-26 22:31:45.394802002,0,020,0.20581998913694657,-0.017096266470389785,-0.4633033483185196,0.5238915675015064,-0.3021381181547711,0.1565796932529186,-0.8061146803458897,0.36563650774592826,2
1150,2024-09-26 22:31:45.471979980,0,020,0.21517818895536425,-0.0196706400213526,-0.4262448411580457,0.5182260702350313,-0.27277224432949815,0.15170333653634258,-0.8346218394817614,0.35522226957535674,2
1151,2024-09-26 22:31:45.542601074,0,020,0.22796199407961631,-0.023568477408505595,-0.4091138697317401,0.5132682170296966,-0.2430121079757083,0.14613958515196573,-0.8848864083345291,0.34737791586422456,2
1152,2024-09-26 22:31:45.610424072,0,020,0.24375979428782463,-0.028787636244544886,-0.41104415377791503,0.5087738800661985,-0.2134805424904337,0.13979552038829418,-0.9605471397687233,0.3433319012206614,2
1153,2024-09-26 22:31:45.678239990,0,020,0.2620019633331218,-0.03526656597569774,-0.4310263804900591,0.5044713661403354,-0.18499907903748744,0.13260973338657592,-1.0629505981423695,0.3439197092277345,2
1154,2024-09-26 22:31:45.745997803,0,020,0.2820084963666398,-0.04288916133542197,-0.4684783679691777,0.5001943866331203,-0.15858509349758473,0.12455756942123711,-1.1909741610825162,0.3495239623604762,2
1155,2024-09-26 22:31:46.675389160,0,020,0.3030440835533069,-0.05149329071665922,-0.5236615387929443,0.49599269590346434,-0.13542264724948996,0.11565493490734356,-1.3410298923594846,0.36003709056505834,2
1156,2024-09-26 22:31:46.753073975,0,020,0.3243702126704917,-0.060880614196477334,-0.5977274181533437,0.492182231752448,-0.1167761925990387,0.10595799337111861,-1.5071652939615903,0.3748318384142886,2
1157,2024-09-26 22:31:46.825395020,0,020,0.3452829014611958,-0.07082525074826448,-0.6923291483038415,0.48931835483915526,-0.10383039597112242,0.09555562299643443,-1.6811740146093075,0.39274388883261874,2
1158,2024-09-26 22:31:46.892381836,0,020,0.365144557526167,-0.08108333401260559,-0.8089237947094968,0.4881077244611599,-0.09749442992040362,0.08455518262922022,-1.8527367423713776,0.4120940366475967,2
1159,2024-09-26 22:31:46.954510986,0,020,0.3834165876005368,-0.091405173493836,-0.948003525938209,0.48929142714299495,-0.09825076361944184,0.07306866321724617,-2.009784197908557,0.43078757846801224,2
1160,2024-09-26 22:31:47.028753906,0,020,0.39967662736083476,-0.10154531113038226,-1.108475402285182,0.49352346792285223,-0.10611016047404005,0.06120730994684237,-2.1392866902877987,0.4465093907019824,2
1161,2024-09-26 22:31:47.093697021,0,020,0.41360907508883366,-0.11126461686371382,-1.287270477893897,0.5012478429797604,-0.12067603453381823,0.04908628600841365,-2.2284302345868006,0.45698475321256593,2
1162,2024-09-26 22:31:48.039886963,0,020,0.4249810985443026,-0.12032524236567593,-1.4791848180411529,0.512579268578379,-0.14127176076367884,0.03683443404200796,-2.2659077134179206,0.4602340736743001,2
1163,2024-09-26 22:31:48.108216064,0,020,0.4336177934513498,-0.12848470933754355,-1.677037157645578,0.5272242079852179,-0.167067862941016,0.024602393025866823,-2.24301984194182,0.4547470713985267,2
1164,2024-09-26 22:31:48.169668945,0,020,0.4393788863809882,-0.1354947609827993,-1.8722510871955398,0.54449126728847,-0.19716010945383106,0.012563493294690864,-2.1543851806279397,0.4395469454291376,2
1165,2024-09-26 22:31:48.230791016,0,020,0.4421380964877503,-0.14110615352170539,-2.055796117002356,0.5634009340051312,-0.23058320721698555,0.0009044149796208952,-1.99827714237648,0.41418834036548796,2
1166,2024-09-26 22:31:48.308018066,0,020,0.4417647546606026,-0.14507663184007097,-2.2192320236362058,0.5828499124749107,-0.26628462217375976,-0.010192100069418144,-1.7768057248332059,0.37876834183592084,2
1167,2024-09-26 22:31:48.378886963,0,020,0.4380977918644628,-0.1471778328197966,-2.3555638597100534,0.601766950816298,-0.3031063735934745,-0.020563978265354752,-1.4960724739029363,0.3339756907015498,2
1168,2024-09-26 22:31:48.431635986,0,020,0.430909792869255,-0.14719854078306627,-2.459712554652625,0.619220890098103,-0.3398088606446881,-0.03007695493201615,-1.1661374130753472,0.281123825655165,2
1169,2024-09-26 22:31:49.388312988,0,020,0.419888304916321,-0.14494713820101612,-2.528554031345897,0.6344747783479983,-0.37513609713748347,-0.038619664106076236,-0.8005563773829031,0.2221088007747487,2
1170,2024-09-26 22:31:49.450798096,0,020,0.40466293704990736,-0.14025877677956816,-2.560640083524731,0.6469978203563693,-0.40789905942658855,-0.04609161828615468,-0.4154577911597667,0.15928453586001046,2
1171,2024-09-26 22:31:49.525091797,0,020,0.3848667184375512,-0.13300788575167127,-2.555848706186068,0.6564508331233241,-0.43705136285975454,-0.052391649399484666,-0.028339845266787515,0.09527824223971966,2
1172,2024-09-26 22:31:49.592943848,0,020,0.360199720866359,-0.1231223023224612,-2.515191104085658,0.6626573041648206,-0.4617418004050296,-0.05741176038885381,0.3431877452821673,0.03277537153527519,2
1173,2024-09-26 22:31:49.651508057,0,020,0.33048115224418656,-0.11059630806256086,-2.4408044112104768,0.6655655697954339,-0.4813408531579332,-0.061036944621302824,0.682567122084589,-0.025688692912619923,2
1174,2024-09-26 22:31:49.728520020,0,020,0.2956883713268202,-0.09550066886800253,-2.335999754154888,0.6652062922778832,-0.495448719352309,-0.0631480105329976,0.9753398759829804,-0.07790373567009926,2
1175,2024-09-26 22:31:49.796324951,0,020,0.25597933641014425,-0.07798766546285409,-2.2052314955553296,0.6616533511580084,-0.5039032069361292,-0.06362303411429204,1.2101507741354218,-0.12213179922120636,2
1176,2024-09-26 22:31:50.709553955,0,020,0.2117019222927679,-0.05829092627111405,-2.053891140400682,0.6549930728632434,-0.5068071864797565,-0.06233556676842473,1.3796803631313257,-0.15722842842612877,2
1177,2024-09-26 22:31:50.771534912,0,020,0.16340227031900614,-0.036722076367448314,-1.8878649743201934,0.6452948275054616,-0.5045776255278701,-0.05915226434293686,1.4812750115934548,-0.18270155464763563,2
1178,2024-09-26 22:31:50.839080078,0,020,0.11183685211428233,-0.013665775536851285,-1.7128949326246612,0.6325735491889365,-0.49799121469182145,-0.053935156594424355,1.5169990263963906,-0.19867114093951524,2
1179,2024-09-26 22:31:50.917450928,0,020,0.05797661858412371,0.010428492616156958,-1.5339226032943292,0.6167521460211799,-0.48819077538564754,-0.04655262294628372,1.4929761636915346,-0.20573724005364855,2
1180,2024-09-26 22:31:50.973222900,0,020,0.002990073133373976,0.03506044504383837,-1.3546559483007816,0.5976511161389223,-0.47663798012496716,-0.03689763452413776,1.4181578376678463,-0.2048016081290699,2
1181,2024-09-26 22:31:51.050506104,0,020,-0.051791858143063016,0.05969679829522644,-1.1775098210232906,0.5750311827044928,-0.4650261595156611,-0.024906165491790318,1.3029709114439374,-0.19690549658015893,2
1182,2024-09-26 22:31:51.120941895,0,020,-0.10491940089716517,0.0837876789479102,-1.0039038333274288,0.5486933864211011,-0.45517387078115146,-0.010569400912405807,1.158310349742151,-0.18313362502976097,2
1183,2024-09-26 22:31:52.063467041,0,020,-0.15487683672442076,0.10678075763836373,-0.8347800047944177,0.5186169006284492,-0.4489132520065189,0.006060733781665877,0.9949748740736288,-0.16458778620653405,2
1184,2024-09-26 22:31:52.131311035,0,020,-0.20015274037623146,0.12813773688188826,-0.6711846412555471,0.4851019110039686,-0.44797426494935005,0.02486787422499907,0.8233707394580866,-0.14239659684545067,2
1185,2024-09-26 22:31:52.199132080,0,020,-0.2393339127441846,0.14735757490250423,-0.514786945781829,0.44888108284396755,-0.45385500363744463,0.04566445222511024,0.6533005988905394,-0.11771697187866356,2
1186,2024-09-26 22:31:52.251872070,0,020,-0.27122244323491174,0.16400576434388175,-0.3681955270618534,0.4111580685426447,-0.46768345275322,0.06818340286686943,0.49367572743579347,-0.09168571076116416,2
1187,2024-09-26 22:31:52.329997070,0,020,-0.2949590999975456,0.17774376585126647,-0.234944080301236,0.3735390299019276,-0.49010563086074843,0.09207558592522426,0.3520651749137592,-0.06531709851677088,2
1188,2024-09-26 22:31:52.392013184,0,020,-0.3101240661036512,0.1883520182445138,-0.11913391894610979,0.3378614806437444,-0.5212366543593459,0.1169185044545252,0.23419223245559093,-0.03940103790489878,2
1189,2024-09-26 22:31:52.469712891,0,020,-0.3167883139225517,0.19574327874195216,-0.024837865766287884,0.30596780321272377,-0.5606821172229874,0.14223613399160534,0.14359637396503877,-0.014466790727954894,2
1190,2024-09-26 22:31:53.413635010,0,020,-0.31549877192792963,0.1999645731899762,0.044561855871338346,0.279487279602632,-0.6076083241528926,0.16752400113356633,0.08157503697555672,0.009177879481560331,2
1191,2024-09-26 22:31:53.468313965,0,020,-0.30720111148340856,0.20118544510572328,0.08685025086289304,0.25968398965019335,-0.6608270135293666,0.19227060892128486,0.04736766051441612,0.031375014156253496,2
1192,2024-09-26 22:31:53.545911133,0,020,-0.29312595403070096,0.19967283171500566,0.10108567516291846,0.24739611825359126,-0.718864861377782,0.21597029346554347,0.03852368292662435,0.052048223983839036,2
1193,2024-09-26 22:31:53.617064941,0,020,-0.27466299711137504,0.19575825722199025,0.08745072419289615,0.24303720791455935,-0.7800123909728586,0.23813188346074435,0.051441120130064966,0.07114176453474137,2
1194,2024-09-26 22:31:53.684603027,0,020,-0.25323400924804473,0.18980529829738108,0.047141362262474354,0.2466038833681634,-0.8423759923421718,0.25829252591685575,0.08202583840856215,0.08856389930725897,2
1195,2024-09-26 22:31:53.746218018,0,020,-0.23017596605597565,0.1821830296631341,-0.01761072790335462,0.25767407416581994,-0.9039595960637913,0.2760407604799741,0.12635583851412885,0.10413860425569989,2
1196,2024-09-26 22:31:53.808774902,0,020,-0.20665164439470837,0.17324729232613328,-0.10353068312933841,0.2754289209303644,-0.9627729871134291,0.29104194758282287,0.1812415332364624,0.11756842488333098,2
1197,2024-09-26 22:31:54.753740967,0,020,-0.18359439738166208,0.16332760277217623,-0.2064142607499147,0.2987234940024116,-1.0169367421459419,0.3030544245615461,0.24460196175742208,0.1284108195175338,2
1198,2024-09-26 22:31:54.831378906,0,020,-0.1616714004996224,0.1527144481906871,-0.3213481507253552,0.3261936629379591,-1.0647669041398387,0.3119326246435469,0.31558634587820095,0.13608159840173337,2
1199,2024-09-26 22:31:54.893420898,0,020,-0.14124523321868873,0.14164295837125332,-0.44304433241582214,0.3563752687570287,-1.1048590134383436,0.3176239990217467,0.39441470429554004,0.13990685347935158,2
1200,2024-09-26 22:31:54.967663086,0,020,-0.12233474784708528,0.13027517103474812,-0.5663090462239515,0.3878204289351682,-1.1361911156246713,0.3201671281793854,0.48199478104918453,0.1392276418123628,2
1201,2024-09-26 22:31:55.035497803,0,020,-0.10459398542619304,0.11868813206308738,-0.686562134729503,0.4191967696272026,-1.158224206881777,0.3196914767216177,0.5794545692050656,0.13352744992853963,2
1202,2024-09-26 22:31:55.103291016,0,020,-0.0873307997355008,0.10687393451702931,-0.8002290198439707,0.4493493585497791,-1.170958570759968,0.31641456926460704,0.687748312919307,0.1225367742734552,2
1203,2024-09-26 22:31:55.171096924,0,020,-0.06958454797615872,0.0947531386642221,-0.9048539236555836,0.4773079970034685,-1.1749238915380191,0.31063209832064637,0.8073811844678954,0.10629349307775053,2
1204,2024-09-26 22:31:56.089289795,0,020,-0.050266230763353584,0.08219913009207061,-0.9989108532273303,0.5022451320950867,-1.1711037051696962,0.30269943595570004,0.9381882634822034,0.08516604431324759,2
1205,2024-09-26 22:31:56.157166016,0,020,-0.028336156977857872,0.06906931362970137,-1.0814476276285834,0.52342069106379,-1.1608086850662498,0.29300844177468593,1.0791377525002785,0.05984173128639477,2
1206,2024-09-26 22:31:56.224936035,0,020,-0.0029766667493921384,0.05523817505468241,-1.1517880861478287,0.5401611759009309,-1.145520433266271,0.28196577216457713,1.2281440273339854,0.03127843542438498,2
1207,2024-09-26 22:31:56.291959961,0,020,0.026283809979236246,0.040625717739027394,-1.20942543363533,0.551895678816889,-1.1267241123143654,0.26997484698470764,1.3818367809136143,0.0006370000473776216,2
1208,2024-09-26 22:31:56.349878174,0,020,0.059521454023091926,0.025215984459644375,-1.2540425943198572,0.558232573169681,-1.1057513577864186,0.2574199595069926,1.5353407856689265,-0.03078686007037443,2
1209,2024-09-26 22:31:56.428309082,0,020,0.09642657214362055,0.00906639390156463,-1.2855383421749127,0.5590440498422876,-1.083669413023959,0.24465240076146863,1.6822561579079693,-0.06163448273389582,2
1210,2024-09-26 22:31:56.488616943,0,020,0.1363263822521389,-0.007687511851454283,-1.3040264202047829,0.5545329762894602,-1.0612476242783773,0.2319805355983882,1.814937843564943,-0.09056593297319074,2
1211,2024-09-26 22:31:57.429974121,0,020,0.1782012390809433,-0.02483160981048309,-1.309814676086761,0.5452640471364809,-1.0389959067884644,0.21966455084973532,1.9250002499858554,-0.11633741706374358,2
1212,2024-09-26 22:31:57.491993896,0,020,0.22072241064714643,-0.04208306496074336,-1.3033620281946163,0.5321442854190717,-1.0172296054755727,0.20791322425796158,2.0039572304417126,-0.13785847296111156,2
1213,2024-09-26 22:31:57.569574951,0,020,0.2623413327128512,-0.05911450092641936,-1.2852599207412383,0.5163515067039456,-0.9961086879354031,0.1968786469886211,2.043992163954953,-0.1542348893147812,2
1214,2024-09-26 22:31:57.643057129,0,020,0.30141856708175135,-0.07558690971721711,-1.2563201333402336,0.4992328625256266,-0.9756348545945489,0.18664847950651722,2.0388670863779326,-0.1648123502730219,2
1215,2024-09-26 22:31:57.710864990,0,020,0.33636009003544964,-0.09118100727841774,-1.2177684192336107,0.48220012062066925,-0.955632442684949,0.1772410292035249,1.9848786864898986,-0.16922105470660473,2
1216,2024-09-26 22:31:57.778635986,0,020,0.3657466062925715,-0.10562141062682028,-1.1714422457248248,0.4666242252723713,-0.9357543545659253,0.1686104597563279,1.8816337482994299,-0.16740481590592132,2
1217,2024-09-26 22:31:57.846432861,0,020,0.38844905933105517,-0.11869260817258358,-1.1198949437615497,0.4537168323095758,-0.9155413391971828,0.16066545454174658,1.732375018222397,-0.15960809880439344,2
1218,2024-09-26 22:31:58.784653809,0,020,0.40370815237936336,-0.13024534616581576,-1.0663843714188992,0.4444069803777568,-0.8945274563321706,0.1532963770539667,1.5437427213369035,-0.14630324963374605,2
1219,2024-09-26 22:31:58.846718994,0,020,0.41116147043346235,-0.1401923679130434,-1.0147744984750608,0.4392461635010007,-0.8723471039688969,0.14640066963038664,1.3251220243251947,-0.12808040399652382,2
1220,2024-09-26 22:31:58.923458984,0,020,0.4108293811425252,-0.14849529921691595,-0.9693549718900608,0.4383696620170881,-0.8487990272385437,0.1398998879032893,1.0878284042599298,-0.1055519830026976,2
1221,2024-09-26 22:31:58.992872070,0,020,0.4030781930362177,-0.1551469049649571,-0.9345682060677375,0.44152198486768124,-0.8238643301643849,0.13374905591569217,0.844242896081516,-0.07929835481911335,2
1222,2024-09-26 22:31:59.047367188,0,020,0.3885661622517031,-0.16015411019882858,-0.914703027289833,0.4481447862421238,-0.7977151331871344,0.12794244151426093,0.6068814602143636,-0.04984075695713871,2
1223,2024-09-26 22:31:59.128465820,0,020,0.3681729460230723,-0.1635261335658682,-0.9136395034304284,0.4575138984411957,-0.7707473041508265,0.12251820308342654,0.38744533460924263,-0.017626629144960066,2
1224,2024-09-26 22:31:59.196283203,0,020,0.34291949796655613,-0.16526873772204465,-0.9346314213159876,0.46888933137923167,-0.7436268765648174,0.11755939420012651,0.19602481049784792,0.016964883146024592,2
1225,2024-09-26 22:32:00.125870850,0,020,0.3138914587771315,-0.16538324364658924,-0.9800764063050161,0.4816347851218269,-0.7173026191856877,0.11318611574470026,0.04060810106744754,0.05358390038857479,2
1226,2024-09-26 22:32:00.207406982,0,020,0.2821764688353735,-0.16386894811875344,-1.0513343675980784,0.49528875710719783,-0.6929474262109029,0.10953688144369142,-0.07312961499703399,0.09184074712227226,2
1227,2024-09-26 22:32:00.275222168,0,020,0.24881702489197513,-0.16072844533535066,-1.148708776809392,0.509601750736356,-0.6718341717446574,0.10674216335707525,-0.14189594719866644,0.1312299130385263,2
1228,2024-09-26 22:32:00.341396973,0,020,0.21477872672581383,-0.15597654959981885,-1.2715882640576543,0.524560179726214,-0.6551853780637864,0.10489688365948117,-0.16479305586074305,0.17107697143792386,2
1229,2024-09-26 22:32:00.410877930,0,020,0.1809399917411801,-0.149653792722179,-1.4186083334529882,0.5403989548892841,-0.6440375337672405,0.10404175327337598,-0.14329579548531976,0.21053005346128947,2
1230,2024-09-26 22:32:00.475330078,0,020,0.1481075586159163,-0.14184267895791197,-1.5876757301265085,0.5575827783468202,-0.639137802302061,0.10416158222394731,-0.08121663754524479,0.24859452528394205,2
1231,2024-09-26 22:32:00.543870117,0,020,0.11704975427616854,-0.13268138525054168,-1.7757908038776429,0.5767281916323763,-0.6408746601705196,0.10520058900465434,0.015381559845594854,0.28418732756050674,2
1232,2024-09-26 22:32:01.458658936,0,020,0.08853025652093009,-0.1223701823798333,-1.9787461209745183,0.5984573807181708,-0.6492508717697538,0.10708790402635689,0.13839171484044255,0.3161979773099214,2
