,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
974,2024-09-14 18:30:41.994019043,0,002,-0.6468301292187772,-0.28403683082327724,-1.5561610802976018,-0.329308092517434,13.121227054107306,0.5967082768569513,3.0871899076492424,-5.45074878531702,2
975,2024-09-14 18:30:42.076360107,0,002,-0.6012597095971316,-0.2528360787348084,-1.4078622164102323,-0.3281190994268283,13.468014663699197,0.4736274831889221,1.2073901824720552,-4.671225816405085,2
976,2024-09-14 18:30:42.134229980,0,002,-0.5555840012385006,-0.22386864487926988,-1.2675128302671839,-0.32351215654046345,13.681081013700929,0.35314086393194793,-0.8046524627440906,-3.8270392341440216,2
977,2024-09-14 18:30:43.055516846,0,002,-0.5111498402400235,-0.19741122621636328,-1.1453179031195353,-0.31493313174666454,13.778765976188946,0.23517768912106896,-2.8834194644281044,-2.9484516500522684,2
978,2024-09-14 18:30:43.128417969,0,002,-0.4690075796841975,-0.17347359396567388,-1.0494179873494325,-0.3020531318316527,13.778552818503949,0.12017782488600119,-4.950445682062927,-2.0684642571856404,2
979,2024-09-14 18:30:43.196230957,0,002,-0.42993776355750857,-0.15184047006318965,-0.9851975758942505,-0.28484510864315987,13.696101897225308,0.009126868795077483,-6.917952571686887,-1.2214841892079482,2
980,2024-09-14 18:30:43.256062988,0,002,-0.3944766549496394,-0.1321294699140583,-0.9547446217985015,-0.26364434603996084,13.544704875416222,-0.09648561055454893,-8.693907795691638,-0.44187735126934763,2
981,2024-09-14 18:30:43.331788086,0,002,-0.3629275678373168,-0.1138595961268474,-0.9565838807905527,-0.2392039524160073,13.335025593157354,-0.19477280666860922,-10.190044142018102,0.23768679150211486,2
982,2024-09-14 18:30:43.394007080,0,002,-0.3353635061542535,-0.0965231138937136,-0.9858243305843666,-0.21271670038359278,13.074932705553682,-0.28357650787644734,-11.331917614863215,0.7882381320169863,2
983,2024-09-14 18:30:43.456971924,0,002,-0.31163285063980883,-0.07965205911461497,-1.0348060556863217,-0.18576205844979796,12.76952785343876,-0.360599247960958,-12.067955370146805,1.1867021105560942,2
984,2024-09-14 18:30:44.405262939,0,002,-0.29137315897924965,-0.0628727347976898,-1.094173892835134,-0.16016815020855382,12.421524310625797,-0.4235513243175532,-12.37391264594203,1.4175825583968058,2
985,2024-09-14 18:30:44.477895996,0,002,-0.27403975681213216,-0.04594574631736602,-1.1541477878788229,-0.13781224990962487,12.031835009380524,-0.470290240688048,-12.251439230832382,1.4734710929933734,2
986,2024-09-14 18:30:44.545698975,0,002,-0.2589556003929852,-0.028791071656159583,-1.205753670546715,-0.12040080328321491,11.600159783205715,-0.49892149076529013,-11.722979369431002,1.3544621317490964,2
987,2024-09-14 18:30:44.613506104,0,002,-0.24537073734268347,-0.011496818496989187,-1.2418670886237535,-0.1092757856103415,11.12560431040734,-0.5078730383720291,-10.826204657424865,1.0670744418135039,2
988,2024-09-14 18:30:44.668136963,0,002,-0.2325098776169358,0.005690435178736945,-1.257931496561565,-0.1052877207487229,10.607466034435832,-0.4959947802104161,-9.609389689312351,0.6231732668201042,2
989,2024-09-14 18:30:44.749083008,0,002,-0.21960625140966586,0.022393623042451963,-1.2521785667209555,-0.10875495799612007,10.04609024303294,-0.462713276895889,-8.127377515530707,0.03904171921951642,2
990,2024-09-14 18:30:44.816854980,0,002,-0.20593926473282906,0.03814632451082999,-1.2253018163938387,-0.11950002182214804,9.443432108575246,-0.40820027471975784,-6.437326360735438,-0.6654859283103302,2
991,2024-09-14 18:30:45.760368164,0,002,-0.1908850256219772,0.05243754820011162,-1.1797865392345177,-0.13692821485639503,8.803061187650005,-0.33345982324117673,-4.594420072150255,-1.4679059456460253,2
992,2024-09-14 18:30:45.819381836,0,002,-0.17397144443298979,0.06475262627143889,-1.1192289760172418,-0.1601028918976497,8.129753673259678,-0.24026042890080565,-2.6488758048472625,-2.343872420731257,2
993,2024-09-14 18:30:45.896001953,0,002,-0.1549242778393614,0.07461142727628112,-1.0478738142871284,-0.18779043293905254,7.429073763679582,-0.13092424039895392,-0.6448203876969778,-3.2679176332220297,2
994,2024-09-14 18:30:45.963762939,0,002,-0.13368551106370896,0.08160870654807775,-0.9703591765000066,-0.21849099214338824,6.707253374380391,-0.008064689421338587,1.3796922937942289,-4.214144702981327,2
995,2024-09-14 18:30:46.019598877,0,002,-0.11038553954334086,0.08545294224311227,-0.8914726168139132,-0.2504959536409638,5.971388390035845,0.12562922592662476,3.392110306120503,-5.157018543808607,2
996,2024-09-14 18:30:46.095875000,0,002,-0.0852812772339449,0.08599367269973358,-0.8157221416449666,-0.28199562025373504,5.229712992348957,0.26751890238058873,5.36470719072603,-6.072376095712837,2
997,2024-09-14 18:30:46.167028809,0,002,-0.05870376328215409,0.08323296632556737,-0.7466999305002412,-0.3112304321831482,4.491748514845481,0.4150556166271055,7.27466399177757,-6.938670704814385,2
998,2024-09-14 18:30:47.110657959,0,002,-0.031044758153121663,0.07732389972391562,-0.6864518600180382,-0.3366591575928529,3.768266961929166,0.5657677882666072,9.105394857919055,-7.7382397017768145,2
999,2024-09-14 18:30:47.169347900,0,002,-0.0027776796258600547,0.06856041938070193,-0.6351651892009985,-0.35710435323599066,3.0708765228970325,0.7172754052837311,10.848784308225062,-8.458320174208971,2
1000,2024-09-14 18:30:47.246296875,0,002,0.02550871045165321,0.057361710659852905,-0.5913367677374844,-0.3718372600724616,2.4109840860946257,0.8674044963630432,12.507545538648086,-9.091723638938827,2
1001,2024-09-14 18:30:47.308659912,0,002,0.05309066133377543,0.044251790780718954,-0.5523471576308668,-0.3805900502323551,1.7983093787669382,1.0143836406873945,14.096488770431572,-9.637198428998612,2
1002,2024-09-14 18:30:47.381913818,0,002,0.07912306057379158,0.029832900223472462,-0.5152238164283774,-0.38351631023689325,1.2394933826476902,1.1570425804010818,15.641423932962105,-10.099407744153057,2
1003,2024-09-14 18:30:47.449701904,0,002,0.10268210967688991,0.01475198183340897,-0.4773373898304331,-0.3811335673951273,0.7372318639897901,1.2949489110459205,17.1754402755654,-10.488311083547226,2
1004,2024-09-14 18:30:47.509666016,0,002,0.12282351635069472,-0.0003383997106511625,-0.43684045615700606,-0.3742636883670393,0.29012251481415424,1.4284293061654922,18.733753130491174,-10.817718822845517,2
1005,2024-09-14 18:30:48.460534180,0,002,0.1386613145946487,-0.014822428246967287,-0.39280930685897525,-0.3639597677548504,-0.10673102534287612,1.5584208168250642,20.348750658919567,-11.103023835392339,2
1006,2024-09-14 18:30:48.523504882,0,002,0.1494785850743296,-0.028163659513580883,-0.34516979782511115,-0.35140460604772805,-0.46050246855231297,1.6861474887884864,22.046120971401354,-11.358582951586415,2
1007,2024-09-14 18:30:48.590714111,0,002,0.15484926516382547,-0.039943197461854124,-0.294508924972972,-0.33778716830980754,-0.7790920770410389,1.81268296768351,23.841993374352562,-11.595480510268914,2
1008,2024-09-14 18:30:48.663811035,0,002,0.15472230220377353,-0.04988756776504359,-0.24183835065767925,-0.3241829206726811,-1.069532988505983,1.9384897059611141,25.74045776979236,-11.820125074587926,2
1009,2024-09-14 18:30:48.729967041,0,002,0.1494346732715983,-0.057880921981136445,-0.18834157345371674,-0.3114677846134734,-1.336715038635916,2.0630423200007377,27.731086414284423,-12.033717084914878,2
1010,2024-09-14 18:30:48.791163818,0,002,0.1396520330760174,-0.06395812052762982,-0.13513135223732217,-0.3002877809241702,-1.5828034410190963,2.1846397861222147,29.78748475193894,-12.23258315005216,2
1011,2024-09-14 18:30:48.853652832,0,002,0.12625501603689965,-0.06827956387794298,-0.08307418880152248,-0.2910875010384593,-1.807494326720645,2.300453871731029,31.86873281876187,-12.409420177126808,2
1012,2024-09-14 18:30:49.811163818,0,002,0.11020339485354146,-0.07109503682880199,-0.03276088946282832,-0.28416998211162725,-2.0089224357995,2.406781799860228,33.924196403281094,-12.555181310036694,2
1013,2024-09-14 18:30:49.872822998,0,002,0.09241819900342503,-0.07270657825366103,0.015337264257088434,-0.27973827863171125,-2.184817645822841,2.4994320273914066,35.90011901978614,-12.66098046577002,2
1014,2024-09-14 18:30:49.946623047,0,002,0.07370963133735096,-0.07343624928163481,0.06058110165346299,-0.27788620727885005,-2.333476141543161,2.57418079530136,37.745714406692215,-12.719453741412126,2
1015,2024-09-14 18:30:50.010819824,0,002,0.05475356707440867,-0.07359927387782418,0.10189791350154999,-0.27856043511649864,-2.454288740997822,2.627248497861419,39.41717861293078,-12.725363287969033,2
1016,2024-09-14 18:30:50.073522949,0,002,0.036097900340842114,-0.07348145880115362,0.1377116426677013,-0.2815531128750054,-2.5478029402472036,2.6557377723720292,40.879187840746994,-12.6755664453302,2
1017,2024-09-14 18:30:50.137501953,0,002,0.018173942876278635,-0.07332071286560264,0.16611841432800897,-0.2865525991390367,-2.6154965952985076,2.6579832437338977,42.10422642869223,-12.568681822790676,2
1018,2024-09-14 18:30:50.212569092,0,002,0.0013031712962050278,-0.07329378742639603,0.18518135005614017,-0.29321243791432133,-2.6595890234976576,2.6337892030636065,43.07056080434115,-12.40480169336253,2
1019,2024-09-14 18:30:51.132133057,0,002,-0.01429008191723463,-0.07351057408958216,0.19319076725997136,-0.30118271458544493,-2.6830852234979172,2.584530316528353,43.76032411978173,-12.185490147530134,2
1020,2024-09-14 18:30:51.193720947,0,002,-0.02844974179299613,-0.07401816350131353,0.18887382696350033,-0.31010143680776353,-2.689894743533913,2.5130787270903947,44.15931710556718,-11.914199118845742,2
1021,2024-09-14 18:30:51.272779053,0,002,-0.041054349699306276,-0.07481404483604509,0.17161037611279434,-0.31958976095575437,-2.6847651948251796,2.4235585965210915,44.258866807159414,-11.597043514227288,2
1022,2024-09-14 18:30:51.333255127,0,002,-0.05200195425508733,-0.0758643321500441,0.141594823851821,-0.3292778140261765,-2.6729806617435155,2.3209900431189645,44.05858497192179,-11.243590457584531,2
1023,2024-09-14 18:30:51.408253906,0,002,-0.06121606575495234,-0.07712233119254931,0.09980397816840099,-0.3388442049551573,-2.6599188322564777,2.2108998692083355,43.569042854195814,-10.867262957503648,2
1024,2024-09-14 18:30:51.472040039,0,002,-0.06864683460136338,-0.07854482980045337,0.04776797318440718,-0.3480399513453919,-2.650540784143787,2.098945471796586,42.81433808931746,-10.48517702031244,2
1025,2024-09-14 18:30:51.533576904,0,002,-0.07424608352388655,-0.08010536499609636,-0.01269863485983423,-0.3566880923350317,-2.6488695096547388,1.9905660936910632,41.833867688266515,-10.117366177162811,2
1026,2024-09-14 18:30:52.479468018,0,002,-0.07792997827597126,-0.08180357219957783,-0.07967651219674823,-0.3646688050951368,-2.657534404449567,1.890669713859758,40.68122394689826,-9.785347743265378,2
1027,2024-09-14 18:30:52.542200928,0,002,-0.07956529467712514,-0.08366816349735329,-0.15122651687278132,-0.3719026948771551,-2.6774492286445764,1.8033701832468239,39.418615078783226,-9.510029845436588,2
1028,2024-09-14 18:30:52.622159912,0,002,-0.07899151172683114,-0.08575207105575884,-0.22542525193562146,-0.37834272932629986,-2.7076886128137305,1.7317928683601957,38.107556220678404,-9.309114951214589,2
1029,2024-09-14 18:30:52.681494873,0,002,-0.07604756925308048,-0.08812305020649176,-0.30039515563462127,-0.38397282833562923,-2.7456578389008968,1.6779723750139919,36.79932752222528,-9.194521426340634,2
1030,2024-09-14 18:30:52.743158936,0,002,-0.07057019921843617,-0.09085513732677368,-0.37439771932139465,-0.3887894996866516,-2.7875396931657566,1.6428376033016467,35.529717780305866,-9.170699908068354,2
1031,2024-09-14 18:30:52.819466064,0,002,-0.062379632706158074,-0.09402142801307149,-0.4460572700745248,-0.3927476273863512,-2.8287503708346824,1.6262228511035068,34.31967507947889,-9.234445039188897,2
1032,2024-09-14 18:30:52.880976074,0,002,-0.05129896641803139,-0.09768352976293032,-0.5146963063786539,-0.39568793299715505,-2.864084908448688,1.6268621197698805,33.179004754295434,-9.375945224033138,2
1033,2024-09-14 18:30:53.812158203,0,002,-0.037216164346180865,-0.1018763056170235,-0.5806527125124007,-0.3972858610735859,-2.887508870011955,1.6424060461588563,32.109208290235685,-9.580313305138459,2
1034,2024-09-14 18:30:53.867409912,0,002,-0.020152460983717816,-0.1065929458439626,-0.6454143976098172,-0.3970497578769871,-2.891927117947671,1.6695275737261095,31.104343555909924,-9.829125578033178,2
1035,2024-09-14 18:30:53.944596924,0,002,-0.00031418314628350755,-0.111774791654404,-0.7114737737549551,-0.3943778070729568,-2.86945103108698,1.70415703302027,30.15162834074684,-10.101924550933663,2
1036,2024-09-14 18:30:54.015530029,0,002,0.021871896764434753,-0.11730749654506423,-0.7819245881571929,-0.3886699744773137,-2.8123974643794725,1.741844670514727,29.233688772450265,-10.377648969426083,2
1037,2024-09-14 18:30:54.083216797,0,002,0.04575395824768267,-0.12302674451992511,-0.8599229447628751,-0.37946790137581293,-2.7146104126820862,1.7781742062856922,28.33227263753516,-10.63579648934483,2
1038,2024-09-14 18:30:54.145967041,0,002,0.0704983150531638,-0.12873545238664375,-0.9481287631513385,-0.36657482549716464,-2.57247525153889,1.8091220493513116,27.431693959589825,-10.857242896937544,2
1039,2024-09-14 18:30:54.217178223,0,002,0.09516685247963486,-0.13422808834099798,-1.0481786596494838,-0.3501133358186498,-2.3854699041346468,1.831330638621205,26.521051027580388,-11.024920442874679,2
1040,2024-09-14 18:30:55.162291992,0,002,0.11879821772092634,-0.13931523278499647,-1.1602815058918923,-0.3305006756189174,-2.15649272088989,1.8423312962176466,25.5956289133109,-11.1245440690813,2
1041,2024-09-14 18:30:55.228269043,0,002,0.1404722436745859,-0.14384383734675174,-1.2831015375745978,-0.30834749159081437,-1.8920368122710494,1.8407271639805591,24.657798248191785,-11.145270155582542,2
1042,2024-09-14 18:30:55.297926025,0,002,0.15935276078413663,-0.14771122573349046,-1.4139649419230984,-0.284320190665294,-1.6020497679852035,1.8262990633042466,23.71703447357651,-11.080070057917279,2
1043,2024-09-14 18:30:55.352354980,0,002,0.17472073715321784,-0.15087318915602255,-1.549188110487153,-0.2590320944501867,-1.2994405977325385,1.8000020724583294,22.78851118294158,-10.925800975271201,2
1044,2024-09-14 18:30:55.430343018,0,002,0.18601632819416913,-0.15334746465810403,-1.684305681298609,-0.23301236533700842,-0.9993493000526009,1.763855969653967,21.889455409213493,-10.683035481037681,2
1045,2024-09-14 18:30:55.501218994,0,002,0.19289020225863654,-0.15521188335472547,-1.8141900454800175,-0.20674751679139342,-0.7182332858139027,1.7207535590131642,21.032812192773452,-10.355657552455142,2
1046,2024-09-14 18:30:55.568988037,0,002,0.1952444119910466,-0.15659527074670943,-1.933206524719824,-0.18074615080628495,-0.4728194829067577,1.6742207241368774,20.220045300776896,-9.950381648129275,2
1047,2024-09-14 18:30:56.503218018,0,002,0.19324607166389782,-0.15766138331517887,-2.0355112123678945,-0.15558078006667372,-0.27908327499711294,1.6281595960166546,19.436788464491766,-9.476466074259541,2
1048,2024-09-14 18:30:56.580214111,0,002,0.18730663105685594,-0.1585875613530948,-2.115481223810572,-0.13189514918385517,-0.15134807100439573,1.586573041704736,18.65408797685551,-8.945686522213903,2
1049,2024-09-14 18:30:56.648008057,0,002,0.17802315367275606,-0.15953940426437563,-2.1681744717544413,-0.11038761688000377,-0.10141593795104076,1.553245542762726,17.83588001802635,-8.372495709554103,2
1050,2024-09-14 18:30:56.703807129,0,002,0.16609379104615044,-0.16064523723057927,-2.1897206819725947,-0.09177349017692021,-0.137673488990162,1.5313917524883978,16.951402976714355,-7.774322525603768,2
1051,2024-09-14 18:30:56.783584229,0,002,0.15224209765877064,-0.16197762410248717,-2.1776153775684985,-0.07672298708862588,-0.264291574331162,1.5233389319876174,15.988612109421389,-7.17177417404953,2
1052,2024-09-14 18:30:56.842649902,0,002,0.1371788152131601,-0.1635473103217189,-2.130874522920834,-0.06579678053418293,-0.48067149040943447,1.5303230172340025,14.96340171557758,-6.588348536066115,2
1053,2024-09-14 18:30:56.904763916,0,002,0.12159635165066607,-0.16530858227941672,-2.0499711869709003,-0.05941943957673017,-0.7812526210030902,1.5524488077578449,13.921798461860874,-6.049498834656689,2
1054,2024-09-14 18:30:57.850907959,0,002,0.10616887769200357,-0.16717022186867128,-1.9365978779479103,-0.05789575460943989,-1.155821202924857,1.588801646685067,12.935436228787758,-5.581097048085273,2
1055,2024-09-14 18:30:57.927103027,0,002,0.0915368004359986,-0.1690063587945216,-1.7934273507493468,-0.06143205607246517,-1.5903572622568471,1.6376205067196405,12.091838897937206,-5.207354805909122,2
1056,2024-09-14 18:30:57.997905029,0,002,0.07827168631662616,-0.1706651546779193,-1.6239679152230668,-0.07013550383848859,-2.0681484322354886,1.6964195220481588,11.481783916119593,-4.948491758256279,2
1057,2024-09-14 18:30:58.051600098,0,002,0.0668242241312732,-0.17197576349257307,-1.4324626290500044,-0.08399994332896595,-2.5707460097379653,1.7620118562588847,11.186860562045439,-4.818726360263103,2
1058,2024-09-14 18:30:58.133529053,0,002,0.05745554498887516,-0.17275368563310287,-1.2237458780899286,-0.10289825304766495,-3.078599778777237,1.8304897304965764,11.269507647045488,-4.824993902718086,2
