,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
994,2024-09-19 21:15:43.111813888,TASK_BEGIN,011,-2.4256577470098293,-0.30171604775793737,3.690702755774111,-0.6048092833384382,-1.642851917315809,1.2078108118853255,5.950023964338496,-1.512231976417409,1
995,2024-09-19 21:15:43.173863680,TASK_BEGIN,011,-2.4398302401931806,-0.29673058471539776,4.027658183477519,-0.7038514339275834,-1.6138301078024488,1.18298689048107,5.4510484643489985,-1.5176576773161812,1
996,2024-09-19 21:15:43.251512064,TASK_BEGIN,011,-2.445691805377077,-0.2843968120425251,4.363453894756537,-0.7969757190705077,-1.5701656825334203,1.1618014781548172,4.997081248181142,-1.5197490906799973,1
997,2024-09-19 21:15:43.312715008,TASK_BEGIN,011,-2.4425062248999,-0.2645002631623051,4.692605443063964,-0.8822178842842774,-1.5112994590078632,1.144065286233824,4.5993792409854946,-1.5177848596588968,1
998,2024-09-19 21:15:43.392471296,TASK_BEGIN,011,-2.430234944114676,-0.23707238689121396,5.009345547118049,-0.9580485433365463,-1.43741776012838,1.1294102262857697,4.266280655669339,-1.511285624497382,1
999,2024-09-19 21:15:43.460176896,TASK_BEGIN,011,-2.4095456800933817,-0.20239957100067088,5.307709812385517,-1.0233827440358962,-1.349422379791967,1.1172884167369839,4.001749196119347,-1.499953614698178,1
1000,2024-09-19 21:15:43.527798016,TASK_BEGIN,011,-2.381773240377502,-0.16101781833720236,5.581531492801686,-1.0775334566858064,-1.248902348785511,1.1070113863295616,3.804690745083764,-1.4835806304823917,1
1001,2024-09-19 21:15:44.462042880,TASK_BEGIN,011,-2.348818950178491,-0.1136820570270965,5.824603421138804,-1.120146068998269,-1.1381074781247504,1.0978335830425028,3.669401832667519,-1.4620426193662888,1
1002,2024-09-19 21:15:44.538008064,TASK_BEGIN,011,-2.3129722274467555,-0.061313980603256185,6.031162916907105,-1.1511372494185697,-1.0198707809127991,1.0890529665348314,3.5873238624647272,-1.4354791591247125,1
1003,2024-09-19 21:15:44.600122112,TASK_BEGIN,011,-2.276651908175131,-0.00494936293121398,6.196536087432366,-1.1706372793070547,-0.897420391720053,1.0800908288906808,3.5495814494006357,-1.4045889392659503,1
1004,2024-09-19 21:15:44.662606848,TASK_BEGIN,011,-2.2421085775931986,0.05429718033383608,6.317705478122951,-1.1789501838480854,-0.7740981087762348,1.0705314002448238,3.5490774640924574,-1.37085061767508,1
1005,2024-09-19 21:15:44.740281856,TASK_BEGIN,011,-2.2111612201773414,0.11525131326226959,6.393717245775716,-1.1765576166619154,-0.6530880172238931,1.0601268875401182,3.5811815476944986,-1.3365164710630029,1
1006,2024-09-19 21:15:44.801867008,TASK_BEGIN,011,-2.185026940171947,0.17669499571422248,6.425864375389225,-1.1641545702581733,-0.5372501921498765,1.0487835129268437,3.643207971810779,-1.3043804158893575,1
1007,2024-09-19 21:15:44.863858944,TASK_BEGIN,011,-2.1642639255941174,0.23738993356969532,6.417509477965314,-1.142665377230286,-0.42905065798270475,1.0365355890228056,3.7335165508741484,-1.2774342694308933,1
1008,2024-09-19 21:15:45.816780032,TASK_BEGIN,011,-2.1488153905040526,0.2961124781896354,6.3735056614970915,-1.1132042650353895,-0.33051561430961296,1.0235055086909663,3.85068670896442,-1.2585071340371994,1
1009,2024-09-19 21:15:45.888642048,TASK_BEGIN,011,-2.138128309576711,0.351699146253338,6.299383102059813,-1.0769933408863377,-0.24318684422992318,1.0098539982211496,3.9928309100396593,-1.2499258736318335,1
1010,2024-09-19 21:15:45.941288192,TASK_BEGIN,011,-2.1313231408771878,0.4030982244062882,6.200576840650065,-1.035275964504897,-0.1681112862062943,0.995736701349976,4.157197681855497,-1.2532400712485046,1
1011,2024-09-19 21:15:46.023592960,TASK_BEGIN,011,-2.127387958916067,0.4494190806223991,6.081939194617077,-0.9892563260064137,-0.10588631072848767,0.9812836246559336,4.340181617900739,-1.2690737288614877,1
1012,2024-09-19 21:15:46.079665152,TASK_BEGIN,011,-2.125356678338278,0.48996984917568015,5.947651301507832,-0.9400826506858211,-0.056749115960663364,0.966605872171312,4.537504693525869,-1.2971131699647336,1
1013,2024-09-19 21:15:46.156419072,TASK_BEGIN,011,-2.1244351603662452,0.5242813750158757,5.801473211195631,-0.8888778613751407,-0.020660703418438453,0.9518173051499991,4.744280686683917,-1.3361729283710253,1
1014,2024-09-19 21:15:46.219291904,TASK_BEGIN,011,-2.1240669347425407,0.5521239108203644,5.647182224517602,-0.836806142553281,0.002693352895594854,0.9370507354981403,4.955119977067768,-1.3843068726512768,1
1015,2024-09-19 21:15:47.141172736,TASK_BEGIN,011,-2.1239441402438053,0.5735184845317757,5.489043532565067,-0.7851461140377988,0.014002988096429175,0.9224574909184932,5.164607506891818,-1.4389972224839755,1
1016,2024-09-19 21:15:47.215172096,TASK_BEGIN,011,-2.123967060578909,0.5887327918772827,5.3321086904528965,-0.7353211974091101,0.014436108685877393,0.9081947274699897,5.368101284283755,-1.4974492602373637,1
1017,2024-09-19 21:15:47.280570112,TASK_BEGIN,011,-2.1241688380868267,0.5982512579091659,5.182165188185301,-0.6888484224822833,0.00563436925383211,0.8944079615579031,5.562523837287727,-1.5569574309103504,1
1018,2024-09-19 21:15:47.342578944,TASK_BEGIN,011,-2.12463460022842,0.6027202604453356,5.0453951291705845,-0.6472251721001469,-0.010397992130845359,0.8812092461796017,5.7469155075275395,-1.615244556380136,1
1019,2024-09-19 21:15:47.418231808,TASK_BEGIN,011,-2.125434883016051,0.6028792126494698,4.92798003950644,-0.6118172564293775,-0.031444997003366615,0.8686541366258498,5.922590275288051,-1.6706521048730394,1
1020,2024-09-19 21:15:47.482549760,TASK_BEGIN,011,-2.12658151315438,0.5994920130990306,4.835762184896063,-0.5837861905833677,-0.05523574434290495,0.8567321961641414,6.092744218105819,-1.7221238076233973,1
1021,2024-09-19 21:15:47.553573888,TASK_BEGIN,011,-2.1280100579763426,0.5932920969666972,4.773864944620527,-0.5640411083029615,-0.07961254996397168,0.8453842586060365,6.2615544566936165,-1.7690388816221254,1
1022,2024-09-19 21:15:48.481381888,TASK_BEGIN,011,-2.129588740909961,0.5849483457934459,4.746228818103457,-0.5531937144730994,-0.10270052171871347,0.8345425012065079,6.432990337403419,-1.8109989284562629,1
1023,2024-09-19 21:15:48.549339136,TASK_BEGIN,011,-2.1311456315084936,0.5750514072131233,4.755211033793325,-0.5515197523348961,-0.12303450201252097,0.8241761506819806,6.609597994585611,-1.8476369904303027,1
1024,2024-09-19 21:15:48.629169920,TASK_BEGIN,011,-2.1324936472283875,0.5641149800251595,4.801373945891134,-0.558929661137005,-0.1395835158509356,0.8143250797918122,6.791613271897451,-1.87847993387929,1
1025,2024-09-19 21:15:48.690496768,TASK_BEGIN,011,-2.133428638011097,0.5525843092659741,4.88342192115801,-0.5749425238172707,-0.15163113091793315,0.8051087188714695,6.976709938317498,-1.902877443323112,1
1026,2024-09-19 21:15:48.752982016,TASK_BEGIN,011,-2.133695365404396,0.5408432048722225,4.998217776031156,-0.5986822058999395,-0.15853820146124128,0.7967056899477085,7.1602651200184955,-1.919988958191062,1
1027,2024-09-19 21:15:48.834641920,TASK_BEGIN,011,-2.132947806408453,0.5292152077017546,5.140884543272659,-0.6289318084866077,-0.15949335952650323,0.789311260130492,7.335740371598661,-1.9288147323119487,1
1028,2024-09-19 21:15:48.891899904,TASK_BEGIN,011,-2.130738663798775,0.5179615099944137,5.30503235880724,-0.6642477375547514,-0.1533694197453869,0.783088920324223,7.495051287241223,-1.9282785595694556,1
1029,2024-09-19 21:15:49.835144960,TASK_BEGIN,011,-2.1265479669291856,0.5072784041329749,5.4831231337162505,-0.7030876388780172,-0.1387609776867274,0.7781343747497906,7.629102370769625,-1.917370905339147,1
1030,2024-09-19 21:15:49.913251072,TASK_BEGIN,011,-2.1198386119811485,0.49729463231390003,5.66690632897673,-0.7439032231326145,-0.11422758907288864,0.7744657318809729,7.728443295099257,-1.8953144003530853,1
1031,2024-09-19 21:15:49.975328000,TASK_BEGIN,011,-2.1101303726696385,0.4880719390384712,5.8478410998636905,-0.7851885036262097,-0.07868396269128608,0.7720415788404497,7.78376059341046,-1.8616872490590497,1
1032,2024-09-19 21:15:50.037895936,TASK_BEGIN,011,-2.0970859247523768,0.4796124852303612,6.017561116119112,-0.8255133689101096,-0.0317901729912067,0.770793813250738,7.786286698557742,-1.8165019641367786,1
1033,2024-09-19 21:15:50.115140864,TASK_BEGIN,011,-2.080588525449014,0.47187006565187983,6.1685137777636845,-0.8635741400851423,0.025795338026532725,0.770655758448174,7.7286390446554645,-1.7603024159972853,1
1034,2024-09-19 21:15:50.176792064,TASK_BEGIN,011,-2.060785214266858,0.46475789673420587,6.294703795895752,-0.8982586177918619,0.09234513529788553,0.771570971520306,7.6063892368658,-1.6943088271434918,1
1035,2024-09-19 21:15:50.238296832,TASK_BEGIN,011,-2.038088719793243,0.4581498742860131,6.392245222155856,-0.9286915331115545,0.16515443454060366,0.7734800176288202,7.420076757061277,-1.6205649888132616,1
1036,2024-09-19 21:15:51.196166912,TASK_BEGIN,011,-2.0131601513754407,0.451880702521611,6.4595067427433115,-0.9542322772314679,0.24075465164680024,0.7762949119854977,7.1769263745545135,-1.5420070522484424,1
1037,2024-09-19 21:15:51.248791040,TASK_BEGIN,011,-1.9868931781584307,0.4457545231950077,6.49689046892861,-0.9744281549264159,0.3151999049599056,0.7798749462239845,6.891451347723316,-1.462382144928908,1
1038,2024-09-19 21:15:51.325978112,TASK_BEGIN,011,-1.9603862603460944,0.4395654906326861,6.50639080417513,-0.9889441938955814,0.3843835816163996,0.7840129997134001,6.584558822521595,-1.385999874623159,1
1039,2024-09-19 21:15:51.387617280,TASK_BEGIN,011,-1.9348753996311567,0.43312265795277444,6.491043640871153,-0.9974953770525645,0.44435306054021345,0.788438434793076,6.281424940401031,-1.3173757588067305,1
1040,2024-09-19 21:15:51.465725952,TASK_BEGIN,011,-1.9116239848938752,0.4262678774759589,6.454393036066008,-0.99982082693845,0.49159169108703693,0.7928412382371876,6.008715868083994,-1.260854193156433,1
1041,2024-09-19 21:15:51.530113024,TASK_BEGIN,011,-1.8917949284760822,0.41888309182980804,6.400176940587593,-0.9957404283450597,0.523244585289967,0.7969139466679029,5.791641610563634,-1.2202786190832715,1
1042,2024-09-19 21:15:51.595072000,TASK_BEGIN,011,-1.8763400151412295,0.4108921978055803,6.3323960469628195,-0.9852908481754754,0.537287468341023,0.8003967539324403,5.651249152202297,-1.198747780409803,1
1043,2024-09-19 21:15:52.546297088,TASK_BEGIN,011,-1.8659271866039695,0.4022623296183028,6.255690257507532,-0.9688799193131508,0.5326677330827907,0.8031046768450599,5.602410049941511,-1.1984520029399222,1
1044,2024-09-19 21:15:52.614038016,TASK_BEGIN,011,-1.8609005414175093,0.39300346808449754,6.175676547517436,-0.9473859218130195,0.5094604946962434,0.8049180575668508,5.6528361736342445,-1.2205466297211138,1
1045,2024-09-19 21:15:52.681706752,TASK_BEGIN,011,-1.861260026508659,0.38316330214866445,6.098877836329863,-0.9221571159134937,0.4690378009056006,0.8057355379981814,5.803042718625229,-1.2650429511506598,1
1046,2024-09-19 21:15:52.749030912,TASK_BEGIN,011,-1.8666654690668965,0.3728196945463106,6.032125605688447,-0.8948920844256127,0.4141520512812538,0.8054168451709509,6.046796535597525,-1.3307335227306467,1
1047,2024-09-19 21:15:52.811238912,TASK_BEGIN,011,-1.8764784890220272,0.3620778742082272,5.981608421534873,-0.8674115874310044,0.3487898411000839,0.803756588557327,6.37161384417293,-1.4151713549758158,1
1048,2024-09-19 21:15:52.873726976,TASK_BEGIN,011,-1.8898318177434468,0.35107250966206527,5.951852046788893,-0.8413843825409504,0.2777453181957475,0.8005128947015989,6.7592537149032115,-1.5147450450836804,1
1049,2024-09-19 21:15:52.952445184,TASK_BEGIN,011,-1.9056891231944564,0.33996373819183134,5.944873672989425,-0.8180969648804635,0.20600624923910232,0.7954827205777527,7.186455838669817,-1.6249181022156411,1
1050,2024-09-19 21:15:53.865541888,TASK_BEGIN,011,-1.922870199598084,0.3289189377789228,5.959714874188239,-0.7983319447685574,0.13810884949827837,0.7885944333227253,7.626152944348512,-1.7406391666990697,1
1051,2024-09-19 21:15:53.928339968,TASK_BEGIN,011,-1.9400587996781098,0.31808629138957106,5.992545600769147,-0.782377321984523,0.07760228341128894,0.7799813311677549,8.049274951471407,-1.856820513347087,1
1052,2024-09-19 21:15:53.990824960,TASK_BEGIN,011,-1.955836292572216,0.30757366675668923,6.0373687720976745,-0.7701456733039969,0.02671627259246164,0.7700083542422235,8.427182393308001,-1.9687444126705762,1
1053,2024-09-19 21:15:54.073885952,TASK_BEGIN,011,-1.9687599668160953,0.29743929460726376,6.08704427371421,-0.7613316032001937,-0.013736405985582767,0.759248345545383,8.734521271234348,-2.072315404752775,1
1054,2024-09-19 21:15:54.133987840,TASK_BEGIN,011,-1.977461308885722,0.28769004996963227,6.134228137018648,-0.7555225768469984,-0.044231111111207325,0.7484216867419156,8.951915099602948,-2.164158464371197,1
1055,2024-09-19 21:15:54.207604992,TASK_BEGIN,011,-1.9807334295273402,0.2782822766181805,6.172059616662863,-0.7522367819020727,-0.06620967605211203,0.7383129793009268,9.0677102180186,-2.2415884755197073,1
1056,2024-09-19 21:15:54.269622016,TASK_BEGIN,011,-1.977600408758967,0.2691276157462061,6.19470529492554,-0.7509258691699466,-0.08164359442359267,0.7296790105709162,9.078185886100256,-2.3024659547055597,1
1057,2024-09-19 21:15:55.220904960,TASK_BEGIN,011,-1.9673709825165968,0.26010989775032195,6.197881330350329,-0.7509858875397062,-0.09258578013114944,0.7231654526190178,8.986324384269587,-2.3450013535223198,1
1058,2024-09-19 21:15:55.279441920,TASK_BEGIN,011,-1.9496763006270097,0.2511134117100109,6.179328029552205,-0.751794108022438,-0.10078854999236027,0.7192417189803821,8.799958801214936,-2.367635204899143,1
1059,2024-09-19 21:15:55.355997184,TASK_BEGIN,011,-1.924498521690503,0.2420547489507265,6.1390932925310455,-0.7527724173200135,-0.10744190757670644,0.7181541851728968,8.530112015143507,-2.369069540232329,1
1060,2024-09-19 21:15:55.418087936,TASK_BEGIN,011,-1.892199023816617,0.2329075319364157,6.0794946339108105,-0.7534706840350345,-0.11308177604940231,0.7198998595979245,8.189802318771058,-2.348420219410897,1
1061,2024-09-19 21:15:55.491625984,TASK_BEGIN,011,-1.8535366825996338,0.2237125910837442,6.004800188689693,-0.7536540380837643,-0.11767052888430209,0.7242242329210945,7.793267846300643,-2.3054389258262713,1
1062,2024-09-19 21:15:55.559248128,TASK_BEGIN,011,-1.809653090248467,0.21457283165203103,5.920795505738968,-0.7533641138372078,-0.12077570627367175,0.7306413229765855,7.355463211290616,-2.2407444135474544,1
1063,2024-09-19 21:15:55.621844992,TASK_BEGIN,011,-1.7620128996588926,0.20563816262108806,5.834297999708063,-0.752922378198991,-0.12175650327800264,0.7384704819545418,6.89159910908453,-2.155953634160061,1
1064,2024-09-19 21:15:56.558864128,TASK_BEGIN,011,-1.7123061648364095,0.19708758362623496,5.75253165256665,-0.7528646109926832,-0.11991669182389464,0.7468877239209558,6.41657765574557,-2.0536423886828765,1
1065,2024-09-19 21:15:56.638587904,TASK_BEGIN,011,-1.6623202664160095,0.1891107586122126,5.682326461072127,-0.7538276939858629,-0.11461714757886672,0.7549912416871855,5.944343562533216,-1.9371778297817133,1
1066,2024-09-19 21:15:56.699593984,TASK_BEGIN,011,-1.6137794319483902,0.18188497159511569,5.629268685817171,-0.7564311741900582,-0.10533641482437898,0.7618771470864962,5.487244586016454,-1.8105015767242332,1
1067,2024-09-19 21:15:56.774656000,TASK_BEGIN,011,-1.5681630816948005,0.1755455190952341,5.597009469891761,-0.7611916219679551,-0.0916734032680978,0.7667163881486011,5.0556011448764675,-1.677915944601008,1
1068,2024-09-19 21:15:56.838844928,TASK_BEGIN,011,-1.5265478210454453,0.17015695449322737,5.586895460777629,-0.7684810165359641,-0.07332258296832579,0.7688192862839464,4.657763473123941,-1.5439158002029598,1
1069,2024-09-19 21:15:56.910051072,TASK_BEGIN,011,-1.4895304190729757,0.16569547368255919,5.597946301893437,-0.778510892428375,-0.050086797925749584,0.767675582877215,4.300725116620539,-1.413086420168492,1
1070,2024-09-19 21:15:56.977721856,TASK_BEGIN,011,-1.4572536566482355,0.16204529941951737,5.627097983214807,-0.7913175063295568,-0.021976533112188806,0.7629713001123668,3.990975042635256,-1.2900271258094358,1
1071,2024-09-19 21:15:57.897224960,TASK_BEGIN,011,-1.4294923791466128,0.15900456290614143,5.669665573386287,-0.8067487612919307,0.010647475160863647,0.754593626660903,3.735078064453255,-1.179226461698541,1
1072,2024-09-19 21:15:57.964916992,TASK_BEGIN,011,-1.4057334803508954,0.15629677994195607,5.720035465309618,-0.8244820020544628,0.04701744282211793,0.742625133113827,3.5396648332452254,-1.084869323679491,1
1073,2024-09-19 21:15:58.018806784,TASK_BEGIN,011,-1.3852373165504386,0.15358928508827313,5.772509745555702,-0.8440883469815619,0.08607464157388721,0.7273172896061756,3.4108605421798988,-1.0106298711550268,1
1074,2024-09-19 21:15:58.096450816,TASK_BEGIN,011,-1.3671231244179243,0.15052211240911212,5.82207010070599,-0.8651120329503571,0.1267004824777,0.7090439848177794,3.3533338712105123,-0.9594867109412518,1
1075,2024-09-19 21:15:58.167981056,TASK_BEGIN,011,-1.3505041206562038,0.1467472553712798,5.8648699709458185,-0.8871253902754364,0.16791407196381924,0.6882544001597711,3.3691771038139278,-0.9335354137747122,1
1076,2024-09-19 21:15:58.235686912,TASK_BEGIN,011,-1.3346453594381864,0.14197160601119627,5.898508803876856,-0.9097654134421447,0.20893478965334267,0.6654426602573349,3.456917079589571,-0.933777542462975,1
1077,2024-09-19 21:15:58.298083072,TASK_BEGIN,011,-1.3190892221474413,0.1359907334284508,5.922215033151292,-0.9327740439022789,0.24911944063747798,0.6411313490907712,3.6109498133986873,-0.959917019124507,1
1078,2024-09-19 21:15:59.246607104,TASK_BEGIN,011,-1.3037027500342988,0.1287011935980547,5.936892202220394,-0.9560381092592792,0.28785938988982146,0.6158535796216204,3.8215120256207773,-1.0102275318934089,1
1079,2024-09-19 21:15:59.314335232,TASK_BEGIN,011,-1.2886386469213158,0.12008955555164622,5.944949863484309,-0.9796263133894828,0.32453322259498585,0.5901254171951885,4.075116090538719,-1.0815646227896925,1
1080,2024-09-19 21:15:59.369335040,TASK_BEGIN,011,-1.2742409670944594,0.11020844982870703,5.949976773078255,-1.0038360343071457,0.3585498984962281,0.564415599211151,4.3552576415057915,-1.1695645704061384,1
1081,2024-09-19 21:15:59.447441152,TASK_BEGIN,011,-1.2609342406206192,0.09915342913595647,5.956329281075036,-1.0292338263748524,0.3894188168029928,0.5391289371826551,4.64322562073352,-1.2689902930448156,1
1082,2024-09-19 21:15:59.512048128,TASK_BEGIN,011,-1.2491177935174071,0.08704960406713999,5.968668741040257,-1.056636479296183,0.41674973226698947,0.5146160568196338,4.919051578927668,-1.3741455883855094,1
