,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
836,2024-09-26 21:30:01.955792896,0,019,-0.43698335245025366,0.4513316671398696,10.385339945014215,1.9825723623704374,0.07604190196531856,0.0132646016149538,-28.45302116733944,5.2381071444649505,2
837,2024-09-26 21:30:02.016224000,0,019,-0.5339247562835283,0.45383245659312527,10.402757919639454,2.015591471585255,0.1451532375727671,0.010023293427214683,-28.180047458923816,5.202240479813232,2
838,2024-09-26 21:30:02.089523200,0,019,-0.6566978042768006,0.46019545084066177,10.419493296544525,2.048647695974662,0.22140929487031222,0.005536599583490943,-28.0306548824184,5.177766440665156,2
839,2024-09-26 21:30:03.035799040,0,019,-0.8002422292895746,0.4698984392305465,10.428960253844012,2.082215508152675,0.30217167175819293,7.930780988359322e-05,-28.016065334351136,5.165985891761664,2
840,2024-09-26 21:30:03.102731008,0,019,-0.9584365231112382,0.4822059176151355,10.425121734742055,2.116923859654844,0.3839973931877025,-0.005895699881827364,-28.140905083189562,5.1674824280283875,2
841,2024-09-26 21:30:03.163670784,0,019,-1.1245758993485004,0.4962282217917737,10.4025444737501,2.1537021274515538,0.46269161488447746,-0.01177757838411109,-28.40296375913069,5.182195100313797,2
842,2024-09-26 21:30:03.227399936,0,019,-1.291791067603233,0.5110053815241852,10.356789633071223,2.1938336369531752,0.5334745680255918,-0.016850482678882464,-28.793688042397264,5.20957482226847,2
843,2024-09-26 21:30:03.303319040,0,019,-1.4534291801583765,0.5256301096732672,10.285378605318686,2.2387579047426183,0.5912735457545527,-0.02036511963666663,-29.299243430488943,5.248797149708274,2
844,2024-09-26 21:30:03.369160960,0,019,-1.6034428919943227,0.5393893654020276,10.188982520958328,2.2896163151717777,0.631167738264496,-0.021622089802492472,-29.901534257978316,5.298932062240827,2
845,2024-09-26 21:30:03.436230912,0,019,-1.7367788178888757,0.5518743303483338,10.072099881177605,2.346765432814351,0.6489283603725476,-0.0200580491174332,-30.578935033132044,5.358991438490203,2
846,2024-09-26 21:30:04.372879872,0,019,-1.8496917710730614,0.5630279584257146,9.942661465151408,2.409558747933551,0.6415170381463962,-0.015317689525167624,-31.30705806784639,5.42786612663901,2
847,2024-09-26 21:30:04.450766080,0,019,-1.9398937618818028,0.5731302951877764,9.810614624945398,2.4765000814332327,0.6074599650733993,-0.007300351968145598,-32.059949270242164,5.504237186287043,2
848,2024-09-26 21:30:04.512388864,0,019,-2.006506884147493,0.5827273293023415,9.686252837232106,2.5455728463713383,0.547090702697254,0.0038178327866024214,-32.81187178735151,5.586559758329866,2
849,2024-09-26 21:30:04.587729920,0,019,-2.0498777783940287,0.5925119720423268,9.579226858208035,2.6144363117087472,0.4626428936520305,0.01758571554387226,-33.53929250676576,5.673134549709382,2
850,2024-09-26 21:30:04.654535168,0,019,-2.0713342852004173,0.6031800102530749,9.49837993354928,2.680388558466122,0.3581651170136963,0.03330871213977331,-34.222276861224394,5.7621969491710665,2
851,2024-09-26 21:30:04.719083008,0,019,-2.0729263010905545,0.6152924019555718,9.451571806698466,2.740320303042993,0.23927187566292646,0.05011163656092107,-34.84497243671787,5.851989445119061,2
852,2024-09-26 21:30:04.776809728,0,019,-2.0571823372145257,0.6291732016307852,9.44474269724856,2.790915598761202,0.11276127910925665,0.0670215874507689,-35.39551187658559,5.940831872233574,2
853,2024-09-26 21:30:05.738646016,0,019,-2.026939344603874,0.6448652643982068,9.48053313106012,2.829061988733141,-0.013887646380705606,0.08305591256486536,-35.86565335513461,6.0271784605499565,2
854,2024-09-26 21:30:05.800019968,0,019,-1.9852823812579132,0.6621501409411423,9.557376341055756,2.852252067381308,-0.13310142063455652,0.09730508652496142,-36.25024421322374,6.1096282798445785,2
855,2024-09-26 21:30:05.872265216,0,019,-1.9355540822076447,0.6806138958596719,9.669515404693474,2.8588605746031988,-0.2377931120417135,0.10900123422597831,-36.54649253853037,6.186852188810891,2
856,2024-09-26 21:30:05.939156992,0,019,-1.881351698908496,0.6997266708464858,9.807810802168774,2.8482899299443556,-0.3218502091763648,0.11756410557002359,-36.75293542201992,6.257401770847547,2
857,2024-09-26 21:30:06.006037760,0,019,-1.8264451655555713,0.7189140338255909,9.960985095357893,2.820988650667643,-0.38049021462347543,0.12262489002213321,-36.86817282335951,6.319439300884432,2
858,2024-09-26 21:30:06.061294080,0,019,-1.7745841880885578,0.7376146315780883,10.116839774341173,2.778381491999529,-0.410492293633261,0.12403617418961572,-36.89000778743733,6.370555498246561,2
859,2024-09-26 21:30:06.139801088,0,019,-1.7292138259941068,0.7553249988411322,10.26313477238202,2.722783191008819,-0.41035608847940885,0.12187675275972897,-36.815753241429405,6.40785387304735,2
860,2024-09-26 21:30:07.062162176,0,019,-1.6931532369105717,0.7716324970325428,10.388294249732814,2.657304866443727,-0.380437064807229,0.1164553826977823,-36.64362649814171,6.428301452563105,2
861,2024-09-26 21:30:07.129615104,0,019,-1.6682748354481585,0.7862339262013034,10.48241929803037,2.5856647897362075,-0.32301725615803784,0.10830817609474404,-36.374300974927834,6.42916252559246,2
862,2024-09-26 21:30:07.196503040,0,019,-1.655217548017384,0.798933281955344,10.538728790267976,2.5118571528808724,-0.24219144734759743,0.09817532768049313,-36.01178643778062,6.408346811614233,2
863,2024-09-26 21:30:07.263379968,0,019,-1.65323686655423,0.8096217871012648,10.554768806667091,2.439780761165694,-0.14352177946331274,0.086949034200164,-35.56353009583019,6.364651355884759,2
864,2024-09-26 21:30:07.330246144,0,019,-1.6603412468366696,0.8182632752397758,10.532775301895898,2.372922179857541,-0.0335522496831363,0.07560053639032636,-35.040125994907406,6.297951871766224,2
865,2024-09-26 21:30:07.397130752,0,019,-1.6737411802722226,0.8249057131994432,10.479479540843728,2.314057194196172,0.08071760549267269,0.06509656585760992,-34.4550652673956,6.209363520383205,2
866,2024-09-26 21:30:07.464007936,0,019,-1.690425504938128,0.8297110184943461,10.40583061090448,2.2649817708884363,0.19238169618690165,0.05630896766847872,-33.82481282074297,6.101358858799933,2
867,2024-09-26 21:30:08.412633856,0,019,-1.7076495517988506,0.8329779302823572,10.326471272585295,2.2264231936752816,0.2951796347312275,0.049928615149536955,-33.16914828609974,5.977816231880911,2
868,2024-09-26 21:30:08.469548032,0,019,-1.7232822372151102,0.8351397747477077,10.258619385312329,2.198193998910303,0.3839721524064412,0.04640735713649473,-32.511162426181194,5.8439212289638585,2
869,2024-09-26 21:30:08.546437888,0,019,-1.736038885971053,0.8367288518739987,10.220368536351891,2.179440196650256,0.45506351870429895,0.04594466340093657,-31.876262921315387,5.70584834299978,2
870,2024-09-26 21:30:08.613318912,0,019,-1.745552236433019,0.8383050303211321,10.228760274187414,2.168796029021364,0.5063608092350069,0.04851043855034055,-31.29037997413667,5.570278505747184,2
871,2024-09-26 21:30:08.680211200,0,019,-1.7522129218311293,0.8403591100502638,10.298076629618421,2.1643931241624896,0.5373930895369543,0.05388098860325634,-30.778215737097092,5.4439079267813755,2
872,2024-09-26 21:30:08.746803968,0,019,-1.7568331328698739,0.8432205855356918,10.43852532591369,2.163846301953677,0.5491815806765082,0.06167749626135904,-30.361972254732922,5.33304013890572,2
873,2024-09-26 21:30:08.809894912,0,019,-1.7603072794798815,0.8470063681719574,10.655203391770534,2.164415715058514,0.5439479671815333,0.07140944144596542,-30.06025103879022,5.243225649731836,2
874,2024-09-26 21:30:09.762130944,0,019,-1.7634142517815241,0.851624213245574,10.947273691592695,2.1634306544895243,0.5247280572239456,0.08251705144944818,-29.88676788089317,5.178892892538357,2
875,2024-09-26 21:30:09.828846848,0,019,-1.7667681293781812,0.8568102068765064,11.307398497093693,2.15884307180527,0.4950038111812874,0.09440240732374468,-29.84899017370308,5.142996181255198,2
876,2024-09-26 21:30:09.896465152,0,019,-1.7708303935092389,0.8621761940117529,11.721677518731452,2.1496443249999713,0.4583983346231881,0.10645437721614179,-29.946870850393243,5.136730941065788,2
877,2024-09-26 21:30:09.962955008,0,019,-1.775890836626251,0.8672598825003489,12.170505468182263,2.135956856449182,0.4184048301584778,0.1180816260868976,-30.171473175343735,5.159302316542882,2
878,2024-09-26 21:30:10.030226176,0,019,-1.7819673296107745,0.8715676795881342,12.630222760767076,2.118850190305038,0.3781306983081176,0.1287571311514326,-30.503582002302593,5.207762824723156,2
879,2024-09-26 21:30:10.097129984,0,019,-1.7886819785033616,0.874601574422775,13.074849107095394,2.1000562488783863,0.3400732564167008,0.138065368567906,-30.913466675441864,5.277082337482989,2
880,2024-09-26 21:30:10.159083008,0,019,-1.7952690915220568,0.8758898605635786,13.477671965496805,2.081663089549846,0.3059376986145058,0.14574216417814956,-31.36304850909966,5.360618013869429,2
881,2024-09-26 21:30:11.112993792,0,019,-1.8008001189765996,0.875046975481731,13.813005081110733,2.065798292740133,0.2765000828104751,0.1516991633129088,-31.810365426137757,5.450944645165312,2
882,2024-09-26 21:30:11.179879936,0,019,-1.8045377269791554,0.8718496396240335,14.058050086616888,2.0543851772036446,0.2515742130719543,0.1560206607268572,-32.215062908596344,5.540823659093606,2
883,2024-09-26 21:30:11.236187904,0,019,-1.806247884042238,0.866289397249391,14.194497101971113,2.0490366939114213,0.2302048997668926,0.15891780062554114,-32.54343772382157,5.624052635141696,2
884,2024-09-26 21:30:11.299781120,0,019,-1.806319604769131,0.8585742335741355,14.209738582841371,2.0510160963954323,0.21113388768172187,0.16064034100383615,-32.77196259203622,5.696021715241513,2
885,2024-09-26 21:30:11.376785920,0,019,-1.8056206920566582,0.8490802686891585,14.09758107985305,2.0612080839824163,0.19336189635232465,0.1613785444762782,-32.88902666682628,5.753960352679558,2
886,2024-09-26 21:30:11.447431936,0,019,-1.8051390079104648,0.8382735522543603,13.858155238818297,2.080185985461585,0.17649507571639603,0.1612062535045276,-32.89519596303568,5.796945722564424,2
887,2024-09-26 21:30:11.499991040,0,019,-1.805539923084594,0.8266238858944267,13.496967801634744,2.1084324411608835,0.16071363065902508,0.16009110441496,-32.802191866159006,5.825714344579542,2
888,2024-09-26 21:30:12.437782016,0,019,-1.8067883358722439,0.8145306274150562,13.023768495967136,2.146557552840121,0.14647941935855238,0.157951377030823,-32.63074989201491,5.84232165297387,2
889,2024-09-26 21:30:12.496531968,0,019,-1.807987396178514,0.8022857720604855,12.452413616447839,2.1952462703614093,0.13419676226221675,0.15472260978595323,-32.407914166791926,5.849758015809804,2
890,2024-09-26 21:30:12.571586048,0,019,-1.8075127117336762,0.7900910073732542,11.8021759393852,2.2548698518965753,0.1239330076295687,0.15041619022167835,-32.16429493060781,5.85159323876904,2
891,2024-09-26 21:30:12.638462208,0,019,-1.8033522744036516,0.778111460444228,11.099299776370984,2.3250451193145354,0.11523793019060866,0.14516544487195313,-31.93128019457991,5.85161402325252,2
892,2024-09-26 21:30:12.705351168,0,019,-1.7934832043288216,0.7665298067110305,10.377119805900138,2.404461438271134,0.10714900807442075,0.13924652835371581,-31.73828911188037,5.85345323605827,2
893,2024-09-26 21:30:12.758181120,0,019,-1.776197972033413,0.7555867936102465,9.674389845717746,2.490990670044797,0.09843835499847313,0.13306017955536645,-31.610766988227358,5.860336317047075,2
894,2024-09-26 21:30:12.837999104,0,019,-1.7503701616637801,0.7456177903209721,9.032579783229231,2.581918929913153,0.0879954705037418,0.12708031257356747,-31.569432727610355,5.875047961978204,2
895,2024-09-26 21:30:13.773123072,0,019,-1.7156497690369392,0.7370853664603353,8.492784569190096,2.6742066720771414,0.07516144536293447,0.12179062085463367,-31.63048573014253,5.900067898885751,2
896,2024-09-26 21:30:13.854790144,0,019,-1.672570310041827,0.7305887731335475,8.092597013866762,2.7647381163183513,0.05991995059394298,0.11762385473699886,-31.80618502224133,5.93772820498731,2
897,2024-09-26 21:30:13.921716992,0,019,-1.6225404334427584,0.7268302333544113,7.8633327985524115,2.8504976422921824,0.042936919093333824,0.11491113658265417,-32.105373079278515,5.990261479882679,2
898,2024-09-26 21:30:13.988218880,0,019,-1.5676821764237714,0.7265344645982863,7.827969462588754,2.9286225092650864,0.02543718852010992,0.11385355994052412,-32.53359959267978,6.05968481341388,2
899,2024-09-26 21:30:14.049779712,0,019,-1.51054498846373,0.7303436265442927,7.999820031246821,2.996391840641551,0.008929345359326138,0.1145230787851145,-33.092607214344966,6.147541848861247,2
900,2024-09-26 21:30:14.122375936,0,019,-1.4538386137926207,0.7387271278507224,8.381553830340538,3.0513042251812625,-0.005134721410449657,0.11688104294225055,-33.779346401186,6.254579220908873,2
901,2024-09-26 21:30:14.189254144,0,019,-1.4003221977498785,0.7519337249840294,8.964276218032046,3.0912982733415832,-0.015665056007183813,0.12080030180413946,-34.585177865740505,6.380460514183497,2
902,2024-09-26 21:30:15.137964800,0,019,-1.35284966861298,0.7699833985530037,9.726895551014092,3.114976154288199,-0.022147273762771254,0.12608990334345072,-35.49586586354861,6.523596247654529,2
903,2024-09-26 21:30:15.204850176,0,019,-1.3144552123945712,0.7926757788296203,10.63623957245564,3.1216592248852466,-0.024729187314062488,0.13252145763245418,-36.49229041140268,6.681106401928921,2
904,2024-09-26 21:30:15.271774976,0,019,-1.2883244075240305,0.8195887670176059,11.648309175856877,3.1112693988933238,-0.024161696724996014,0.13984627112420633,-37.55123594737494,6.848893367772795,2
905,2024-09-26 21:30:15.329993984,0,019,-1.27752134992381,0.8500555345396978,12.710995539785856,3.0841724746669246,-0.02162228668207855,0.14779524161189117,-38.645571347286996,7.021782570518065,2
906,2024-09-26 21:30:15.405510912,0,019,-1.284435787637481,0.8831306605920064,13.768211517188261,3.0411078319669067,-0.018479218848745427,0.15606588168519783,-39.74357713472597,7.193672754138305,2
907,2024-09-26 21:30:15.472434176,0,019,-1.3100535764181853,0.9175676179864154,14.764671924166416,2.983215498949458,-0.01604117290832808,0.16430868082728822,-40.807929984968155,7.357674412416096,2
908,2024-09-26 21:30:15.539336960,0,019,-1.3532961826317718,0.9518277269880469,15.650374193533276,2.9120522617447433,-0.01532963475257825,0.1721276502293783,-41.795293791155665,7.506275132482425,2
909,2024-09-26 21:30:16.488029952,0,019,-1.4107431092485712,0.9841325070007803,16.384336187709213,2.8294940340182824,-0.016915360653530942,0.17910282946543662,-42.65713029134852,7.631567240013177,2
910,2024-09-26 21:30:16.554913024,0,019,-1.4769274742521583,1.0125609016315584,16.937381713448826,2.7375596714439667,-0.020838221001226283,0.18482608588446198,-43.341701649437866,7.725521870696112,2
911,2024-09-26 21:30:16.609488128,0,019,-1.5450824518919768,1.0351800630005195,17.293491981764287,2.6382489619631224,-0.026617054862221913,0.18893718082048094,-43.79682628395027,7.780270965536391,2
912,2024-09-26 21:30:16.686609152,0,019,-1.6079706075966183,1.0501817178405826,17.44927545946311,2.5334123124482906,-0.03336633259135151,0.19115671879635476,-43.97282567992204,7.7883787873991945,2
913,2024-09-26 21:30:16.755616000,0,019,-1.6585189214666096,1.0559953629020018,17.411738662857612,2.4246284405791525,-0.03999485993376761,0.19131167094051274,-43.82531532610724,7.74312066793032,2
914,2024-09-26 21:30:16.822511104,0,019,-1.6902749652075797,1.0513773004015254,17.195049722504596,2.313101299213084,-0.04540645991848873,0.18934327474710708,-43.31785468273502,7.638811185044236,2
915,2024-09-26 21:30:16.888500992,0,019,-1.697825362194866,1.0354914833369293,16.81693559553911,2.199634379701962,-0.04865302474238274,0.1852970025666911,-42.42446750720103,7.471204352062789,2
916,2024-09-26 21:30:17.807712256,0,019,-1.67722003592516,1.0079781883719225,16.295354915055086,2.0847378415239493,-0.049037445026813134,0.1793042683252952,-41.13173731470983,7.237923968159784,2
917,2024-09-26 21:30:17.872024832,0,019,-1.6263336146629208,0.9689882022517929,15.646426929001326,1.9688192906945907,-0.046159846535306186,0.17156028162409315,-39.4402017570213,6.938838614393979,2
918,2024-09-26 21:30:17.947230976,0,019,-1.5450583947796521,0.9191710993665131,14.884433514346053,1.8522952097659058,-0.039911909279563194,0.16229874821532606,-37.36520692013103,6.576332419870003,2
919,2024-09-26 21:30:18.014102016,0,019,-1.4352435764040186,0.8596236775740256,14.023638870112592,1.7355185530156256,-0.030452716653977006,0.1517697604560066,-34.937540503868874,6.155470666572193,2
920,2024-09-26 21:30:18.081001984,0,019,-1.3003938997952753,0.7918145304604414,13.080531283138248,1.6186320648669938,-0.0181851382475721,0.14022843958049305,-32.2037250991153,5.684027329512471,2
921,2024-09-26 21:30:18.147897856,0,019,-1.1452714151906325,0.7175075025085312,12.074928938455935,1.5015855047296882,-0.003716048517616272,0.1279335221352538,-29.22546520542781,5.172309103222641,2
922,2024-09-26 21:30:18.212800000,0,019,-0.9755509150769474,0.6386977383645637,11.029355694729233,1.3844098884411102,0.012219161175785467,0.11514779264955695,-26.07777316064068,4.632752351184001,2
923,2024-09-26 21:30:19.163137024,0,019,-0.7975407651735816,0.5575458024314228,9.967328198998313,1.267529695767662,0.02884589757724285,0.10213450293313865,-22.845440390146912,4.079302115375289,2
