,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
1007,2024-09-20 20:34:29.429952000,TASK_BEGIN,013,0.9717270278903531,-0.2732381952774698,-7.80524200124707,2.039593096461506,2.073872968431567,-0.7517029851264023,-3.0020350145789316,1.2564745642110713,2
1008,2024-09-20 20:34:29.497798144,TASK_BEGIN,013,0.960602190165983,-0.2609607141989005,-7.5975876679651995,2.03427786802441,2.0893139295656753,-0.7441828612160185,-2.908392005414612,1.3472033186697403,2
1009,2024-09-20 20:34:29.551224832,TASK_BEGIN,013,0.945828479491574,-0.24754535575937126,-7.358967508175906,2.0248373470619168,2.1018504113629235,-0.7351921847700688,-2.781981365086544,1.429683021268116,2
1010,2024-09-20 20:34:29.633230080,TASK_BEGIN,013,0.9280705359886318,-0.23306820174182788,-7.096363489441167,2.0118503039173903,2.1105987056497733,-0.7248147032407143,-2.620893330041472,1.5006239456146269,2
1011,2024-09-20 20:34:29.695883008,TASK_BEGIN,013,0.9080225242117627,-0.2175923086615085,-6.818365303037543,1.9959171737427954,2.114560763669005,-0.713104764837064,-2.4254846497571223,1.5573271000665407,2
1012,2024-09-20 20:34:29.757899008,TASK_BEGIN,013,0.8863137585423999,-0.20116824680754902,-6.534694358843711,1.9776193459366735,2.112630835291746,-0.7000558122284155,-2.199725727628894,1.5978967040654815,2
1013,2024-09-20 20:34:29.835602176,TASK_BEGIN,013,0.8634288050907802,-0.18383664254422832,-6.255483466743111,1.9574970929958744,2.1036749860483,-0.6855999284811126,-1.951933522761269,1.6213768026773983,2
1014,2024-09-20 20:34:30.779366912,TASK_BEGIN,013,0.8396736355552838,-0.16563271601371968,-5.990590897862458,1.93607422945781,2.0866905262251576,-0.669644493180872,-1.6943246355911246,1.6277373206997743,2
1015,2024-09-20 20:34:30.848456960,TASK_BEGIN,013,0.8151999865032257,-0.14659540370308974,-5.749259804889745,1.913939092680545,2.0609953835769574,-0.6521290622988986,-1.4414748631132714,1.617743703531752,2
1016,2024-09-20 20:34:30.916163072,TASK_BEGIN,013,0.7900751079845433,-0.12678179185326344,-5.540057802612468,1.8918323428633552,2.0263830523136717,-0.6330771453854923,-1.2083687435773394,1.5928339220287566,2
1017,2024-09-20 20:34:30.983859200,TASK_BEGIN,013,0.7643615265483532,-0.10628163927734366,-5.370726579882255,1.8706673424258096,1.983205859314188,-0.612628096275688,-1.008663532651619,1.5551040693952927,2
1018,2024-09-20 20:34:31.051569920,TASK_BEGIN,013,0.7381745287017248,-0.08522681155721168,-5.247743402252307,1.8514556153343682,1.9323739627805736,-0.5910442645795176,-0.8532716138058238,1.507374212293075,2
1019,2024-09-20 20:34:31.116007936,TASK_BEGIN,013,0.711710713199777,-0.0637965825802257,-5.175752051733054,1.8351754404391367,1.875275989523269,-0.5686927675317122,-0.7491781144233103,1.4531971009470965,2
1020,2024-09-20 20:34:31.179201792,TASK_BEGIN,013,0.6852624452217277,-0.04222292261142887,-5.15712196710208,1.822640997054594,1.813644663978207,-0.5460063231193079,-0.6986579625247525,1.396674388003078,2
1021,2024-09-20 20:34:32.101831936,TASK_BEGIN,013,0.6592369548168181,-0.02079780803656887,-5.191778792174219,1.814406470038994,1.7493884416203165,-0.5234318409773141,-0.6991021760972846,1.3420319926199251,2
1022,2024-09-20 20:34:32.163899904,TASK_BEGIN,013,0.6341856807438118,0.0001190122464109617,-5.277329472863804,1.8107161592602834,1.684398616515898,-0.5013784693555247,-0.7434769680668382,1.293046712589489,2
1023,2024-09-20 20:34:32.240656128,TASK_BEGIN,013,0.6108322975410505,0.020096112893734117,-5.409450015487282,1.8115099359225857,1.6203609805848587,-0.48018222324708904,-0.8214377153989216,1.2525485386933712,2
1024,2024-09-20 20:34:32.308886016,TASK_BEGIN,013,0.590078627083691,0.03863712468154598,-5.582482455782714,1.8164930889961581,1.5586334778169206,-0.46010336718140704,-0.9211219471464431,1.2222111510621299,2
1025,2024-09-20 20:34:32.364660992,TASK_BEGIN,013,0.57296705206866,0.05520547623320446,-5.790094357934257,1.825244922260334,1.5002368453990624,-0.4413557218971461,-1.0313209568030113,1.2026681187131374,2
1026,2024-09-20 20:34:32.442300160,TASK_BEGIN,013,0.5605926998255717,0.06926774309958762,-6.025728832363157,1.8372953968699497,1.4459477907904679,-0.42414805256017624,-1.1433701083460956,1.1938199314517794,2
1027,2024-09-20 20:34:32.504293888,TASK_BEGIN,013,0.5539826974488002,0.08034578197893917,-6.282637705855485,1.8521128888564766,1.3964364163158818,-0.4087158162121135,-1.2521562854599244,1.1951524330707775,2
1028,2024-09-20 20:34:33.455792896,TASK_BEGIN,013,0.5539641959436631,0.08806650264464572,-6.553560847228535,1.869019720540312,1.3523680082690248,-0.3953306794534832,-1.356087198187675,1.205945389365449,2
1029,2024-09-20 20:34:33.508525824,TASK_BEGIN,013,0.561030018779322,0.09220464950152932,-6.830356778315561,1.8871138430614778,1.314405277231884,-0.38428361177826353,-1.456344337457317,1.2253476959722673,2
1030,2024-09-20 20:34:33.588915968,TASK_BEGIN,013,0.5752191063531357,0.09271486991402582,-7.103915839730513,1.905272999495263,1.283131463253572,-0.3758517522004585,-1.5559080638450546,1.2523732074847926,2
1031,2024-09-20 20:34:33.644224768,TASK_BEGIN,013,0.5960539180408898,0.08974473983397067,-7.3644952911656185,1.9222570206749312,1.2590010556339397,-0.37027402185385444,-1.6585550596964296,1.2858563796814086,2
1032,2024-09-20 20:34:33.722333952,TASK_BEGIN,013,0.6225632881697393,0.0836228188938604,-7.6023902051191445,1.9368613362303404,1.2423850488605306,-0.3677494433144346,-1.7676856978745372,1.3243549220084814,2
1033,2024-09-20 20:34:33.794449920,TASK_BEGIN,013,0.6533683553113806,0.07482597698262265,-7.8087500520503905,1.9480648993963265,1.2336520015479644,-0.3684435726149654,-1.8850426882228069,1.3660413854811255,2
1034,2024-09-20 20:34:33.861285888,TASK_BEGIN,013,0.6867972259750256,0.06393582624016875,-7.976332803316122,1.9551398977652004,1.2331904492674286,-0.3724831508972402,-2.009821869010108,1.4087026635001614,2
1035,2024-09-20 20:34:34.801414912,TASK_BEGIN,013,0.7210277080648927,0.05159132224011049,-8.10002597080802,1.957706759508431,1.2413635667029572,-0.3799394458044454,-2.138528137590082,1.4498779878186567,2
1036,2024-09-20 20:34:34.863415040,TASK_BEGIN,013,0.7542569576856468,0.03844181705038787,-8.177087582421532,1.955730811736365,1.258445272733849,-0.39081105872229605,-2.2653651123696212,1.487026725237767,2
1037,2024-09-20 20:34:34.941498112,TASK_BEGIN,013,0.7848563182174662,0.025106236940990755,-8.207194733575475,1.9494772783745855,1.2845464138567673,-0.4050091345420318,-2.382805545082076,1.5176538638123875,2
1038,2024-09-20 20:34:35.002459904,TASK_BEGIN,013,0.811463762445085,0.012145161559705554,-8.192401629823248,1.9394550824368462,1.3195093752043228,-0.4223451160994677,-2.482305039219397,1.5394629927717056,2
1039,2024-09-20 20:34:35.076920832,TASK_BEGIN,013,0.8330117420805034,4.8038906859663186e-05,-8.136994229172366,1.9263710362878401,1.3627994560652972,-0.44252752208982643,-2.5552181875488276,1.550611070441368,2
1040,2024-09-20 20:34:35.144672000,TASK_BEGIN,013,0.8487277729820029,-0.010771189854393291,-8.047149347123565,1.9110908643813984,1.413453831854147,-0.4651723332510956,-2.59372814602257,1.549982904499934,2
1041,2024-09-20 20:34:35.212356096,TASK_BEGIN,013,0.8581373448177405,-0.019979951088414768,-7.930379058289688,1.8945913368355007,1.470103688511939,-0.4898221877539414,-2.5915685750211592,1.5373285024240475,2
1042,2024-09-20 20:34:36.153580800,TASK_BEGIN,013,0.861068443311148,-0.02733728017958534,-7.794847411539264,1.8778988421548688,1.5310430551926812,-0.5159672678855517,-2.544638383473977,1.5132357697499517,2
1043,2024-09-20 20:34:36.223699968,TASK_BEGIN,013,0.8576512111465566,-0.03270522651442798,-7.648679115896583,1.8620259049003431,1.594319314210024,-0.5430624049745038,-2.451714190047065,1.4790429514760133,2
1044,2024-09-20 20:34:36.291416064,TASK_BEGIN,013,0.8483181040716522,-0.03605913422718553,-7.499383260433462,1.8479208050519038,1.657827063117064,-0.5705361833201942,-2.3151244886201474,1.436759419422805,2
1045,2024-09-20 20:34:36.359102976,TASK_BEGIN,013,0.8338063315092179,-0.0374957265126658,-7.353477874777778,1.8364300221991552,1.7193981200081678,-0.5977972704561384,-2.1409804644814354,1.3889734910326064,2
1046,2024-09-20 20:34:36.426855936,TASK_BEGIN,013,0.8151482101446591,-0.03723564544813818,-7.216319043485448,1.8282612677778678,1.7768955476771224,-0.6242497382568913,-1.9387080560074312,1.33870490716655,2
1047,2024-09-20 20:34:36.479222784,TASK_BEGIN,013,0.7936242185324802,-0.03561330489336458,-7.092110972237842,1.8239512923090575,1.828313138954284,-0.6493152519824358,-1.7199348898456228,1.2891686985955086,2
1048,2024-09-20 20:34:36.557815296,TASK_BEGIN,013,0.7706651099624748,-0.03304845427722865,-6.98407319689944,1.8238554562627947,1.8718730751790817,-0.6724477393045624,-1.496998346443297,1.2434458619897681,2
1049,2024-09-20 20:34:37.473064960,TASK_BEGIN,013,0.7477246153734652,-0.030005597860412687,-6.89466358238091,1.8281565542881235,1.9061238724413754,-0.6931388701899939,-1.281465474664433,1.2041282406847083,2
1050,2024-09-20 20:34:37.548787200,TASK_BEGIN,013,0.7261633215559655,-0.026955998943053023,-6.825709680980429,1.8368811561011675,1.930035547281191,-0.7109262806314606,-1.0830455219335693,1.1730435520876872,2
1051,2024-09-20 20:34:37.616529920,TASK_BEGIN,013,0.7071663290333752,-0.024350001085709404,-6.778392318388927,1.849929646656792,1.9430681564798096,-0.7254097420843928,-0.9090535311460132,1.1511254352459193,2
1052,2024-09-20 20:34:37.672814080,TASK_BEGIN,013,0.6916965593218691,-0.02259744778055365,-6.753087006726952,1.8671150365125848,1.945206251815578,-0.7362726516061059,-0.7643356483389474,1.1384454087691456,2
1053,2024-09-20 20:34:37.750010880,TASK_BEGIN,013,0.680484616922027,-0.022053725231107706,-6.749067093995852,1.888170301615953,1.9369786147596275,-0.7433075810689447,-0.6515267179535374,1.1343910118372025,2
1054,2024-09-20 20:34:37.811610112,TASK_BEGIN,013,0.6740556201889067,-0.02301104704623008,-6.764220749407507,1.9127077363736982,1.9194508682127676,-0.7464408437423472,-0.5715218362146082,1.1379187659066765,2
1055,2024-09-20 20:34:37.873148928,TASK_BEGIN,013,0.6727732656620612,-0.025691571252109104,-6.795073942220249,1.9401795327087534,1.8941522993224713,-0.745744562041207,-0.5239588443741626,1.147800480628478,2
1056,2024-09-20 20:34:38.830564864,TASK_BEGIN,013,0.6768614236155357,-0.030236583859635315,-6.8371982706106,1.9698853443572324,1.8629451792495832,-0.7414293596262265,-0.5075848922305946,1.1628608085779994,2
1057,2024-09-20 20:34:38.898312960,TASK_BEGIN,013,0.686387413188307,-0.03669186961654448,-6.88575333779213,2.001007474133966,1.8278813434539365,-0.733821595446145,-0.5206195532209746,1.1822197626643816,2
1058,2024-09-20 20:34:38.966074880,TASK_BEGIN,013,0.7012450261817267,-0.044999879915420614,-6.935926562284939,2.0326393922099504,1.791068793222421,-0.723336267975904,-0.5612279646419286,1.2054517486005338,2
1059,2024-09-20 20:34:39.019565312,TASK_BEGIN,013,0.721183283016594,-0.05501109353306499,-6.983300813960933,2.0638212682981387,1.7545560602675196,-0.7104589853448053,-0.6279832565879677,1.2325523961299167,2
1060,2024-09-20 20:34:39.096404992,TASK_BEGIN,013,0.7458718303424566,-0.06651385054638749,-7.024285933242868,2.0936225569872473,1.720250749104154,-0.6957429127784136,-0.720105644134524,1.2637348635106236,2
1061,2024-09-20 20:34:39.158030080,TASK_BEGIN,013,0.7749517467215149,-0.07926758510206747,-7.056580692760161,2.1212783143496985,1.6898802748295036,-0.6798107220383404,-0.8373686353650123,1.2991694676996255,2
1062,2024-09-20 20:34:39.235225856,TASK_BEGIN,013,0.8080388729896403,-0.0930254738994024,-7.079465447923988,2.146329421218501,1.6649776408128374,-0.6633454002796284,-0.9797307944739458,1.3387544516180494,2
1063,2024-09-20 20:34:40.175894016,TASK_BEGIN,013,0.8446898085087126,-0.10754415762759414,-7.0938096745739525,2.1686984509699445,1.6468612555515159,-0.6470638294882625,-1.1469879292201024,1.3819731437296234,2
1064,2024-09-20 20:34:40.237467904,TASK_BEGIN,013,0.8843629712733782,-0.12258472050108284,-7.101887707693076,2.188674119012271,1.6365911995475706,-0.6316768952240043,-1.3387545047324922,1.4278759793365965,2
1065,2024-09-20 20:34:40.314781952,TASK_BEGIN,013,0.9263985220209263,-0.1379086785838035,-7.107134902050586,2.2068259404339616,1.6349203982293206,-0.6178427236584159,-1.5546197816843539,1.4751758994693294,2
1066,2024-09-20 20:34:40.377652736,TASK_BEGIN,013,0.9700152086976771,-0.1532720209309304,-7.113844209974925,2.223884250217875,1.642276179739567,-0.6061222960477133,-1.7940258505509554,1.5224196687389078,2
1067,2024-09-20 20:34:40.439253248,TASK_BEGIN,013,1.0143066019068856,-0.16841972516437806,-7.126749720921734,2.240617764371896,1.6587719727195085,-0.596946538739045,-2.0558097378063573,1.5682193006746274,2
1068,2024-09-20 20:34:40.517359104,TASK_BEGIN,013,1.0582302788015743,-0.1830817195321474,-7.15054250693851,2.2577339026208203,1.6842066840174743,-0.5905990469523138,-2.3377511747378703,1.6114973766159324,2
1069,2024-09-20 20:34:40.582284032,TASK_BEGIN,013,1.100608800758026,-0.19697202534606842,-7.189448287178952,2.275808557592165,1.7180276266312842,-0.5872159290857614,-2.6362982966518067,1.651622600451516,2
1070,2024-09-20 20:34:41.517689088,TASK_BEGIN,013,1.1401724034989846,-0.20979503872589464,-7.246938312706089,2.2952350666583694,1.759285711512757,-0.5868012754538685,-2.9464152500955594,1.688345919015815,2
1071,2024-09-20 20:34:41.599006208,TASK_BEGIN,013,1.175651628394941,-0.2212613449546586,-7.325537484841767,2.316187910393412,1.8066199309840891,-0.5892468486890315,-3.261579339671363,1.7216002189693806,2
1072,2024-09-20 20:34:41.666781952,TASK_BEGIN,013,1.2058959478935813,-0.23111040328569069,-7.426687913127376,2.3386135995372626,1.8582729975902466,-0.5943390837037654,-3.5739727488155557,1.7512973088950416,2
1073,2024-09-20 20:34:41.729679104,TASK_BEGIN,013,1.2299891684010844,-0.23913511503695664,-7.55067497547294,2.362259645158829,1.9121334585275105,-0.6017510910299764,-3.8747634668263347,1.7771955414107594,2
1074,2024-09-20 20:34:41.791781888,TASK_BEGIN,013,1.2473455765699872,-0.24520517605695055,-7.696627058124075,2.386737602016857,1.9658323045577963,-0.6110410337749562,-4.154467223565619,1.7988736321977705,2
1075,2024-09-20 20:34:41.868962048,TASK_BEGIN,013,1.2577762684706242,-0.24928732982681914,-7.862601765945945,2.411609117251009,2.016923302103945,-0.6216807153852087,-4.403587596190851,1.8158468532544803,2
1076,2024-09-20 20:34:41.937652992,TASK_BEGIN,013,1.261515087241617,-0.25145854906492565,-8.045784886933866,2.43647866114789,2.063119889175264,-0.6331137989875686,-4.613503253706242,1.8277987868320469,2
1077,2024-09-20 20:34:42.852281856,TASK_BEGIN,013,1.2591921092084934,-0.2519053484551681,-8.242797547277823,2.4610645508734876,2.1025180952994127,-0.64482061443911,-4.777253845480974,1.8348236865257155,2
1078,2024-09-20 20:34:42.924683008,TASK_BEGIN,013,1.251744083374392,-0.25090365149646476,-8.450026658067786,2.485210968525104,2.13375746584459,-0.6563656922451764,-4.8900757478187336,1.83757920401241,2
1079,2024-09-20 20:34:42.991358208,TASK_BEGIN,013,1.2402704246420941,-0.24878146408557575,-8.663799148890764,2.508818414435125,2.1561135767124546,-0.6674155209296722,-4.949801532070066,1.8372892618437142,2
1080,2024-09-20 20:34:43.053404160,TASK_BEGIN,013,1.2258642154112747,-0.24587480904761458,-8.880250631191908,2.5317183065888647,2.1695121355817073,-0.6777256472551362,-4.957097217041261,1.8355611056653756,2
1081,2024-09-20 20:34:43.114934016,TASK_BEGIN,013,1.2094460295443614,-0.24248718527501176,-9.094980288352458,2.553557509367905,2.17442962832332,-0.6871042659687702,-4.9154069127186535,1.8340421687987145,2
1082,2024-09-20 20:34:43.192082688,TASK_BEGIN,013,1.191626334762798,-0.23885754153802774,-9.302760990641854,2.5737354353650286,2.171674800299849,-0.6953618438548119,-4.830597987131845,1.8340313819627372,2
1083,2024-09-20 20:34:43.263431936,TASK_BEGIN,013,1.1726307597030021,-0.23513945859091773,-9.497435894820793,2.591377317781856,2.1621134936379485,-0.702256981811919,-4.710382158099439,1.8361929046453078,2
1084,2024-09-20 20:34:44.198184192,TASK_BEGIN,013,1.1523073733404905,-0.2313933785837136,-9.671923041870162,2.6053114198038205,2.1464125350969057,-0.7074511271802078,-4.563649841405904,1.8404793286918282,2
1085,2024-09-20 20:34:44.261172224,TASK_BEGIN,013,1.1301986552892433,-0.22759089327709725,-9.818263757989817,2.614057073376939,2.124848816987001,-0.7104873215067489,-4.399868246612894,1.8462585854426556,2
1086,2024-09-20 20:34:44.338795776,TASK_BEGIN,013,1.1056532741710632,-0.2236285930656793,-9.92774396548694,2.6158526771080473,2.0972290960607807,-0.7108078918860822,-4.228447095568675,1.852489391968708,2
1087,2024-09-20 20:34:44.400402176,TASK_BEGIN,013,1.0779729172705237,-0.2193498727380597,-9.99110055306237,2.60872453609321,2.062950844212996,-0.7078145003997726,-4.057738872059085,1.8577503598603677,2
1088,2024-09-20 20:34:44.475181824,TASK_BEGIN,013,1.0465820019984091,-0.21457228687698676,-9.998824458024574,2.5905777574944517,2.021165689007494,-0.7009515061623093,-3.8936199469920565,1.8600745735330535,2
1089,2024-09-20 20:34:44.540125952,TASK_BEGIN,013,1.0111757911641648,-0.20911636992397317,-9.941602755209098,2.5593043913970335,1.9709644656869838,-0.6897795514279768,-3.738182837891247,1.8567359683454328,2
1090,2024-09-20 20:34:44.610616832,TASK_BEGIN,013,0.9718044479727642,-0.20283259376035098,-9.810882812896367,2.5129095389857734,1.9115359777093563,-0.674015081978523,-3.5892682915870853,1.8442100293267047,2
1091,2024-09-20 20:34:45.549664000,TASK_BEGIN,013,0.9288887267781955,-0.19562375336454582,-9.599531132701104,2.4496548914251695,1.84230265176452,-0.6535368371124183,-3.441191641413091,1.818453755088408,2
1092,2024-09-20 20:34:45.622085888,TASK_BEGIN,013,0.8831773661631125,-0.1874586077363042,-9.30260794779208,2.3682246260661453,1.7630349268169998,-0.6283807824694726,-3.2864007505460426,1.7754797826218076,2
1093,2024-09-20 20:34:45.689836800,TASK_BEGIN,013,0.8356358901275208,-0.17837183191900813,-8.918172116813915,2.2679033776564315,1.6739082121000968,-0.5987418831808059,-3.117420515121502,1.7120584979078528,2
1094,2024-09-20 20:34:45.756768000,TASK_BEGIN,013,0.7872647733010596,-0.16844871971968509,-8.447913094790367,2.148733350334003,1.5754832412932556,-0.5649815611025376,-2.928575690542397,1.6263560862085047,2
1095,2024-09-20 20:34:45.825283072,TASK_BEGIN,013,0.7389001611827749,-0.15780166996325423,-7.89750135120841,2.0116296925145614,1.4686637614734948,-0.527625608031346,-2.7172715584378406,1.5183629673187349,2
