,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
825,2024-09-26 22:21:15.174499023,0,020,0.08920454622051872,-0.06219895499896014,2.7961874394407045,-0.23549977694592605,-0.46289560234765403,0.13639423803269843,-0.4135595352198696,-0.3244968225801116,0
826,2024-09-26 22:21:15.242266846,0,020,0.11896228932413501,-0.06223985907174129,2.865555646152133,-0.26106046190339893,-0.4356512480993208,0.14150563470438396,-0.31638139168769625,-0.32119217107498294,0
827,2024-09-26 22:21:15.310048096,0,020,0.15188765457317013,-0.06308024634305417,2.920256377680698,-0.2838990181683432,-0.41060390709566197,0.14640632818399826,-0.21603977287898232,-0.32570793621449357,0
828,2024-09-26 22:21:15.370003906,0,020,0.18671548846252808,-0.06446728753003905,2.958465282065449,-0.30369400899701604,-0.3887220612986643,0.15120752793285785,-0.11819080412243134,-0.3366605482873233,0
829,2024-09-26 22:21:15.445704834,0,020,0.22212968174137634,-0.06613758556762983,2.9787328765031584,-0.32027402100344154,-0.3706265652015487,0.15597690076671142,-0.027711989993183646,-0.35253037737312615,0
830,2024-09-26 22:21:16.353006104,0,020,0.2568431510294926,-0.06784011371135552,2.9800191207498683,-0.33356375689601947,-0.3564988031764249,0.1607137340851499,0.05180439459849068,-0.37182159218445726,0
831,2024-09-26 22:21:16.430842041,0,020,0.289662435104862,-0.06935783078359625,2.9617355681367394,-0.3435325476000464,-0.34603436461802634,0.16533031035379264,0.118270977582161,-0.3931564216606968,0
832,2024-09-26 22:21:16.492873047,0,020,0.3195469720295922,-0.07052842956757689,2.9238840365717236,-0.35016960998633473,-0.33848222314771437,0.16964766355236396,0.17111201931315434,-0.41532408147721805,0
833,2024-09-26 22:21:16.567395020,0,020,0.34566810627206346,-0.07126167572767621,2.867283613182274,-0.35349998886391476,-0.3327725176940108,0.17341074212421143,0.21123544858781929,-0.43732903466982137,0
834,2024-09-26 22:21:16.631708008,0,020,0.36746247009569594,-0.07154915108507269,2.7937652679017724,-0.3536362780296252,-0.32768583527077905,0.17631767540019325,0.24104308929712742,-0.45845708238157185,0
835,2024-09-26 22:21:16.694590088,0,020,0.38467173927222076,-0.07146442503431795,2.7061849826284465,-0.3508403814667175,-0.32200808664319364,0.17805187550104293,0.26432917828739505,-0.4783277783771694,0
836,2024-09-26 22:21:16.756114014,0,020,0.3973651520211079,-0.07115423490522531,2.608194998261972,-0.3455663200005754,-0.3146487164229765,0.1783094961860663,0.2858812626762678,-0.49687858413673935,0
837,2024-09-26 22:21:17.698852051,0,020,0.40594275570961663,-0.07082247993381854,2.5038264403587145,-0.3384647676394297,-0.30473244658312054,0.17682223821141935,0.31082207922336863,-0.5142655590794245,0
838,2024-09-26 22:21:17.776555908,0,020,0.4111128881381396,-0.07071000505346384,2.396990186386039,-0.33033652942493213,-0.2916779359500706,0.17337910422215766,0.34393052742923547,-0.5307296627742613,0
839,2024-09-26 22:21:17.839042969,0,020,0.413835615794422,-0.07107353357120892,2.291003868702414,-0.3220356713656605,-0.2752574213845648,0.16784723035359203,0.38916003994106707,-0.5464979461315024,0
840,2024-09-26 22:21:17.917455078,0,020,0.4152340465741859,-0.07216582345424,2.188236992796934,-0.3143494657590925,-0.2556157790873794,0.16018569947126726,0.44938611445688453,-0.5617524969458121,0
841,2024-09-26 22:21:17.985251952,0,020,0.41648957800183867,-0.0742172532939064,2.0899770772145807,-0.30790129173043795,-0.23323456389322558,0.15044625193322514,0.526243833565941,-0.5766440631885309,0
842,2024-09-26 22:21:18.039777100,0,020,0.41873801359719703,-0.07741759269202277,1.9966439320297278,-0.3031159319775155,-0.2088434242580537,0.13876113962793357,0.6199381778113741,-0.5912984465219402,0
843,2024-09-26 22:21:18.117014893,0,020,0.4229728747571527,-0.08189679784102635,1.9083683298837189,-0.3002504897590505,-0.1832925079480189,0.12532345336460823,0.7290653832972416,-0.6057889920431333,0
844,2024-09-26 22:21:19.055699951,0,020,0.4299558178967209,-0.08770573922927187,1.8257089096367864,-0.2994527227531261,-0.1574164101477276,0.11036791233800419,0.8505648445030441,-0.6200903627258211,0
845,2024-09-26 22:21:19.131956055,0,020,0.4401392779032601,-0.0948003622536019,1.750203642352804,-0.3008088878546161,-0.1319331895687378,0.09416045309696436,0.979860564678081,-0.6340298149726833,0
846,2024-09-26 22:21:19.199775879,0,020,0.4536157535319137,-0.10303410695722556,1.684615021634416,-0.3043792235892223,-0.10740258177725635,0.07699880655943242,1.1111472049112336,-0.6472368666754315,0
847,2024-09-26 22:21:19.257971924,0,020,0.47010414283691215,-0.11216192944616911,1.6328413652881348,-0.31022776444777733,-0.08423465224634898,0.059217678397480794,1.2377414582203405,-0.659110046036948,0
848,2024-09-26 22:21:19.335160889,0,020,0.4889681334033251,-0.12185530877823561,1.599454668590042,-0.3184250912648748,-0.06273056543708218,0.04119092018921026,1.3524663601017144,-0.6688365726705616,0
849,2024-09-26 22:21:19.397648193,0,020,0.5092557353326674,-0.13172365750486828,1.5889076185380755,-0.3289992298454115,-0.04314404133789653,0.023328312340437724,1.4481019244919748,-0.675476194737057,0
850,2024-09-26 22:21:19.470959961,0,020,0.5297555965162584,-0.141336196187552,1.6046360384342335,-0.3418506702301555,-0.025750380934165408,0.006067941794057002,1.5179467733956205,-0.6780863473206389,0
851,2024-09-26 22:21:20.414202881,0,020,0.5490750689842293,-0.15024166558829946,1.6483329706657184,-0.35667437096675053,-0.010897844222733577,-0.010136542983431276,1.5564628792658797,-0.6758565199317869,0
852,2024-09-26 22:21:20.474268799,0,020,0.5657474085706252,-0.15798844802332537,1.7195361077828613,-0.3729129786610022,0.0009883113586877878,-0.024837023363049736,1.559884378242734,-0.6682273562749911,0
853,2024-09-26 22:21:20.535326904,0,020,0.5783609740371358,-0.1641479368350066,1.8155431438594531,-0.38974732188699823,0.009463710041795362,-0.03762137498202889,1.526659794880739,-0.6549826634267496,0
854,2024-09-26 22:21:20.612951904,0,020,0.5856838909897945,-0.16833936116782597,1.9316253104644512,-0.40613513403102974,0.014172747964264529,-0.048148899340006,1.4576638993391293,-0.6363112716737506,0
855,2024-09-26 22:21:20.674495850,0,020,0.5867571474505293,-0.17025159005296683,2.061448244176701,-0.4208980979545294,0.014973961591177162,-0.056183809597543766,1.356138352992164,-0.6128262345605232,0
856,2024-09-26 22:21:20.753241943,0,020,0.5809442854552304,-0.16965891207741593,2.197555993673653,-0.4328299654311325,0.012047757438244185,-0.06162120937327376,1.2273041049216984,-0.5855138081619251,0
857,2024-09-26 22:21:20.813707031,0,020,0.5679396181123206,-0.16642999005084017,2.331838752351105,-0.44079707729002876,0.005963746847062208,-0.06450157767458364,1.0776879016268497,-0.5556009925364964,0
858,2024-09-26 22:21:21.738267822,0,020,0.5477459234410104,-0.1605304535865982,2.4560068384751514,-0.44382571098980794,-0.002304106476047998,-0.06501086021256262,0.9143557764719065,-0.5243754462269019,0
859,2024-09-26 22:21:21.806135986,0,020,0.5206328804766157,-0.15202026702117544,2.5620901975278976,-0.4411831611963795,-0.011419734170021723,-0.06346594825364206,0.7442690787782497,-0.4930189428060704,0
860,2024-09-26 22:21:21.871353027,0,020,0.48707879445574065,-0.14104686281330464,2.6429131257278518,-0.4324494367291682,-0.019777214081928746,-0.06028884542621592,0.5738969251010754,-0.4624974277691443,0
861,2024-09-26 22:21:21.941765137,0,020,0.44770075430182293,-0.12783484534891829,2.6924521272975537,-0.41755572274601727,-0.025625422379152798,-0.05597332646768819,0.40910198193101527,-0.43350761892858,0
862,2024-09-26 22:21:22.009506104,0,020,0.40319312758064285,-0.11267376432169073,2.7059982949008576,-0.39675900626590194,-0.027214046030767602,-0.05104567996050875,0.2551809948737994,-0.40645488314992206,0
863,2024-09-26 22:21:22.077347900,0,020,0.3542937761900938,-0.09590548753042304,2.6801464912129394,-0.37055466559413464,-0.022960850013579163,-0.04602128832705901,0.11687553446890096,-0.38144771122359095,0
864,2024-09-26 22:21:22.133769043,0,020,0.3017805916609132,-0.0779109439646923,2.6127692838199508,-0.33957675917239305,-0.011631737627897692,-0.04136181890690255,-0.001748742344228295,-0.3583184026380625,0
865,2024-09-26 22:21:23.087776855,0,020,0.246489685211479,-0.0590951348480709,2.503109399070694,-0.3045352915401047,0.007503475849826559,-0.03743965648646238,-0.097538741522989,-0.3366797258595828,0
866,2024-09-26 22:21:23.155595947,0,020,0.1893443982728458,-0.03987108876670547,2.3519300554878892,-0.2661907052275009,0.03458945740753332,-0.03451517087574335,-0.168562320333005,-0.31600049258442797,0
867,2024-09-26 22:21:23.223402100,0,020,0.13138312554679837,-0.020644426670510092,2.161573093655339,-0.22533981554178606,0.06919280296220501,-0.032728432592826436,-0.21440216278421473,-0.2956757768089624,0
868,2024-09-26 22:21:23.291230957,0,020,0.07377284671523507,-0.001798882099432501,1.935875591628104,-0.18280312166251964,0.11036657549152136,-0.032102742575771025,-0.23630490132565876,-0.27508695071288186,0
869,2024-09-26 22:21:23.344640869,0,020,0.017795650068813087,0.01631730338000889,1.679962102315307,-0.13940974432735986,0.1567375133242245,-0.032557030558663616,-0.23715307931494894,-0.2536496271349727,0
870,2024-09-26 22:21:23.426834961,0,020,-0.03520228792140204,0.03340378764358379,1.3999183618314732,-0.09596922013414248,0.20660829606446793,-0.03392561136306262,-0.2212921129977291,-0.23084547667314007,0
871,2024-09-26 22:21:23.484327148,0,020,-0.08390188104766001,0.04921956599893708,1.1024321764129368,-0.05324160467690547,0.2580766659508529,-0.035982630920090804,-0.19413680014543183,-0.20625152467639604,0
872,2024-09-26 22:21:24.436396973,0,020,-0.1271316670201098,0.063593107655865,0.7945686878359162,-0.011939756912883796,0.3091621667401575,-0.03846685664084996,-0.16148571711012263,-0.1795782885686545,0
873,2024-09-26 22:21:24.505701904,0,020,-0.1639966034390522,0.07642904085917653,0.48371655897696536,0.02723624551846913,0.3579206996141554,-0.041102968968244655,-0.1287273962703148,-0.1506919360738486,0
874,2024-09-26 22:21:24.573510009,0,020,-0.1939902888333284,0.0877092045431576,0.17754187299700597,0.06357744793795678,0.40252854319682196,-0.04361670350358346,-0.1002959887418537,-0.11958417271066318,0
875,2024-09-26 22:21:24.641321777,0,020,-0.2170667853544679,0.09748695862801532,-0.11623096217875326,0.09639213983500373,0.44133555071672376,-0.04574326390162217,-0.07953980294592183,-0.08629637623543791,0
876,2024-09-26 22:21:24.699636963,0,020,-0.23365628102597436,0.10587418936794614,-0.39028053194052953,0.125077941040384,0.47291066803679166,-0.04723296904141531,-0.06883377920357582,-0.050846845051795916,0
877,2024-09-26 22:21:24.776974854,0,020,-0.24462073835692374,0.11302231654601758,-0.6383306849065224,0.1492145939142763,0.49610363734057983,-0.04786056326310628,-0.06970813646029574,-0.013198645689019826,0
878,2024-09-26 22:21:24.839392822,0,020,-0.2511529627639919,0.1191012180407224,-0.855764006043663,0.1686379919798113,0.5101231446879513,-0.047440610123219866,-0.08294908133190829,0.02673097692851078,0
879,2024-09-26 22:21:25.779476807,0,020,-0.25462936179003315,0.12427979154048974,-1.039951784712746,0.18345795845252813,0.5146142424164263,-0.04584600785682391,-0.10873034726179358,0.06903225697038506,0
880,2024-09-26 22:21:25.842413818,0,020,-0.2564394068853223,0.12870938155907388,-1.190219096735312,0.19401495772994654,0.5097121104535874,-0.043023992185690384,-0.14679070544598344,0.11374886027079395,0
881,2024-09-26 22:21:25.919321045,0,020,-0.2578224642872087,0.13250998189224597,-1.3075996985548588,0.2008114709700133,0.49604970571604684,-0.03900326273922903,-0.196597681844058,0.16082639741497126,0
882,2024-09-26 22:21:25.981396973,0,020,-0.25973656591380445,0.13576039043623084,-1.3946088903187563,0.20446328900016697,0.47471841926871783,-0.03388996225054508,-0.25737441419423884,0.21007351435729504,0
883,2024-09-26 22:21:26.059104004,0,020,-0.26277349512263165,0.13849491909007172,-1.455137100971203,0.20568763324317751,0.44720234379654344,-0.027857124647639238,-0.3279136450436895,0.26112959825006904,0
884,2024-09-26 22:21:26.127541016,0,020,-0.2671272435090446,0.14070713771426996,-1.4944012227499142,0.2053128920913051,0.4152954986497611,-0.021132908073214253,-0.40629350918996016,0.3134391066986037,0
885,2024-09-26 22:21:26.195322021,0,020,-0.2726146154327931,0.1423574846968401,-1.5188383804902736,0.2042846162841929,0.3809954394974944,-0.013988012674668674,-0.48971159810838144,0.3662488233957206,0
886,2024-09-26 22:21:27.100697021,0,020,-0.2787373436942552,0.1433821013771444,-1.5358244545045359,0.2036383975610629,0.3463740535014761,-0.006720236660164777,-0.5745656135792251,0.4186465847305959,0
887,2024-09-26 22:21:27.181443848,0,020,-0.28477160101613236,0.14370429265778614,-1.553106173470281,0.20441402146246976,0.313439247250031,0.00036476757074632493,-0.6568020321331138,0.4696517001010944,0
888,2024-09-26 22:21:27.238575928,0,020,-0.28987643845025296,0.14325171325587985,-1.5779865011911658,0.20752394279437358,0.2840017257687947,0.006976772283947543,-0.7324694772885384,0.5183478626227427,0
889,2024-09-26 22:21:27.315443115,0,020,-0.29321723772507596,0.14197958966016921,-1.6165175364963027,0.21363127837129867,0.25955092964006876,0.01286783192221983,-0.7983216808853522,0.5640235138759224,0
890,2024-09-26 22:21:27.377741211,0,020,-0.29409520937646555,0.1398964500996004,-1.6729742713154216,0.22308288055863287,0.24114510192645736,0.01785796782189911,-0.8523128267645154,0.6062802013473871,0
891,2024-09-26 22:21:27.452575928,0,020,-0.2920667042088293,0.13708679695993375,-1.749699918924716,0.2358979910313995,0.22934489913140269,0.021849153685398366,-0.8939145275052844,0.6450916691296118,0
892,2024-09-26 22:21:27.520385010,0,020,-0.2870318830719048,0.13372418764903138,-1.8472102704335427,0.2517867616636801,0.22422815232516377,0.02481903122823494,-0.9242218759103805,0.6808120136103997,0
893,2024-09-26 22:21:28.457350098,0,020,-0.27927095128994484,0.13006869113631783,-1.9643843087929813,0.27018685124655256,0.22548085096834983,0.026798413124298637,-0.9457810214823253,0.7141265069133127,0
894,2024-09-26 22:21:28.518918945,0,020,-0.26941749199594917,0.12644723003676783,-2.0986854775210584,0.2903344876981364,0.23251334960448436,0.02784730870371372,-0.9620974725168826,0.7459468215117786,0
895,2024-09-26 22:21:28.597645996,0,020,-0.25838445232709306,0.12322262014157835,-2.24645657576964,0.3113819742006304,0.24455788853419003,0.028041223797300112,-0.9769255093299306,0.7772824400089289,0
896,2024-09-26 22:21:28.664871094,0,020,-0.24727573480188364,0.12076102280324051,-2.4032891534206704,0.33253309590156477,0.26073504876856707,0.02747002618758117,-0.9935163203158767,0.8091245535942719,0
897,2024-09-26 22:21:28.721946045,0,020,-0.2373059398621727,0.11940497046852541,-2.5644355193081156,0.35314570639719206,0.28008627811453113,0.026246695939878998,-1.0139357625737668,0.8423486698190418,0
898,2024-09-26 22:21:28.802601074,0,020,-0.22972761134403777,0.11945418917793708,-2.7252723555543947,0.37277803805906945,0.3015796868393879,0.024519517044402177,-1.0385530230288353,0.8776316257609059,0
899,2024-09-26 22:21:28.862189941,0,020,-0.2257564923427854,0.12115369325855452,-2.8818234630389137,0.3911938750653555,0.3241252198089185,0.022476035340627806,-1.065852034178716,0.9153929634959833,0
900,2024-09-26 22:21:29.802180908,0,020,-0.22649205738689443,0.12468774350611482,-3.0312791929716245,0.4083500004377498,0.34663724309298255,0.020329471977287832,-1.0926033282688619,0.955762183924216,0
901,2024-09-26 22:21:29.880821045,0,020,-0.23283498545661463,0.13017687303929082,-3.1723953667692664,0.4243772980641679,0.3681411491340302,0.01829024821591628,-1.114252211901794,0.998552405085845,0
902,2024-09-26 22:21:29.940695068,0,020,-0.24540365898603106,0.13767407939762083,-3.3056571973294187,0.4395533871447893,0.38788483504462334,0.01653444662643702,-1.125391320002617,1.0432372144098854,0
903,2024-09-26 22:21:30.012821045,0,020,-0.2644617946489504,0.14715842573714455,-3.433143671895947,0.45425541890614907,0.4054146407014435,0.01517986765993515,-1.1203582793181346,1.088970204965793,0
904,2024-09-26 22:21:30.079459961,0,020,-0.28988168050600105,0.1585278734612729,-3.5581280959722252,0.4688934789359317,0.4205972938216606,0.014274251344723161,-1.0940698053355058,1.134689172440356,0
905,2024-09-26 22:21:30.152766113,0,020,-0.32116186765334914,0.1715939844550796,-3.6845469209686055,0.48384607729237167,0.4335951057514306,0.013795814140852451,-1.0429897877244,1.179284827646786,0
906,2024-09-26 22:21:30.218318115,0,020,-0.3574998080129077,0.18608105319193033,-3.8164444701308025,0.49940885235360105,0.44480882157236606,0.013664200623001301,-0.9658600658518007,1.221759027169838,0
907,2024-09-26 22:21:31.163820068,0,020,-0.3979050524226282,0.2016335512798606,-3.9574247096241293,0.5157472603945482,0.4547921703261309,0.013759137131430125,-0.8638878297576725,1.2613201142465325,0
908,2024-09-26 22:21:31.219222168,0,020,-0.4413263210123858,0.21783474995961438,-4.110199875533579,0.5328631303724195,0.46414213738840143,0.013944125896675449,-0.7403825587271975,1.2974218615878526,0
909,2024-09-26 22:21:31.299469971,TASK_END,020,-0.486758258076096,0.23423492475120572,-4.276382704346819,0.550604858138346,0.4733839742023174,0.014091846651490514,-0.6000308549740188,1.329773721059057,0
