,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
1699,2024-09-25 15:28:20.866368164,0,017,-0.39852543311697614,0.09059456550989028,1.327208370756819,-0.4653248420320196,0.9196992318903215,-0.1591036897731782,-3.7887157723330205,0.8157539687084288,2
1700,2024-09-25 15:28:20.944912842,0,017,-0.38874079288886676,0.08438294016403584,1.5572735704006095,-0.49001541003227017,0.9506737176639989,-0.1695143437917213,-3.463749500778331,0.7606629911469245,2
1701,2024-09-25 15:28:21.892644775,0,017,-0.36943120563864684,0.07613006326934918,1.7563056393907703,-0.5112971514929195,0.9746525016629356,-0.17908527734399277,-3.1616959464329035,0.706343253555413,2
1702,2024-09-25 15:28:21.950460938,0,017,-0.3419151580634591,0.0660902452105283,1.9153506872779764,-0.5284760705492602,0.9914235762416823,-0.18764339830655008,-2.895531318223384,0.6545185497602017,2
1703,2024-09-25 15:28:22.027590088,0,017,-0.3081127447129549,0.054629922406324395,2.0273102343401908,-0.5411245920869352,1.0010347122109728,-0.19504267135264952,-2.675284957796269,0.6068098586584594,2
1704,2024-09-25 15:28:22.089711914,0,017,-0.270419505450013,0.042211994574680715,2.087120886748359,-0.5490759346632693,1.0037527899270249,-0.20117490626656764,-2.5079531986478436,0.5647715053511753,2
1705,2024-09-25 15:28:22.163896973,0,017,-0.2315113287702098,0.029361914105177345,2.091843524873824,-0.5523802204658,1.000013641568534,-0.20597962981537954,-2.39768773915843,0.5299030753381101,2
1706,2024-09-25 15:28:22.228642822,0,017,-0.19410109396346217,0.016622287397027466,2.040641382699443,-0.5512132609133278,0.9903781256318207,-0.20944719964732203,-2.346012520482714,0.5035907891583122,2
1707,2024-09-25 15:28:22.299525879,0,017,-0.16066634314412256,0.004501829105649144,1.9346799213963148,-0.5457672555990748,0.975514700224952,-0.21161730580862143,-2.3518651868024096,0.4869710653850055,2
1708,2024-09-25 15:28:23.237210938,0,017,-0.13317652266303653,-0.006577383136900759,1.7770414487227648,-0.5361850584749962,0.9562024217052986,-0.21257953131836976,-2.411495879186532,0.4807747648226954,2
1709,2024-09-25 15:28:23.299264893,0,017,-0.11288034027914985,-0.01632398818082105,1.5726604520930123,-0.5225673850877898,0.9333193466215701,-0.21247538152301082,-2.5184565889480304,0.4852253463413085,2
1710,2024-09-25 15:28:23.376958008,0,017,-0.1002206492043683,-0.024597027319941945,1.328159443368469,-0.5050248548398076,0.9078086863437304,-0.2114961114488486,-2.6639271811475496,0.5000269307689734,2
1711,2024-09-25 15:28:23.439266846,0,017,-0.09488790894479604,-0.031395035719268514,1.0515367904896686,-0.48374119543805844,0.880659841147163,-0.20987590278934898,-2.837414393076436,0.5244295942179625,2
1712,2024-09-25 15:28:23.514493896,0,017,-0.0959597943159414,-0.03682509126436141,0.7518476790207029,-0.45905023386414145,0.8529287408295959,-0.20788520805809088,-3.02759224969649,0.5573191906924817,2
1713,2024-09-25 15:28:23.582277100,0,017,-0.1020789254280002,-0.041066674287723565,0.4390116716670936,-0.4315366748660953,0.8257712438204168,-0.205825473955712,-3.2230356621786957,0.5972726072675212,2
1714,2024-09-25 15:28:23.650087891,0,017,-0.11165734718658626,-0.044336739928928184,0.12366447244369443,-0.4021290990653973,0.8004375139390724,-0.2040173003652597,-3.4128587240405888,0.642570847563153,2
1715,2024-09-25 15:28:24.566823975,0,017,-0.1230868010141002,-0.04685810285472831,-0.1831160895784924,-0.37212342883873273,0.7781982782905863,-0.20277266757501075,-3.587419427957375,0.6912260529210614,2
1716,2024-09-25 15:28:24.628830811,0,017,-0.1349095793252535,-0.04883575363197823,-0.47022745196186466,-0.34310510615193224,0.7602256510898191,-0.2023552741315001,-3.739070763526146,0.741077684699223,2
1717,2024-09-25 15:28:24.690833008,0,017,-0.14593568549578687,-0.05044286694256594,-0.7269997062235792,-0.31679684430039373,0.7474777662209163,-0.20294558943513383,-3.8627031637105347,0.7899555865593039,2
1718,2024-09-25 15:28:24.768460938,0,017,-0.15533462345954446,-0.051810396782265164,-0.9436184678974394,-0.2948941612386773,0.7406160515777929,-0.20462232418873944,-3.9558416671824617,0.8358609553691314,2
1719,2024-09-25 15:28:24.830059082,0,017,-0.16271009574145015,-0.05301475415983779,-1.1114683605339999,-0.27894312542234495,0.7399629115619905,-0.20736040967268166,-4.018281818094735,0.8771084036077589,2
1720,2024-09-25 15:28:24.907694092,0,017,-0.16812020637350442,-0.05406879979974807,-1.2233697969503914,-0.2702739255273523,0.7455053576656808,-0.2110434175426143,-4.051454636016121,0.9123949676268572,2
1721,2024-09-25 15:28:24.970298096,0,017,-0.1720167078575016,-0.05492646301472595,-1.2737542799288923,-0.26996824723979074,0.756934149720696,-0.2154891616137922,-4.057770723680348,0.9408040347411448,2
1722,2024-09-25 15:28:25.910558105,0,017,-0.17513272734342294,-0.055502097158201154,-1.2588650719125904,-0.27883157965875366,0.773689218788254,-0.22048192112936632,-4.040097341829116,0.9617809588997647,2
1723,2024-09-25 15:28:25.983208008,0,017,-0.17836898464322443,-0.055694986841092455,-1.1769821484570309,-0.2973540330862265,0.7949957386448009,-0.225800669242409,-4.001371435889546,0.9751020661899789,2
1724,2024-09-25 15:28:26.045812012,0,017,-0.1826987302116394,-0.0554099470726476,-1.0285550044370966,-0.3256638321925717,0.8198999760013662,-0.23123705291462207,-3.9443009293712863,0.9808301304566082,2
1725,2024-09-25 15:28:26.107854004,0,017,-0.18908701022834423,-0.05457217793060248,-0.8161812465592556,-0.3634910590739318,0.8473187247698719,-0.23660587741800138,-3.8711709948288338,0.9792498337840805,2
1726,2024-09-25 15:28:26.184595947,0,017,-0.19842180645453986,-0.0531385377791559,-0.5445159280548904,-0.4101545228627273,0.8761050472472918,-0.24175471815568075,-3.783818616779373,0.9707948076081151,2
1727,2024-09-25 15:28:26.257831055,0,017,-0.2114533989979892,-0.05110662520748097,-0.22020926946668337,-0.4645714133887768,0.9051187777129748,-0.24657302628412203,-3.683818170755152,0.9559906311276006,2
1728,2024-09-25 15:28:26.324134033,0,017,-0.2287277894778319,-0.048521431885856295,0.14811007818603877,-0.5252775542122179,0.9332889460535687,-0.25099558997070415,-3.5728537220755223,0.9354371110394228,2
1729,2024-09-25 15:28:27.268769043,0,017,-0.2505129588254309,-0.04547763605437533,0.5498789402020279,-0.5904494373342118,0.9596692718909718,-0.25500041922637523,-3.453138721191448,0.9098269512197799,2
1730,2024-09-25 15:28:27.322443115,0,017,-0.27674708924752156,-0.04211431563286851,0.9728558464328321,-0.6579472800954512,0.9834909330481143,-0.25860692529991286,-3.327669513595579,0.8799639425195495,2
1731,2024-09-25 15:28:27.398732910,0,017,-0.30704016540701357,-0.03860005012539136,1.4037381646734073,-0.725411792934115,1.0042047303873842,-0.26187630498189995,-3.200158849238655,0.8467430097026261,2
1732,2024-09-25 15:28:27.460339111,0,017,-0.34073442591051056,-0.035108348652352024,1.8290389515746486,-0.7904094477656474,1.0215051843886815,-0.2649094561220761,-3.0746506649949907,0.8110923385121934,2
1733,2024-09-25 15:28:27.540013916,0,017,-0.37700491025637906,-0.03178646480056948,2.235959049502238,-0.8505820223594238,1.035337906982171,-0.26783781639532667,-2.954999167483059,0.7739210570480034,2
1734,2024-09-25 15:28:27.607857910,0,017,-0.41496475372918895,-0.02872737933262201,2.6130707294642352,-0.9037738640894242,1.0458815579203946,-0.2708074714687649,-2.844483012121905,0.7361229185996163,2
1735,2024-09-25 15:28:27.675635986,0,017,-0.4537374193147993,-0.025957028707984265,2.950754805257958,-0.9481441650850759,1.0534854720754765,-0.27395993042931677,-2.745721488851545,0.698646857724957,2
1736,2024-09-25 15:28:28.614362061,0,017,-0.4924810365153081,-0.02343956146999932,3.241373822560844,-0.9822645151595555,1.0585692722629871,-0.2774115385654259,-2.660854853905348,0.6625923304026465,2
1737,2024-09-25 15:28:28.676876953,0,017,-0.530377245794152,-0.021093634074900405,3.479216329635877,-1.0051812651179912,1.0615320204968706,-0.2812326200048068,-2.5917669959259486,0.6292530031812402,2
1738,2024-09-25 15:28:28.754491211,0,017,-0.5666041438829057,-0.01881362090440319,3.660323158595263,-1.0164301768502932,1.062726329845542,-0.2854314542322807,-2.5400870291024544,0.6000437376978723,2
1739,2024-09-25 15:28:28.822294922,0,017,-0.6003140560049798,-0.016494001566373456,3.7823008067015684,-1.0160121896678573,1.0625094669035038,-0.28995054687185384,-2.5069123198248286,0.5763173040227588,2
1740,2024-09-25 15:28:28.877263916,0,017,-0.6306369569449725,-0.014055026070543108,3.844179711620222,-1.0043497101571992,1.0613232022783665,-0.2946765752944612,-2.4924632711301156,0.5591537823329172,2
1741,2024-09-25 15:28:28.954886963,0,017,-0.6567109455967777,-0.01146595529592637,3.8463724704965885,-0.9822443025383334,1.0597405078907456,-0.2994579257278821,-2.495895040595972,0.5492069152092918,2
1742,2024-09-25 15:28:29.025672119,0,017,-0.6777175267537997,-0.008761830134078856,3.7907875358517336,-0.9508493241775682,1.0584628540205572,-0.3041241226556559,-2.515285054748227,0.5466309143514214,2
1743,2024-09-25 15:28:29.968922119,0,017,-0.6929044557899993,-0.006050239125913339,3.681080861242678,-0.9116485043038559,1.0582873726885484,-0.308505769532471,-2.547694082683709,0.5510751020998516,2
1744,2024-09-25 15:28:30.036767090,0,017,-0.7016039247656388,-0.0035051284564316947,3.5228841821595944,-0.866407593350136,1.0600449725010999,-0.31245221035108556,-2.5892534933859337,0.56174148239606,2
1745,2024-09-25 15:28:30.099224121,0,017,-0.7032594094227224,-0.0013466571202649746,3.3237855737857602,-0.817075816589955,1.0644965556381603,-0.31583957619978675,-2.6352875658814057,0.5774937622800088,2
1746,2024-09-25 15:28:30.164465820,0,017,-0.6974537261165334,0.00018858874845159373,3.0929955508550835,-0.7656599986476756,1.0722183284838567,-0.31856788920395773,-2.6804758037963228,0.5969759913938745,2
1747,2024-09-25 15:28:30.240201904,0,017,-0.6839246766359638,0.0008777801281402029,2.840877413358618,-0.71412088304651,1.0835485496104484,-0.3205597576650786,-2.71907803882546,0.6186955381111268,2
1748,2024-09-25 15:28:30.301000977,0,017,-0.6625780097797032,0.0005341505617754704,2.5785502499682793,-0.6643065363041984,1.0986242218291788,-0.3217724190216868,-2.745270487315132,0.6410610949876735,2
1749,2024-09-25 15:28:30.363410889,0,017,-0.6335201144028588,-0.000980643031411797,2.3175260921908487,-0.6178888756022539,1.1174493900023634,-0.32221693276627095,-2.7536026798217996,0.6624042653309105,2
1750,2024-09-25 15:28:31.293541992,0,017,-0.5971114556140655,-0.0037493482157113724,2.069160247057401,-0.5762751062294348,1.1399238976071027,-0.32196948634535927,-2.739522036550956,0.6810260394552289,2
1751,2024-09-25 15:28:31.361048828,0,017,-0.5540167137378944,-0.0077910297305180025,1.8438362776185295,-0.5405103788659124,1.1658342781676365,-0.3211711410639485,-2.699910002207654,0.6952946497024841,2
1752,2024-09-25 15:28:31.422890869,0,017,-0.5052324004956941,-0.013052110921245806,1.6500761073158912,-0.511211438010384,1.194851602646396,-0.3200229092863428,-2.633618813635199,0.7037925658098989,2
1753,2024-09-25 15:28:31.497013184,0,017,-0.45209652325208655,-0.019401369059386622,1.493887984903327,-0.4885626149757701,1.2265415135200382,-0.31877706449090937,-2.542014397945398,0.7054929072863627,2
1754,2024-09-25 15:28:31.562935059,0,017,-0.396290737487662,-0.026630378737795436,1.3785773265970398,-0.472385132990047,1.2603571438895673,-0.3177164043355715,-2.429435570170179,0.6999356530999103,2
1755,2024-09-25 15:28:31.632636963,0,017,-0.3398207608571124,-0.03445803310514122,1.3049826870584709,-0.46226128309667147,1.2956143763738304,-0.31711845510122133,-2.303298014911213,0.6873491427991565,2
1756,2024-09-25 15:28:31.687233887,0,017,-0.28493982543829915,-0.042541982653893244,1.2718679535462776,-0.4576685886893937,1.3314817664845258,-0.31721556818816404,-2.1735750450505904,0.6686568113309449,2
1757,2024-09-25 15:28:32.641199219,0,017,-0.23400234824668364,-0.050501792175166316,1.2762184939590173,-0.4580792294560851,1.3670070773741738,-0.3181656839012037,-2.051696954324052,0.645363363538624,2
1758,2024-09-25 15:28:32.711433838,0,017,-0.18927888425870928,-0.05795204036258447,1.3133639340733765,-0.46300063593142543,1.4011791167640382,-0.3200393188008364,-1.9491750842813989,0.6193722056857259,2
1759,2024-09-25 15:28:32.769920166,0,017,-0.15277192285272387,-0.06453812330541303,1.377021335439868,-0.47196195139198455,1.43301627202403,-0.3228209001061384,-1.8762645941381288,0.5927821773035268,2
1760,2024-09-25 15:28:32.842933838,0,017,-0.1260520162284216,-0.06997011650016254,1.459470536370702,-0.48448182840454396,1.4616673096484896,-0.32642244648819413,-1.8409378893934107,0.5676849196304273,2
1761,2024-09-25 15:28:32.905097900,0,017,-0.11013410236154511,-0.07405258232829051,1.5520644440831137,-0.5000548975990545,1.4864938206257636,-0.3307063566259708,-1.8483692535388838,0.5459879251043014,2
1762,2024-09-25 15:28:32.967197998,0,017,-0.10542126022594073,-0.07670514625962874,1.6460897019173868,-0.5181591925746287,1.5070985338497218,-0.33551003113564765,-1.90089956646626,0.5292971103602143,2
1763,2024-09-25 15:28:33.044827881,0,017,-0.11171864550295102,-0.07796753672668409,1.7337408033605164,-0.5382621268900146,1.5232906555011223,-0.3406645282829949,-1.9982647190426643,0.5188730905576889,2
1764,2024-09-25 15:28:33.993612061,0,017,-0.1282917703834875,-0.07798825502475465,1.8088984693472243,-0.5598160354901867,1.5350210665151136,-0.34600487696832155,-2.137937693824986,0.5156468177333866,2
1765,2024-09-25 15:28:34.055197021,0,017,-0.15395124410864564,-0.07700209263812814,1.8675860316619333,-0.58225981331123,1.5423316232944553,-0.35137635675646184,-2.3155538227863293,0.5202645124731848,2
1766,2024-09-25 15:28:34.129260986,0,017,-0.18716973973161544,-0.07530219494227296,1.9081752499654552,-0.6050479938678807,1.545330296076898,-0.3566415039961835,-2.5253649071963684,0.5331297840405284,2
1767,2024-09-25 15:28:34.194000000,0,017,-0.22623497844707374,-0.07320831073652198,1.9314138115457347,-0.6277046706397479,1.5441734002537784,-0.36168670910898554,-2.7606022188597206,0.5544241994444461,2
1768,2024-09-25 15:28:34.264863037,0,017,-0.2694119791389694,-0.07103122606906763,1.9402271457055482,-0.6498722485482626,1.539041686989639,-0.36642317945700376,-3.0136686577209146,0.5841081111457165,2
1769,2024-09-25 15:28:34.318263916,0,017,-0.31506851272949826,-0.06903822485307745,1.9391963718815013,-0.6713239053850606,1.5301147896847729,-0.37077976139865854,-3.276244590981147,0.6219166646626078,2
1770,2024-09-25 15:28:34.400485107,0,017,-0.36174526855395656,-0.0674285736801555,1.9336893150115826,-0.6919266299210858,1.5175485970936449,-0.3746905246039124,-3.5395292358650763,0.6673653015362659,2
1771,2024-09-25 15:28:35.344446777,0,017,-0.408193907171746,-0.06632321221269327,1.928765622263213,-0.7115652511517138,1.5014458426496313,-0.37808096012706083,-3.7947349062173346,0.7197620301308466,2
1772,2024-09-25 15:28:35.404444824,0,017,-0.4533975443691852,-0.06576558282279248,1.928127079404422,-0.730065330399626,1.4818150674795978,-0.3808541675582524,-4.033676492782126,0.7782038960572429,2
1773,2024-09-25 15:28:35.480195068,0,017,-0.4965477841586107,-0.06573147686077059,1.9334401398767216,-0.7471599771660329,1.4585478817000626,-0.38287965600016766,-4.249206632347154,0.8415417350207326,2
1774,2024-09-25 15:28:35.542812012,0,017,-0.5369604530875056,-0.06614907017988976,1.944219350266756,-0.76251064710529,1.4314532555156296,-0.38399095840461106,-4.435457211830068,0.9083322148082426,2
1775,2024-09-25 15:28:35.615717041,0,017,-0.5739721667769068,-0.06692524393680525,1.9581980831130998,-0.7757469009150455,1.4003397659412915,-0.3839952805496244,-4.5880397063301945,0.9768202395727555,2
1776,2024-09-25 15:28:35.683480957,0,017,-0.6068871125602251,-0.06796676248348918,1.9719538908358307,-0.7864902598653764,1.3650985870480759,-0.3826897739133235,-4.70427365548261,1.0449786592316912,2
1777,2024-09-25 15:28:35.742971924,0,017,-0.6350020503096174,-0.06918630743695964,1.9815930502704615,-0.7943638256668888,1.325760942520009,-0.37987596536243784,-4.7833522546543605,1.1105987839696945,2
1778,2024-09-25 15:28:36.669350098,0,017,-0.6576867811371379,-0.0704930483221294,1.9834072600740302,-0.7990058320691125,1.2825356545166176,-0.3753699709493774,-4.82635999435331,1.1714143474313699,2
1779,2024-09-25 15:28:36.737252930,0,017,-0.6744818705056876,-0.07177759573922367,1.9745074980295574,-0.800100967407085,1.2358260464422515,-0.36901233630542774,-4.83613880001557,1.2252504383104619,2
1780,2024-09-25 15:28:36.798193848,0,017,-0.685181876874893,-0.07290315361946627,1.9534597070156243,-0.7974430458330504,1.186208158230939,-0.3606798457352229,-4.81702560725857,1.2701856896786947,2
1781,2024-09-25 15:28:36.872876953,0,017,-0.6898893577383637,-0.07370514074860625,1.9208014741518549,-0.7910267139308275,1.1343685278032758,-0.35029651993319455,-4.774495968618626,1.3046988351087325,2
1782,2024-09-25 15:28:36.937581055,0,017,-0.6890420462607312,-0.07399206900292708,1.8791540760313445,-0.781130487545653,1.0810318138835358,-0.33784106819948473,-4.714773780213573,1.327770661103549,2
1783,2024-09-25 15:28:36.999625977,0,017,-0.6834105341528798,-0.07354397400518542,1.8327423087792916,-0.7683361911254498,1.0269098746548344,-0.3233530810499753,-4.644478945928547,1.3389381967967215,2
1784,2024-09-25 15:28:37.061624023,0,017,-0.6740487912200592,-0.07211489294881847,1.7864669407894462,-0.753454893053801,0.9726806710921243,-0.3069424306287483,-4.570372482313329,1.3383141535064291,2
