,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
797,2024-09-27 22:22:20.415766784,TASK_BEGIN,022,-1.3537279641360596,-0.5905707359427935,3.3837383870750677,-3.6218247657071547,-2.7256408351686274,1.4549123766914434,9.133868054224575,-7.514957564609225,1
798,2024-09-27 22:22:20.483401984,TASK_BEGIN,022,-1.3850036104587735,-0.5915056140106426,3.3269906603486783,-3.499692728588009,-3.0819166099194497,1.6402950011517805,8.338264518347055,-7.859800218596266,1
799,2024-09-27 22:22:20.551040768,TASK_BEGIN,022,-1.419223937864037,-0.5900750330571147,3.241686719202362,-3.379753316970865,-3.4022043780942854,1.805723517524931,7.78524365976586,-8.151005251146335,1
800,2024-09-27 22:22:20.618659840,TASK_BEGIN,022,-1.4549699320883829,-0.5865496583798522,3.130336406321841,-3.2658230160032082,-3.6721365079838724,1.9441251089815872,7.427522618902022,-8.36908123009972,1
801,2024-09-27 22:22:20.686537216,TASK_BEGIN,022,-1.4908546344484028,-0.5811670014607815,2.9984048405809722,-3.161861506811338,-3.8777833984083747,2.04775368429656,7.199412326586125,-8.494853353619437,1
802,2024-09-27 22:22:20.754121216,TASK_BEGIN,022,-1.5255098517721215,-0.5740848569055024,2.8532742223229532,-3.0716216688203017,-4.00747440891399,2.1091771625019295,7.025265793943973,-8.513041892147251,1
803,2024-09-27 22:22:21.691706112,TASK_BEGIN,022,-1.5575294935170756,-0.5653574940038905,2.7034384360982116,-2.9983855098960577,-4.053959075930523,2.1225049207570277,6.8314002927711615,-8.417580747578185,1
804,2024-09-27 22:22:21.764461056,TASK_BEGIN,022,-1.585374997735279,-0.5549375035379186,2.558029767134787,-2.9448497851161197,-4.016099892274496,2.0844257819112912,6.556642789202453,-8.214929131210257,1
805,2024-09-27 22:22:21.831516160,TASK_BEGIN,022,-1.6072708418307196,-0.5426910578940145,2.4265110279422806,-2.9131815260913747,-3.899353531427116,1.9946500928973272,6.15838479435781,-7.923296514701343,1
806,2024-09-27 22:22:21.895691776,TASK_BEGIN,022,-1.6211450711551212,-0.5284147854156092,2.3183091133678886,-2.905182074903115,-3.714880121015603,1.8557036587384135,5.615208998368509,-7.5691593167649,1
807,2024-09-27 22:22:21.956062976,TASK_BEGIN,022,-1.6246631613029752,-0.5118549876751248,2.2422221965412157,-2.9224245898967376,-3.477661002451419,1.672336901503976,4.928929267988365,-7.183936921594667,1
808,2024-09-27 22:22:22.036508928,TASK_BEGIN,022,-1.6153559433083136,-0.49273389314885324,2.205626139775654,-2.9662644180434676,-3.20417677828816,1.4508521761374815,4.126942120118022,-6.802300874398102,1
809,2024-09-27 22:22:22.096355840,TASK_BEGIN,022,-1.5908034012316663,-0.47078050682766875,2.2137128264400316,-3.037716579599742,-2.910155416637833,1.1985713171662167,3.263477741614114,-6.4616106313870585,1
810,2024-09-27 22:22:23.048197888,TASK_BEGIN,022,-1.5488349443280345,-0.44575856848846124,2.268936250699081,-3.1372524520773206,-2.6087849715548215,0.9235621276020641,2.4177234177499933,-6.201130357113607,1
811,2024-09-27 22:22:23.109829888,TASK_BEGIN,022,-1.4877189591381206,-0.41749091483448114,2.370668696920492,-3.264579027060663,-2.3096827155967086,0.6346010646577067,1.686972267080789,-6.059709594962308,1
812,2024-09-27 22:22:23.183510016,TASK_BEGIN,022,-1.4063259943536466,-0.3858921563640839,2.5151178370886798,-3.418443071140389,-2.0188653730811175,0.34131820565154686,1.1741984945426043,-6.071382753071189,1
813,2024-09-27 22:22:23.246400000,TASK_BEGIN,022,-1.3042577071407078,-0.3510214733743063,2.695687832769437,-3.5964833402771923,-1.7397718018967188,0.054478250030902564,0.972335011703773,-6.259835169725997,1
814,2024-09-27 22:22:23.318869248,TASK_BEGIN,022,-1.1819313849191462,-0.3131512060150084,2.9038843956296927,-3.7951984376161785,-1.4749491991553225,-0.2138373271535804,1.1503181951967993,-6.633865880814898,1
815,2024-09-27 22:22:23.385116928,TASK_BEGIN,022,-1.0406152945258251,-0.27283333400484083,3.1306275333925213,-4.010145035521722,-1.2276464622267365,-0.4504766987682948,1.745974223699344,-7.185754820503578,1
816,2024-09-27 22:22:23.454301952,TASK_BEGIN,022,-0.8824327041229154,-0.2309432353294882,3.3676459434353347,-4.23638599651969,-1.0026385682174117,-0.6419596580859571,2.767211080508853,-7.892726606603224,1
817,2024-09-27 22:22:24.398117120,TASK_BEGIN,022,-0.7103620636772896,-0.18868165076256221,3.6085689314441396,-4.469017056270983,-0.8060579460887161,-0.7755645996315331,4.198964657983667,-8.720171700587025,1
818,2024-09-27 22:22:24.464729088,TASK_BEGIN,022,-0.5282398762081679,-0.14751754340794182,3.8494071436149664,-4.703527401064003,-0.644388786407608,-0.8406549988653174,6.011909697721126,-9.625454634813558,1
819,2024-09-27 22:22:24.525950976,TASK_BEGIN,022,-0.3407344427442691,-0.10906184891960996,4.088309162055764,-4.935886478675434,-0.522955848157241,-0.8301279976715851,8.169044983006213,-10.561720611345326,1
820,2024-09-27 22:22:24.588439040,TASK_BEGIN,022,-0.15322326796931662,-0.07488787745206096,4.3248028236229725,-5.162474516787591,-0.4443983706364723,-0.7417216504242286,10.627543647583444,-11.4809649781814,1
821,2024-09-27 22:22:24.666299136,TASK_BEGIN,022,0.028478320550459336,-0.0463443262601308,4.55897663994472,-5.380059974385703,-0.4076487065252992,-0.5788820318171499,13.33609852232515,-12.335850957254475,1
822,2024-09-27 22:22:24.736794880,TASK_BEGIN,022,0.19850762460872295,-0.024405135201066245,4.790921656859811,-5.585891227758979,-0.40765186576264817,-0.3509993641135925,16.230034310592416,-13.080734115043846,1
823,2024-09-27 22:22:24.804397312,TASK_BEGIN,022,0.35137720564932867,-0.009576184555848813,5.020427584288165,-5.77781127588014,-0.4356956175029098,-0.07294463411318128,19.226373976165874,-13.672869649150114,1
824,2024-09-27 22:22:25.745153792,TASK_BEGIN,022,0.48236945908715567,-0.0018673897814209589,5.246832001287218,-5.95429391100921,-0.480163280119054,0.23604569312777202,22.220533583855943,-14.074136991581625,1
825,2024-09-27 22:22:25.817529088,TASK_BEGIN,022,0.5878673928356755,-0.0008302394435295984,5.468966072339866,-6.114354949233697,-0.5277394915261795,0.5540058928849791,25.086367692237204,-14.252802595857093,1
826,2024-09-27 22:22:25.884536832,TASK_BEGIN,022,0.665564586350671,-0.005638002201773396,5.685083498405845,-6.257320869242735,-0.5649976509359467,0.8582125407428745,27.680571731467765,-14.18492639551148,1
827,2024-09-27 22:22:25.952961024,TASK_BEGIN,022,0.7145176699274741,-0.015180125087558517,5.892643915802866,-6.382473562226545,-0.5798153424713026,1.1271718441439968,29.850531941717325,-13.855313843853658,1
828,2024-09-27 22:22:26.020684032,TASK_BEGIN,022,0.7350783249984078,-0.02816940760842057,6.087957866984567,-6.488651390302617,-0.5621294782877357,1.3422316211416736,31.44396535219151,-13.257704017519996,1
829,2024-09-27 22:22:26.088395008,TASK_BEGIN,022,0.7287574176509996,-0.043269161367285265,6.265839558609565,-6.573938601731087,-0.5042840775853841,1.488647246984546,32.320431165196,-12.394261948885037,1
830,2024-09-27 22:22:26.152387072,TASK_BEGIN,022,0.6980254229874325,-0.05921713467183008,6.419448158032866,-6.635587050069186,-0.4014910823389593,1.5562270583967202,32.36638790628015,-11.275786488317888,1
831,2024-09-27 22:22:27.074311936,TASK_BEGIN,022,0.6460493202926196,-0.07490837870294675,6.5404258561757,-6.670259914858963,-0.25243760076720956,1.5397429587987574,31.51322659390142,-9.923780077299725,1
832,2024-09-27 22:22:27.143004928,TASK_BEGIN,022,0.5764047561380754,-0.0894234634299112,6.6193521047320925,-6.674569668381955,-0.05971735648883988,1.4391657556962074,29.75301291536685,-8.37289454007466,1
833,2024-09-27 22:22:27.210458112,TASK_BEGIN,022,0.49280653359157733,-0.10201862604401639,6.646496527728059,-6.645764435191336,0.17021644435972746,1.25962203784354,27.145823594778285,-6.671336319636711,1
834,2024-09-27 22:22:27.278078976,TASK_BEGIN,022,0.3988897844229694,-0.11211280618838644,6.61277284386642,-6.582361738782078,0.42772836674910764,1.0108876755248513,23.81630598558002,-4.878980858662242,1
835,2024-09-27 22:22:27.345765120,TASK_BEGIN,022,0.2980795924743229,-0.11930283636669316,6.51071586626862,-6.48457283140392,0.7010864180876326,0.7063726388928068,19.940441421289318,-3.0643346628451757,1
836,2024-09-27 22:22:27.413199872,TASK_BEGIN,022,0.19356053482374516,-0.1234021944488435,6.3353784940322475,-6.354492373855143,0.977522223776283,0.3617838174590512,15.726381687382293,-1.300991745388022,1
837,2024-09-27 22:22:27.481299968,TASK_BEGIN,022,0.0882994425251925,-0.12446663552043846,6.085156969218189,-6.1961182955914476,1.2441935002860987,-0.006305425258206043,11.395937288729291,0.33605778100565686,1
838,2024-09-27 22:22:28.423451904,TASK_BEGIN,022,-0.014944057091568826,-0.12278190942053174,5.762555619736682,-6.015221536339054,1.4892411375090482,-0.3818084560643281,7.171138701329002,1.7740897193329428,1
839,2024-09-27 22:22:28.486893824,TASK_BEGIN,022,-0.11365779180187452,-0.11881677001064309,5.374815265177391,-5.819018233157663,1.7028428425108253,-0.7502156105812718,3.2643236443238077,2.946660366930413,1
840,2024-09-27 22:22:28.548453120,TASK_BEGIN,022,-0.205675807054592,-0.1131519646020876,4.934147290314617,-5.6156325107581955,1.8779299430006127,-1.0992831964655534,-0.13222317490985483,3.7984303757031554,1
841,2024-09-27 22:22:28.626518016,TASK_BEGIN,022,-0.28930741281547206,-0.10639948416866472,4.457206764073297,-5.4134364140642335,2.010428970906537,-1.419338591240272,-2.858396887083174,4.290666599012998,1
842,2024-09-27 22:22:28.694219008,TASK_BEGIN,022,-0.36344117240222407,-0.09913293927780893,3.963664442901243,-5.220401905047373,2.0991794600469564,-1.703321253624627,-4.798398127398782,4.406387951738259,1
843,2024-09-27 22:22:28.749376000,TASK_BEGIN,022,-0.42758915647424656,-0.09183880039172711,3.474162881798096,-5.043547886365488,2.1457737723094725,-1.9466980877815792,-5.8899441242775685,4.153186977501803,1
844,2024-09-27 22:22:28.829498112,TASK_BEGIN,022,-0.4818753052166155,-0.08488459313412074,3.0081840813787886,-4.888488003747756,2.154454121454495,-2.147344311870375,-6.127262703184311,3.5616611003850953,1
845,2024-09-27 22:22:29.738857984,TASK_BEGIN,022,-0.5269829687202626,-0.07850425675235372,2.5822716247790494,-4.759076908799955,2.1319869813297734,-2.30534742561174,-5.555542613474365,2.679022361646546,1
846,2024-09-27 22:22:29.801345280,TASK_BEGIN,022,-0.5640747814976897,-0.07280257651622947,2.2088573609474498,-4.657206504959487,2.0873320471928434,-2.422631317003831,-4.258345761238979,1.5600298318233223,1
847,2024-09-27 22:22:29.878163200,TASK_BEGIN,022,-0.5946884258416986,-0.06777320866298743,1.895840339310205,-4.582827214985497,2.0309866772631064,-2.5023981519944503,-2.343006884141149,0.2586332777797474,1
848,2024-09-27 22:22:29.940171008,TASK_BEGIN,022,-0.6205946275220952,-0.06332414130034279,1.6468864257744957,-4.5341847583669175,1.9739073142127121,-2.5484426653677708,0.07150365931007885,-1.1771959207683227,1
849,2024-09-27 22:22:30.018116864,TASK_BEGIN,022,-0.643612177560199,-0.05930508897950395,1.4621340098204807,-4.50816935268367,1.9259672300303587,-2.5643935678985996,2.862742145126279,-2.706753543398426,1
850,2024-09-27 22:22:30.081486080,TASK_BEGIN,022,-0.6654061023467253,-0.05552843585988141,1.3389464357829621,-4.500729254974971,1.894215958617011,-2.5530510178477672,5.909773776724323,-4.294784950062891,1
851,2024-09-27 22:22:30.153549824,TASK_BEGIN,022,-0.6873091230737144,-0.05178070961489184,1.2725821808829676,-4.50740798301305,1.8814768423722121,-2.516088465938122,9.09652739782999,-5.90791861945338,1
852,2024-09-27 22:22:31.090706944,TASK_BEGIN,022,-0.7102003701181459,-0.04783210771640788,1.25684381332773,-4.52401117964945,1.8857176513094123,-2.454271092006407,12.314200101768193,-7.510438679798863,1
853,2024-09-27 22:22:31.166094848,TASK_BEGIN,022,-0.7344602601514439,-0.04345476394456248,1.2847658912614592,-4.547224532332886,1.900272282997224,-2.36808130777507,15.462229780478525,-9.06033940418351,1
854,2024-09-27 22:22:31.233556224,TASK_BEGIN,022,-0.7599916709359978,-0.03845363090308819,1.3492976516979533,-4.574935395872759,1.9146996909875977,-2.2584385937453524,18.4480439165446,-10.507117478801403,1
855,2024-09-27 22:22:31.301447936,TASK_BEGIN,022,-0.7862799827379595,-0.03269953465307833,1.4438909097627575,-4.6061777552181296,1.9160621745731785,-2.127199016786859,21.18741747446981,-11.79301822002793,1
856,2024-09-27 22:22:31.368999936,TASK_BEGIN,022,-0.8124834867515055,-0.02614843617068985,1.5629850722284557,-4.6408499105504415,1.890576832443186,-1.9772811924307951,23.606976553246483,-12.858329651310635,1
857,2024-09-27 22:22:31.427737088,TASK_BEGIN,022,-0.8375638338271577,-0.018847080550270068,1.7024665275771749,-4.6794284832990956,1.8255777101131507,-1.812433841556661,25.64849057356864,-13.649250086417666,1
858,2024-09-27 22:22:31.503896064,TASK_BEGIN,022,-0.8604521868323004,-0.01093747862803743,1.8601143976756453,-4.722798067057317,1.711399472449434,-1.6367448642704843,27.273893073164107,-14.125819042578387,1
859,2024-09-27 22:22:32.444610048,TASK_BEGIN,022,-0.8802240697386317,-0.002660468270246971,2.0358790090992147,-4.772164931791741,1.5425527339466847,-1.4540262514414364,28.47049826782948,-14.268126108415847,1
860,2024-09-27 22:22:32.514386944,TASK_BEGIN,022,-0.896240056943287,0.005652087781615926,2.231785802528248,-4.828964750786827,1.3179212523252861,-1.267276365389617,29.255279549742163,-14.079766214055804,1
861,2024-09-27 22:22:32.582001920,TASK_BEGIN,022,-0.9082061391510852,0.013599705213586505,2.4513951203622675,-4.894706956224956,1.040403872629211,-1.0784816307192755,29.675869685799558,-13.587705252889242,1
862,2024-09-27 22:22:32.649773056,TASK_BEGIN,022,-0.9161372534830681,0.02074768399217886,2.69892240300775,-4.970735180394521,0.7165937021780675,-0.8888998964229934,29.806804861626507,-12.838946987692342,1
863,2024-09-27 22:22:32.716854016,TASK_BEGIN,022,-0.9202565543098987,0.026668432348805504,2.978193367587274,-5.057929071416355,0.3566177638887604,-0.69965509755773,29.741601094238987,-11.89586960363568,1
864,2024-09-27 22:22:32.770454784,TASK_BEGIN,022,-0.9208876389747452,0.030975456783691548,3.291593331797566,-5.156424111996011,-0.026178322419286366,-0.5122450877912698,29.5819129205382,-10.831582128628396,1
865,2024-09-27 22:22:32.848622080,TASK_BEGIN,022,-0.9183789557370189,0.03333700530638567,3.639116274671996,-5.2653921902008,-0.41600420754147693,-0.328679586917747,29.4251022098194,-9.725262450271147,1
866,2024-09-27 22:22:33.782899968,TASK_BEGIN,022,-0.9130581395332058,0.03347647819692972,4.017604086570617,-5.382860845464655,-0.7958435674900448,-0.15130080540210697,29.352198047715003,-8.656938608444165,1
867,2024-09-27 22:22:33.864478976,TASK_BEGIN,022,-0.905195241946966,0.031182246740789128,4.4203574063585505,-5.505593525055259,-1.148898160630081,0.017478228089834746,29.418253291470304,-7.701297772948848,1
868,2024-09-27 22:22:33.929230080,TASK_BEGIN,022,-0.8949751541377692,0.026341926392041973,4.837329587016939,-5.629126514847332,-1.4601437471651058,0.17537487544919156,29.646671015947124,-6.9211010429891,1
869,2024-09-27 22:22:33.999823872,TASK_BEGIN,022,-0.8824987819254639,0.018992400072773242,5.255891509223834,-5.748013880499297,-1.7179802971598417,0.320378169904665,30.029085671300514,-6.36214303080293,1
870,2024-09-27 22:22:34.060171008,TASK_BEGIN,022,-0.867822314631407,0.00936092264950066,5.661837674377008,-5.856211374963478,-1.9157478534652779,0.4508702270733051,30.53137989607452,-6.051297756769833,1
871,2024-09-27 22:22:34.121758976,TASK_BEGIN,022,-0.8510176079225824,-0.0021237289466667884,6.040257970881719,-5.947460219676117,-2.0526292499547565,0.5657552008520895,31.10367089985448,-5.9971558785128405,1
872,2024-09-27 22:22:34.199415040,TASK_BEGIN,022,-0.8322169354301353,-0.01485774581539492,6.376224283768271,-6.0155822697089,-2.133479240129116,0.6645793288859427,31.690083885623775,-6.191264135383492,1
873,2024-09-27 22:22:35.139802880,TASK_BEGIN,022,-0.8116137898876562,-0.02811855643205002,6.655564515512177,-6.054723796020574,-2.1674179995169403,0.7475586300461227,32.235003476642916,-6.608002649699401,1
874,2024-09-27 22:22:35.201330688,TASK_BEGIN,022,-0.7894206859263154,-0.041132553062771894,6.8659212982958,-6.059643402444654,-2.1655739321507808,0.8154305070533584,32.68527759657891,-7.202721320623765,1
875,2024-09-27 22:22:35.278256128,TASK_BEGIN,022,-0.7658072816726675,-0.0531391476090921,6.99790669196079,-6.026056005457657,-2.1387875308922597,0.8691140666082892,32.990259348511245,-7.91038665179873,1
876,2024-09-27 22:22:35.340292864,TASK_BEGIN,022,-0.7408496616578076,-0.06344438259506172,7.0459104187263275,-5.950931930813093,-2.095877305289238,0.9092405751350959,33.10210561090397,-8.648291976335807,1
877,2024-09-27 22:22:35.417089792,TASK_BEGIN,022,-0.7145159298624089,-0.07146251226496506,7.008307735356285,-5.8326678711788915,-2.042542152981806,0.9357022190266078,32.97721633174917,-9.324207532053437,1
878,2024-09-27 22:22:35.485160192,TASK_BEGIN,022,-0.6866895667317471,-0.0767531199993412,6.8871975253971165,-5.6711518106967675,-1.9808602728087,0.9474235648454472,32.57813317073013,-9.84766843596141,1
879,2024-09-27 22:22:35.541243904,TASK_BEGIN,022,-0.6572063045088126,-0.07906591093047624,6.6878816415223845,-5.467750659106589,-1.909550787104575,0.9425129486907058,31.875585333628745,-10.140797165862674,1
880,2024-09-27 22:22:36.496879104,TASK_BEGIN,022,-0.6258858125860217,-0.07838603383628025,6.418142598291855,-5.225176029648714,-1.8251396097480859,0.918825653377625,30.85128419771826,-10.146397250940423,1
881,2024-09-27 22:22:36.564599040,TASK_BEGIN,022,-0.592566236688974,-0.0749475572369215,6.087385518960134,-4.947221247531133,-1.723825677460024,0.8748260396055751,29.501743256042815,-9.83267623085902,1
882,2024-09-27 22:22:36.616751872,TASK_BEGIN,022,-0.5571542383921526,-0.06918750740263578,5.705818093358852,-4.638476333638879,-1.6034538774078038,0.8104644142677948,27.842029146935882,-9.194849947211505,1
883,2024-09-27 22:22:36.694005248,TASK_BEGIN,022,-0.5196843539061142,-0.06164782942315667,5.283836235982971,-4.304138171155967,-1.4648539026153158,0.7276674191000022,25.906870752931276,-8.254186605171684,1
884,2024-09-27 22:22:36.756067072,TASK_BEGIN,022,-0.4803726033106505,-0.052864871647447846,4.831732746386967,-3.9499567325434106,-1.312058437328918,0.6302024787198117,23.74731423384342,-7.055104067896267,1
885,2024-09-27 22:22:36.835380992,TASK_BEGIN,022,-0.43965366422556557,-0.04328818315902649,4.3597504321823,-3.582274424191955,-1.151467774030898,0.523081883069367,21.424689025935056,-5.66110001751915,1
