,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
864,2024-09-24 12:17:40.057848877,0,016,-0.0007368033584033292,-0.048980871682043355,-0.9290412749150686,-0.04534983012021417,-0.4733051136632503,0.26028864762823345,2.6089391633368137,-0.11146159467536308,0
865,2024-09-24 12:17:40.121359131,0,016,-0.0002573941021120086,-0.04879808159765579,-1.022097589732451,-0.04166845988890715,-0.4758790275806906,0.2538424585884375,2.8075761758991837,-0.17645259924756085,0
866,2024-09-24 12:17:41.067787842,0,016,0.0004009448375157655,-0.04836107811681045,-1.1025740098234602,-0.04270438749286787,-0.4734280705732856,0.24628452325276734,3.0055510818808937,-0.25432806975527134,0
867,2024-09-24 12:17:41.131007812,0,016,0.0010924141030916434,-0.04771953004939414,-1.1701587306326036,-0.04816987902630313,-0.4675344025291716,0.23808639358801714,3.1935098603952183,-0.3416756566475118,0
868,2024-09-24 12:17:41.191474121,0,016,0.0016302774510950759,-0.046917182205164984,-1.2257368793348857,-0.0575158262455982,-0.4596698562781428,0.22971911280596619,3.3632493523404867,-0.43508822836866756,0
869,2024-09-24 12:17:41.269583008,0,016,0.001819637164854707,-0.04598589015928911,-1.2712525471110725,-0.0700031411297117,-0.4510087928493975,0.22161729390801593,3.5089012009934506,-0.5314340597793634,0
870,2024-09-24 12:17:41.340500977,0,016,0.0014896893848912079,-0.04493771756483361,-1.309312915005627,-0.08480776594663184,-0.4423343866579501,0.21415873470160163,3.6272443761991293,-0.6279362468917201,0
871,2024-09-24 12:17:41.393281006,0,016,0.0005471557089612514,-0.04376177411351005,-1.3424704693257308,-0.10117182554294758,-0.434021375911766,0.20765932443777652,3.7173138575170857,-0.722105530865396,0
872,2024-09-24 12:17:41.476152100,0,016,-0.0009789119669048078,-0.04242748915601747,-1.3723344845247085,-0.11857354547725717,-0.4260592906020503,0.20237567717072008,3.7797183003374575,-0.8116040113831269,0
873,2024-09-24 12:17:42.419048096,0,016,-0.00294918800474584,-0.04088807417174477,-1.3988237201273288,-0.1368532660632304,-0.4181155983151624,0.19851381104869703,3.815899718279851,-0.8941108223179863,0
874,2024-09-24 12:17:42.476548828,0,016,-0.0051768157573975375,-0.039079253805599144,-1.419847076048692,-0.15624128330766762,-0.4096500252933974,0.1962422316730674,3.827371768098703,-0.9672428612213989,0
875,2024-09-24 12:17:42.554219971,0,016,-0.007485086246521421,-0.03691830563961825,-1.4315412873791107,-0.17727083765475174,-0.40005608632160694,0.19569825019980858,3.815059329757424,-1.028563260068777,0
876,2024-09-24 12:17:42.619273926,0,016,-0.009723106229615057,-0.03431313104659458,-1.4290190977052504,-0.20059529756842262,-0.3887948028280839,0.1969773870333199,3.77904577683566,-1.0757084584031118,0
877,2024-09-24 12:17:42.681343994,0,016,-0.011752863742505898,-0.0311818893947164,-1.4074276877270298,-0.22675935348423534,-0.375510845874619,0.2001107873026277,3.718918154493173,-1.1066455290571564,0
878,2024-09-24 12:17:42.744379150,0,016,-0.01343172751964816,-0.027474331304288845,-1.363036633821883,-0.25599386340217634,-0.3601125678390389,0.2050431585738206,3.6344874893326717,-1.1199949305345,0
879,2024-09-24 12:17:42.822371094,0,016,-0.014586965145021315,-0.023190003501623167,-1.2941139037751526,-0.2880932482140527,-0.34277877813027674,0.2116185796058174,3.5264503835523886,-1.1152953990426613,0
880,2024-09-24 12:17:43.765050049,0,016,-0.014978109029149651,-0.018394742943588095,-1.2014383900185859,-0.32239587371224815,-0.32390853928487034,0.21958006710536004,3.3967605572674526,-1.093127575937156,0
881,2024-09-24 12:17:43.836939941,0,016,-0.014275265831448322,-0.013231877095971477,-1.0883726605993422,-0.3578456277025794,-0.3040868507124341,0.22859024265212222,3.248709654119709,-1.0550894965318784,0
882,2024-09-24 12:17:43.889157959,0,016,-0.012085869666003217,-0.00791686791633643,-0.960509064015863,-0.39309593827285555,-0.2840885846108226,0.2382719532953358,3.0867605937509084,-1.0036468865959172,0
883,2024-09-24 12:17:43.966845947,0,016,-0.008029143988912081,-0.0027083881306274884,-0.825004090396513,-0.426635792697867,-0.2648699364434552,0.2482560317211952,2.916210688370349,-0.9418813443617573,0
884,2024-09-24 12:17:44.028870117,0,016,-0.0018348108642065582,0.002137114615290193,-0.6897724827622987,-0.45693349586214194,-0.24752434077896945,0.25822131540592547,2.7427331187379287,-0.8731617742722305,0
885,2024-09-24 12:17:44.105562012,0,016,0.006554865338412413,0.006411625616201615,-0.5627195902385571,-0.48257485134986855,-0.23324470119368515,0.26792018459633354,2.5716980322955414,-0.8007759012790643,0
886,2024-09-24 12:17:44.167608887,0,016,0.016898491448730093,0.009990640884608961,-0.45116216124038677,-0.5023527281394454,-0.22331928291326564,0.2771925928194752,2.407290552100032,-0.7275931984555379,0
887,2024-09-24 12:17:45.087156982,0,016,0.02861133922574573,0.01285245961898957,-0.3614824351146979,-0.5152903232279178,-0.21911022776088246,0.2859702551142666,2.2518127317326484,-0.6558549075928002,0
888,2024-09-24 12:17:45.154864990,0,016,0.04078723115189569,0.015079419593306775,-0.2988925261042246,-0.5206304361536589,-0.2219352467662435,0.2942647129704621,2.1055153757422675,-0.5871335068359212,0
889,2024-09-24 12:17:45.228866211,0,016,0.05228051054571089,0.016841827315378984,-0.26711285028232656,-0.5178443953817803,-0.23284416454944226,0.3021350864738184,1.966817207871405,-0.5224045682488069,0
890,2024-09-24 12:17:45.290520996,0,016,0.06181539333085689,0.018372125397757743,-0.26791610382538716,-0.506688359196889,-0.25235744867399595,0.30964043285064136,1.8326119765062638,-0.462145835438532,0
891,2024-09-24 12:17:45.364448975,0,016,0.06810385210508182,0.019936652299537682,-0.30072067214314824,-0.4872857373350351,-0.2802370231746965,0.31678764383325736,1.6987217761271165,-0.40643803644063303,0
892,2024-09-24 12:17:45.428695068,0,016,0.06998029956258056,0.021803306148744685,-0.36247156419446963,-0.46017988390261194,-0.31534501261367226,0.3234901747133363,1.5607299480046049,-0.3550831716186187,0
893,2024-09-24 12:17:45.490281006,0,016,0.06654904550810953,0.024201794001507515,-0.4478979941536422,-0.4263078550735558,-0.35564785417094985,0.32955298453269116,1.4150755806228847,-0.30773285175609105,0
894,2024-09-24 12:17:46.439433105,0,016,0.05730560061179702,0.02728426348191985,-0.55005930940843,-0.38689546101717787,-0.3983915171388887,0.33468932060319373,1.2598909342519904,-0.2639870488334034,0
895,2024-09-24 12:17:46.501918945,0,016,0.04218976433514914,0.03110199748067489,-0.6610217939379497,-0.3433255862709641,-0.44039967975819133,0.3385608286456631,1.0951399661783203,-0.2234347415328802,0
896,2024-09-24 12:17:46.578281006,0,016,0.02156167417193225,0.035606504224171436,-0.7725922014292762,-0.2970285164084616,-0.47840058579375566,0.34082510771237573,0.9221170941644757,-0.1856626900522204,0
897,2024-09-24 12:17:46.631381104,0,016,-0.003876266294238985,0.04066879356536988,-0.8771116632242081,-0.2493974178565199,-0.5093140371067285,0.3411774126073493,0.7427442815674814,-0.1502842007354226,0
898,2024-09-24 12:17:46.713896973,0,016,-0.03318036670756193,0.046105158546279675,-0.9681894261322821,-0.20172212312937982,-0.530483725022159,0.3393795438914685,0.5589897126491303,-0.1169785267126659,0
899,2024-09-24 12:17:46.770556885,0,016,-0.06526102392093291,0.051703510269975536,-1.0411264239275384,-0.1551640336605107,-0.539865686242613,0.33527560902918613,0.37244828606791686,-0.0854725165911399,0
900,2024-09-24 12:17:46.849466064,0,016,-0.09894550844805403,0.05724739053651576,-1.0929375223829134,-0.11078799177723489,-0.5361748324911846,0.3287992937396082,0.1841528481703889,-0.05544508461343481,0
901,2024-09-24 12:17:47.779110107,0,016,-0.13300213582543202,0.06253150540429646,-1.1221461271952629,-0.06961896827647507,-0.5189725724545314,0.31997580200059333,-0.0051673396601884325,-0.0264262609870184,0
902,2024-09-24 12:17:47.855154053,0,016,-0.16616642983539306,0.0673667413927811,-1.1285758046496654,-0.0326718966706437,-0.48868533749216736,0.30891887647404276,-0.1943632905252704,0.0022259437477649803,0
903,2024-09-24 12:17:47.917210205,0,016,-0.1972189973994901,0.07158380945800265,-1.1132565396539043,-0.0009293138882949984,-0.4465655233857468,0.295825534567333,-0.3810684168111667,0.03125313257590644,0
904,2024-09-24 12:17:47.994843018,0,016,-0.2250969688242282,0.07504329691449005,-1.0784774636931889,0.024727357420063177,-0.3945904255025413,0.28097005816419746,-0.5613585268204943,0.06137080457177609,0
905,2024-09-24 12:17:48.062460938,0,016,-0.24896476104257179,0.07764699281876346,-1.0279303563209052,0.043611734433597574,-0.335275652776979,0.2646936802233196,-0.7301665005841598,0.09314132735753823,0
906,2024-09-24 12:17:48.119974121,0,016,-0.26821280010741366,0.0793433012416258,-0.9667854555022917,0.05532437747879924,-0.27142709630360323,0.2473897922513425,-0.8823530124004795,0.1268783747406261,0
907,2024-09-24 12:17:48.197616211,0,016,-0.2824247670658169,0.0801286384844538,-0.9015504972796705,0.0598206741331414,-0.20591314300569538,0.22949231393127822,-1.0139980304995084,0.1625968988250015,0
908,2024-09-24 12:17:49.134406006,0,016,-0.291354593685431,0.08004800179606854,-0.8396768800210087,0.05744924319194576,-0.1415116412689129,0.21147016960283124,-1.1233180592206762,0.1999950285767224,0
909,2024-09-24 12:17:49.209018066,0,016,-0.29491624028990815,0.079191598289668,-0.7889613047101354,0.04896855472852731,-0.08080714310545291,0.19381727284556172,-1.2107464186516186,0.23843557015129213,0
910,2024-09-24 12:17:49.270583008,0,016,-0.2931820762182131,0.0776856219748214,-0.7568500695596073,0.03554720635519829,-0.026089565480214454,0.17702785249393366,-1.2781639851740227,0.27693151844753827,0
911,2024-09-24 12:17:49.332673096,0,016,-0.2863934422306246,0.0756832637142616,-0.7498018582397878,0.018735421245656525,0.020759802981851434,0.1615623081453787,-1.3277201824657907,0.31417870591116626,0
912,2024-09-24 12:17:49.410367920,0,016,-0.274974060137724,0.07336192484449766,-0.772822476950379,0.0003815049855679754,0.058402796758969366,0.14781288838212192,-1.360816206134029,0.3486450797449846,0
913,2024-09-24 12:17:49.482461914,0,016,-0.259531347733109,0.07092327530639081,-0.8291559205009756,-0.017521051464837258,0.08621569007503282,0.13606806119037876,-1.3776901319677477,0.3786935341620964,0
914,2024-09-24 12:17:49.550260986,0,016,-0.24085722563081396,0.06858969256707342,-0.9200363787785762,-0.033039563079191564,0.10445113130666211,0.1264762568128837,-1.377712247795943,0.40274022823175104,0
915,2024-09-24 12:17:50.468490967,0,016,-0.219945623194036,0.06659688533986434,-1.0444757910842057,-0.04451591009564986,0.11426600408802542,0.11902720272281157,-1.3600180547749638,0.41943893884469763,0
916,2024-09-24 12:17:50.536345947,0,016,-0.1979963676925371,0.06518454255167799,-1.199172333800336,-0.05073522519410819,0.1175240467460569,0.11357248701177584,-1.323923971844527,0.4278288916014189,0
917,2024-09-24 12:17:50.595772949,0,016,-0.1763541296143043,0.0645826680441843,-1.3785973280464776,-0.05102143332110787,0.11641255698832681,0.1098817718107219,-1.2689847383941637,0.42740421477206786,0
918,2024-09-24 12:17:50.658258056,0,016,-0.15638952929520974,0.06499214981102192,-1.575216853695984,-0.04526251114552306,0.11301466063525388,0.1077034231717679,-1.1950349421221007,0.41813209256195044,0
919,2024-09-24 12:17:50.735019043,0,016,-0.13937546191830957,0.06656294842223223,-1.7797974729051356,-0.03387818967673945,0.10897872266635611,0.1068008092659957,-1.1025479336885247,0.40046449004431744,0
920,2024-09-24 12:17:50.797503905,0,016,-0.1263764443260058,0.06937291217953856,-1.981813971422886,-0.017741177752594976,0.10535301624676108,0.1069610542256486,-0.9933538617477394,0.3753648779776858,0
921,2024-09-24 12:17:50.863906006,0,016,-0.11813477559220172,0.07340736839992322,-2.170026099366157,0.0019437508807779247,0.10257685907071391,0.10798815671592625,-0.8715388772579411,0.3443337304344236,0
922,2024-09-24 12:17:51.809094971,0,016,-0.11496438341008834,0.07854030328699163,-2.3332643160898185,0.02380425016724768,0.1005775819046149,0.1096886326972094,-0.7441779833703035,0.309379390636066,0
923,2024-09-24 12:17:51.886395020,0,016,-0.11669246535107478,0.08452178883120376,-2.461342445469135,0.046485623959781126,0.09891640874674075,0.11185429148407422,-0.6214417337111543,0.27288623999577305,0
924,2024-09-24 12:17:51.947864990,0,016,-0.1226775743230269,0.0909810845646052,-2.5459007191512075,0.06879818896572755,0.09693431952801054,0.11425276010538647,-0.5157755703253689,0.23738105797856518,0
925,2024-09-24 12:17:52.021961914,0,016,-0.13190213160555173,0.09745345277239749,-2.5810075436478295,0.08978451902189434,0.0938542206450021,0.11663917166029907,-0.44030289024009067,0.20525815471584213,0
926,2024-09-24 12:17:52.089765137,0,016,-0.143116096519083,0.10342704508676871,-2.563464903692642,0.10872116492820239,0.08881902748018623,0.11878845807254554,-0.40697393996246545,0.17855060110992213,0
927,2024-09-24 12:17:52.157579834,0,016,-0.15500767047955044,0.10839655090567504,-2.4928376854329155,0.12509987914136317,0.08089120825999584,0.12052986839203836,-0.42493002342413544,0.1587840806522536,0
928,2024-09-24 12:17:52.225367920,0,016,-0.16637969917250234,0.1119134506767038,-2.371266225870503,0.13862531253114352,0.0690628783285881,0.12176758392573535,-0.49920547403719523,0.1468698184616275,0
929,2024-09-24 12:17:53.158484863,0,016,-0.17630069334287454,0.11362900804786075,-2.2031695435327108,0.14924351830181254,0.05231217594108219,0.1224855637217121,-0.6297336226760217,0.14299578943300986,0
930,2024-09-24 12:17:53.235701904,0,016,-0.18420024401276483,0.11332565561688746,-1.9949194219166437,0.15718587215027344,0.02971895079789703,0.12273767985457472,-0.8108791578710599,0.14655816347233866,0
931,2024-09-24 12:17:53.299187012,0,016,-0.18990956508039097,0.1109328824308416,-1.7544512140074577,0.16298909633147138,0.0006256983412910518,0.12262184643416917,-1.031873940164653,0.15620519855658893,0
932,2024-09-24 12:17:53.360054932,0,016,-0.19367141140656138,0.10652975347489958,-1.4907368932165124,0.1674558836574102,-0.03520023378892731,0.12224432119895093,-1.278147518141425,0.1699970017042433,0
933,2024-09-24 12:17:53.436769043,0,016,-0.19612338553938055,0.10033717627565394,-1.213119321279208,0.1715481352708035,-0.07745111427912138,0.12168733494972046,-1.533109006546401,0.18562561265704816,0
934,2024-09-24 12:17:53.498769043,0,016,-0.1982337076788678,0.09269727901149634,-0.9305992149106975,0.17623138333671481,-0.12522953282677218,0.1209866523218839,-1.7799566067678223,0.20065029939583023,0
935,2024-09-24 12:17:53.575458008,0,016,-0.2011862394699195,0.08403790660977256,-0.6512381243323204,0.18230529272158727,-0.17706145775736384,0.1201155438199034,-2.00327694406166,0.2127250146356864,0
936,2024-09-24 12:17:54.518732178,0,016,-0.20624304803797974,0.07482964984631998,-0.3818295519363423,0.1902640389326826,-0.23096706598338526,0.11897190539943259,-2.190240727879177,0.21979403439846795,0
937,2024-09-24 12:17:54.576952881,0,016,-0.21461200844039818,0.06554893398856541,-0.12786883238425492,0.20022481032410722,-0.28458203750526967,0.11737252647357722,-2.3312906715784685,0.22023419843638506,0
938,2024-09-24 12:17:54.638977051,0,016,-0.22732366714521302,0.05665501690745386,0.10625711055149531,0.21193982500395586,-0.3353237244081432,0.11506280725011014,-2.420435814436141,0.21294241459881977,0
939,2024-09-24 12:17:54.716607178,0,016,-0.24511627341783918,0.04857604125975533,0.31698481280628726,0.2248784595567449,-0.38062512998156395,0.11174955192405861,-2.4553107665301983,0.19738241575877774,0
940,2024-09-24 12:17:54.789901123,0,016,-0.2683491195115458,0.04169445476703899,0.5013441776203142,0.2383493693119539,-0.4182616069948827,0.1071596691609232,-2.4370238634283456,0.17360753615738422,0
941,2024-09-24 12:17:54.856336182,0,016,-0.29696624158022383,0.036329793542429566,0.656876796131589,0.2516395945284681,-0.44672285535790474,0.10111642782070988,-2.369873589809575,0.14228279569216612,0
942,2024-09-24 12:17:54.918330811,0,016,-0.33049449884934545,0.03272207374401878,0.7816724370128123,0.26415351253019154,-0.4655024629968193,0.09360919899199914,-2.261109603125928,0.10471148885342109,0
943,2024-09-24 12:17:55.832766113,0,016,-0.3680408710874353,0.031014575999458373,0.8744714115048047,0.27551720927702894,-0.47518507074022653,0.08482641688149406,-2.1206553567691278,0.06280735126606996,0
944,2024-09-24 12:17:55.910447998,0,016,-0.40828871840166003,0.03123429715366041,0.9348330458120482,0.2856118791073843,-0.47730887206176453,0.07513719766816214,-1.9604306211886364,0.018933285351182667,0
945,2024-09-24 12:17:55.978207031,0,016,-0.44953123200444234,0.033278039037999224,0.9633284020331032,0.2945352039292232,-0.4740689784727334,0.0650317955794359,-1.7931451698687995,-0.02437474106679885,0
946,2024-09-24 12:17:56.045990967,0,016,-0.4897701686473706,0.03691658935089472,0.9616456890269753,0.30252114698150034,-0.4679352547234684,0.0550419901604201,-1.6309361380069207,-0.0646745887790357,0
947,2024-09-24 12:17:56.110299072,0,016,-0.5268617201216818,0.041817677208777215,0.9325785774929606,0.30984889905585455,-0.461244983457099,0.04565959169193813,-1.4843772133379005,-0.09977604352060232,0
948,2024-09-24 12:17:56.181617920,0,016,-0.558666363921026,0.04757408769247994,0.8800076870957867,0.3167569092684622,-0.4558551898106392,0.03726632471291779,-1.3620362305190954,-0.12780138622339052,0
