,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
981,2024-09-16 22:13:04.972476160,TASK_BEGIN,007,1.5062422599644383,-0.24008389271058386,-0.7285085670901557,0.31247644570886834,0.4194179844366943,0.821454347741257,75.98876978107951,-2.401301895713941,2
982,2024-09-16 22:13:05.034476032,TASK_BEGIN,007,1.5195876138757356,-0.2551246639486353,-0.6094702058307969,0.31106164726369406,0.6842200321701909,0.7406463587024354,78.27379173894151,-2.8167675759881945,2
983,2024-09-16 22:13:05.993164032,TASK_BEGIN,007,1.537859982792627,-0.27234285697723276,-0.5143992710263312,0.3170773916861189,0.9623213923136914,0.6646999149651212,80.50372003819126,-3.24768721061445,2
984,2024-09-16 22:13:06.046270976,TASK_BEGIN,007,1.5615271264829476,-0.29151943617727577,-0.45039641518313855,0.3310752743276244,1.2524941516147914,0.5959691382047302,82.61563894558059,-3.6793117260014303,2
985,2024-09-16 22:13:06.124763904,TASK_BEGIN,007,1.5905484173783573,-0.3123082337836717,-0.42252141012562416,0.3528462055574399,1.5545288515653257,0.535946164307964,84.55667367978435,-4.095212764272933,2
986,2024-09-16 22:13:06.186321920,TASK_BEGIN,007,1.624308595465728,-0.33423084269656206,-0.4334627861654265,0.3814862412519087,1.868384924359922,0.48537582730670936,86.28351990534327,-4.476503286812938,2
987,2024-09-16 22:13:06.264233216,TASK_BEGIN,007,1.661632704520209,-0.35667437775269095,-0.4833746311881851,0.41552606862235847,2.1935657258663186,0.44440860541339133,87.76134466005061,-4.801698433255652,2
988,2024-09-16 22:13:06.331976704,TASK_BEGIN,007,1.7008892539493854,-0.378898096915039,-0.56983985399009,0.4530737565351807,2.5289054977122336,0.4127226633545272,88.96197928712833,-5.047433075057936,2
989,2024-09-16 22:13:06.386606848,TASK_BEGIN,007,1.7401682559152516,-0.4000671891933935,-0.6879649619056042,0.4919647256566356,2.8727029335061443,0.3896148845602049,89.86298133134365,-5.190271289206916,2
990,2024-09-16 22:13:07.343251968,TASK_BEGIN,007,1.777508525904924,-0.4193261005273746,-0.8306678468799313,0.5299405445352047,3.222940947791884,0.3740758246037056,90.44879357530306,-5.209411602135956,2
991,2024-09-16 22:13:07.402148864,TASK_BEGIN,007,1.8111334912865382,-0.43589843458064337,-0.989209572080368,0.5648609962244766,3.577403413886083,0.36483175799259643,90.71289407267585,-5.089654446861014,2
992,2024-09-16 22:13:07.478840064,TASK_BEGIN,007,1.8396472773365857,-0.4491775106458544,-1.1539060917002588,0.5949252910928959,3.93371846349056,0.3603591083964154,90.65866386757492,-4.82387899808836,2
993,2024-09-16 22:13:07.540465152,TASK_BEGIN,007,1.8621516347943612,-0.45877263589981593,-1.3148731331389838,0.6188573086586816,4.289438519533489,0.358932062691693,90.29817525412797,-4.414403018314239,2
994,2024-09-16 22:13:07.613987072,TASK_BEGIN,007,1.8782669425063703,-0.46450139670905427,-1.4627154010696541,0.6359972822197011,4.642155720283603,0.358750547001316,89.65032881611569,-3.8729686391696263,2
995,2024-09-16 22:13:07.682097920,TASK_BEGIN,007,1.8880683676593186,-0.46634853504046125,-1.5891570429704962,0.6462680704129959,4.989522149867371,0.3581263448488732,88.74026138916186,-3.219569120772947,2
996,2024-09-16 22:13:07.737721856,TASK_BEGIN,007,1.891967108264269,-0.46442362424969985,-1.6875822902941082,0.6500438776650744,5.329058058256819,0.35568391355641726,87.60041674901942,-2.4806419291709,2
997,2024-09-16 22:13:08.692581120,TASK_BEGIN,007,1.8905694605662775,-0.45893423359382013,-1.7533853428045743,0.6479817768697007,5.6578172987138675,0.35054754137151456,86.27196060175365,-1.6871186601846604,2
998,2024-09-16 22:13:08.754589184,TASK_BEGIN,007,1.8845369504348755,-0.4501658370366452,-1.784084108682008,0.6408649686907063,5.972188877727708,0.3424462709234806,84.80501593844288,-0.872455073408661,2
999,2024-09-16 22:13:08.816097024,TASK_BEGIN,007,1.8744611281666108,-0.4384524486969567,-1.7792964698986113,0.6294875946371246,6.268058262849465,0.33164456044677254,83.25750992856047,-0.07056458273044694,2
1000,2024-09-16 22:13:08.896591872,TASK_BEGIN,007,1.8607703756581784,-0.4241400681202788,-1.74072026080187,0.6145991178342516,6.541213438827442,0.3187249611560112,81.6935176892771,0.6862116628605802,2
1001,2024-09-16 22:13:08.954893056,TASK_BEGIN,007,1.8436937405202438,-0.4075635952767529,-1.6721499043571122,0.5969065022729289,6.787663924803846,0.3043879128558012,80.1814144816275,1.3688317746539098,2
1002,2024-09-16 22:13:09.016956160,TASK_BEGIN,007,1.8232948030003548,-0.38905128133351646,-1.579424456843161,0.5770970458049416,7.0036932266016665,0.28939993973098554,78.79100326427545,1.9528666330426974,2
1003,2024-09-16 22:13:09.094574080,TASK_BEGIN,007,1.799560408505581,-0.3689469070846178,-1.470159992143666,0.555829464344308,7.185760752925092,0.27466917542466757,77.58852600016203,2.4195681519224452,2
1004,2024-09-16 22:13:10.016872704,TASK_BEGIN,007,1.772508764091314,-0.3476250767458038,-1.35319954174092,0.5336835612157701,7.3304572666422,0.26133114788952866,76.62959281721211,2.75695930587602,2
1005,2024-09-16 22:13:10.073180928,TASK_BEGIN,007,1.7422817751978112,-0.32548187395300265,-1.2378358623553962,0.5111164827661197,7.4345512787171755,0.2507523177289487,75.95231375932966,2.9608226502174375,2
1006,2024-09-16 22:13:10.152420864,TASK_BEGIN,007,1.7092051723404835,-0.30290521843213886,-1.1329233111911716,0.48846783819233175,7.495026880479713,0.24444811069645606,75.5734030068786,3.035134068854491,2
1007,2024-09-16 22:13:10.213281024,TASK_BEGIN,007,1.6738172373626998,-0.2802462748230694,-1.0459765172619977,0.46599639801277587,7.509084876740137,0.24396209215938783,75.48757703647695,2.991742818821549,2
1008,2024-09-16 22:13:10.287938304,TASK_BEGIN,007,1.636865441561379,-0.25780863149139716,-0.982355018462076,0.4439004560478378,7.474207751303943,0.25073186340209497,75.66876356678223,2.8493961379977977,2
1009,2024-09-16 22:13:10.352564992,TASK_BEGIN,007,1.5992677321753632,-0.2358541861947991,-0.9446938243069418,0.42230211257159855,7.388407395678298,0.2659480937810238,76.07185380298027,2.632264108319423,2
1010,2024-09-16 22:13:10.414598912,TASK_BEGIN,007,1.5620505631674972,-0.2146127887239874,-0.9327216366348491,0.40121685609808594,7.250751732539872,0.290425075853664,76.63454149682055,2.3681338305214488,2
1011,2024-09-16 22:13:11.328403200,TASK_BEGIN,007,1.5262883530055138,-0.19428518041622134,-0.943476598219071,0.3805453793354178,7.06222630145627,0.32449996215812926,77.27981248372946,2.0863486339908377,2
1012,2024-09-16 22:13:11.410320128,TASK_BEGIN,007,1.4930581965021708,-0.17504281606336541,-0.9718447648846431,0.36011179745795996,6.826747847692741,0.3679568289386803,77.91998457727956,1.8154983654147803,2
1013,2024-09-16 22:13:11.468157952,TASK_BEGIN,007,1.463404672571483,-0.15703701030997166,-1.0113275552406336,0.33974268758381454,6.551824795172892,0.419965422521918,78.46289289355524,1.580976900496284,2
1014,2024-09-16 22:13:11.530643968,TASK_BEGIN,007,1.4383032545450798,-0.14041937104495344,-1.0548847120651492,0.31935367647627894,6.248383770902854,0.4790540587355574,78.82089076085471,1.4026298138464408,2
1015,2024-09-16 22:13:11.609837824,TASK_BEGIN,007,1.4186140820361832,-0.12535907461031787,-1.0956679378054455,0.2990049695847028,5.929702034924278,0.5431625615066337,78.92251012797614,1.2927403175826526,2
1016,2024-09-16 22:13:11.671861760,TASK_BEGIN,007,1.4050220142124306,-0.11204295575948053,-1.1275578721226578,0.27891146374062364,5.6098396339731,0.6097740533481801,78.72432302059987,1.2546210723501992,2
1017,2024-09-16 22:13:11.733881088,TASK_BEGIN,007,1.397970459391351,-0.10066142581780496,-1.1455397173218578,0.2594283109424236,5.302151567504305,0.6760548863116592,78.21898778247986,1.2820873311155443,2
1018,2024-09-16 22:13:12.687395072,TASK_BEGIN,007,1.3976113599241302,-0.09139437329377362,-1.1459975716885717,0.24104712050254634,5.018291551508936,0.7389623523260789,77.43640202010144,1.3599659293827966,2
1019,2024-09-16 22:13:12.760349184,TASK_BEGIN,007,1.4037901265634825,-0.08440222706230066,-1.1269960044653906,0.22441805508604318,4.767747778983342,0.795373394008421,76.43788207547829,1.4655818878311135,2
1020,2024-09-16 22:13:12.827227904,TASK_BEGIN,007,1.416065327651563,-0.07981328832154247,-1.088538947632862,0.21037513061008867,4.557668514683301,0.8423105995771293,75.30610236582852,1.5711100041349644,2
1021,2024-09-16 22:13:12.889714944,TASK_BEGIN,007,1.4337493635201315,-0.07769952402463755,-1.0326890441859329,0.19992326580221953,4.392683912661667,0.8772786906241414,74.13420566262532,1.6466624728120602,2
1022,2024-09-16 22:13:12.963624960,TASK_BEGIN,007,1.4559517789239267,-0.07804636839233196,-0.9634243768679385,0.1941627009921518,4.274586286130192,0.8986447774696829,73.01630800496899,1.6637841608808102,2
1023,2024-09-16 22:13:13.028931840,TASK_BEGIN,007,1.4816112041616518,-0.0807309099155874,-0.8861995428031,0.1941496948661108,4.20200693863441,0.905934833747936,72.04013256946014,1.5988657061863285,2
1024,2024-09-16 22:13:13.090943232,TASK_BEGIN,007,1.5095151920115406,-0.08551802350278588,-0.8072823605860353,0.20071397000322663,4.170416995181401,0.8999165693784368,71.28177024155892,1.4359087345709336,2
1025,2024-09-16 22:13:14.035366912,TASK_BEGIN,007,1.5383153370917926,-0.09207043316159945,-0.7330168953114915,0.2142908243502031,4.1726896879302595,0.8824382412626655,70.8023253538628,1.1680680086971462,2
1026,2024-09-16 22:13:14.110428928,TASK_BEGIN,007,1.566543551892216,-0.09995845727217736,-0.6691501767335638,0.23483644445912472,4.200160470699161,0.8561174641887251,70.64597283986977,0.7977477181807681,2
1027,2024-09-16 22:13:14.174714112,TASK_BEGIN,007,1.5926414324018072,-0.1086601034354118,-0.6202853107080544,0.2618423235574581,4.243869066334262,0.8240001786234697,70.8388202124855,0.33560994206735356,2
1028,2024-09-16 22:13:14.237198080,TASK_BEGIN,007,1.6150234015147464,-0.11756034626402843,-0.5895180142783577,0.2944085759249685,4.29561875858914,0.7892626822466072,71.38780569252471,-0.20083866430910538,2
1029,2024-09-16 22:13:14.299684096,TASK_BEGIN,007,1.63217807582204,-0.12596783901109013,-0.5783343720456334,0.3313347451952905,4.348591244750324,0.7549948677166981,72.27919519249987,-0.7886044298675342,2
1030,2024-09-16 22:13:14.379324928,TASK_BEGIN,007,1.642784863080101,-0.133155929694986,-0.5867783126720353,0.37122120931770314,4.397459048187635,0.7240648664341052,73.47803058877469,-1.4006100683011895,2
1031,2024-09-16 22:13:14.439215872,TASK_BEGIN,007,1.6458183942306153,-0.13841794653866615,-0.6137971385112386,0.41259326505831634,4.438208914366905,0.6990062520135252,74.93122672306943,-2.007614413464227,2
1032,2024-09-16 22:13:15.377846016,TASK_BEGIN,007,1.6406200025411992,-0.14111850502247905,-0.6576333390984314,0.4540330957543878,4.468006727692708,0.6818597803379249,76.57501757153145,-2.5807107533057185,2
1033,2024-09-16 22:13:15.456450048,TASK_BEGIN,007,1.626918169909921,-0.14072617667672196,-0.7161524576079622,0.49426914733947386,4.48526904129554,0.6739710971211449,78.34407440783689,-3.093827261227165,2
1034,2024-09-16 22:13:15.528785920,TASK_BEGIN,007,1.604795424874785,-0.13682826097720177,-0.7870920528826107,0.5321959874724226,4.4899104285010685,0.6758130600363302,80.17934039317592,-3.5257153654119584,2
1035,2024-09-16 22:13:15.591081984,TASK_BEGIN,007,1.574622931337484,-0.12914185627249705,-0.868316667079154,0.5668609919045912,4.483676312604021,0.6869014873896171,82.03382618081972,-3.8613795694520197,2
1036,2024-09-16 22:13:15.664271872,TASK_BEGIN,007,1.5369928218165332,-0.11753061113512081,-0.9581091997169136,0.5974743970627938,4.47042146720128,0.7058315352963281,83.87599903193687,-4.092906534986124,2
1037,2024-09-16 22:13:15.732087808,TASK_BEGIN,007,1.4926699610807876,-0.1020205387948927,-1.0553780581861099,0.6234578622268441,4.456111967160782,0.7304406444513425,85.68905026099681,-4.219407585284204,2
1038,2024-09-16 22:13:15.792310016,TASK_BEGIN,007,1.4425687562701188,-0.08280059037001575,-1.1596504313764937,0.6444961754417605,4.448366690248288,0.7580973804893264,87.46500127891746,-4.245979741821195,2
1039,2024-09-16 22:13:16.732471808,TASK_BEGIN,007,1.3877482468901128,-0.060201670593656595,-1.2708820768926357,0.6605502497431578,4.455655864936455,0.7860585865742502,89.19571715685728,-4.182061015164083,2
1040,2024-09-16 22:13:16.809700864,TASK_BEGIN,007,1.329414197231947,-0.034661680566003834,-1.389230316845988,0.6718285212230763,4.486574269095419,0.8117800292779304,90.8653993584318,-4.039822171907818,2
1041,2024-09-16 22:13:16.871709952,TASK_BEGIN,007,1.2689138593094793,-0.006689785395596782,-1.5148937678708865,0.6787465923437018,4.549413300682217,0.8331139799510457,92.44823799756878,-3.8330870088893043,2
1042,2024-09-16 22:13:16.933219072,TASK_BEGIN,007,1.2077129009267795,0.0231612586001237,-1.6480115954069328,0.6818944728741275,4.651737377020144,0.8484256340579034,93.9106199364396,-3.5766862461552122,2
1043,2024-09-16 22:13:17.013863936,TASK_BEGIN,007,1.147355476288588,0.054313784432245986,-1.7885320484958311,0.681993344958483,4.799554086723222,0.8566888829801721,95.21440708457305,-3.2857089061653966,2
1044,2024-09-16 22:13:17.073357056,TASK_BEGIN,007,1.089410538021459,0.0861812737623923,-1.9359456389857637,0.6798003036749363,4.9961850346393195,0.8575673641842085,96.31997190265518,-2.9745213571360187,2
1045,2024-09-16 22:13:17.149418240,TASK_BEGIN,007,1.035407451836711,0.11818672142032349,-2.088868649748267,0.6759406492952096,5.241465751614636,0.8514248214624637,97.19039377462568,-2.656088388296722,2
1046,2024-09-16 22:13:18.083260928,TASK_BEGIN,007,0.9867752335209845,0.14977669712274372,-2.2446050946194998,0.6707054101695236,5.531718762294519,0.8392254885160058,97.79662267357602,-2.341924847812485,2
1047,2024-09-16 22:13:18.145318144,TASK_BEGIN,007,0.9447999351745222,0.18042133829409251,-2.3988912682674437,0.6638993545914477,5.860285970250279,0.8223663418816691,98.12111059446632,-2.0422750981188136,2
1048,2024-09-16 22:13:18.223427072,TASK_BEGIN,007,0.9105942613058222,0.209604967979283,-2.5459841922229147,0.6548197734634987,6.218138375036884,0.8025153167129603,98.15877415592004,-1.766021310093345,2
1049,2024-09-16 22:13:18.296147968,TASK_BEGIN,007,0.885060222066042,0.23682616948916008,-2.6791309011793176,0.6423916758644954,6.5943550923704715,0.7814858218520121,97.91637390370929,-1.5203156854876423,2
1050,2024-09-16 22:13:18.363452928,TASK_BEGIN,007,0.8688322183464182,0.2616217107129911,-2.7913077157574113,0.6254140857543157,6.9765263901697026,0.7611399349904268,97.41141304155781,-1.310242405588529,2
1051,2024-09-16 22:13:18.431612928,TASK_BEGIN,007,0.8622042740314892,0.2836084695909431,-2.876002331318003,0.6028267152251678,7.351234713824743,0.7432950866896869,96.67118179163026,-1.1388130000857526,2
1052,2024-09-16 22:13:18.487418880,TASK_BEGIN,007,0.8650664899856515,0.30252111002526133,-2.9278321960238665,0.573924382558513,7.704838505168557,0.7295949101669219,95.73204641301648,-1.0073122237488321,2
1053,2024-09-16 22:13:19.429496064,TASK_BEGIN,007,0.8768881260894117,0.3182271767140774,-2.9429645170454153,0.5385075935743361,8.024666529036823,0.721339076667652,94.63761043321688,-0.9154455027993158,2
1054,2024-09-16 22:13:19.507240960,TASK_BEGIN,007,0.8967657307737922,0.3307201925723882,-2.9193972650784343,0.4969808202879803,8.300321863580391,0.7193459798694006,93.43437709683036,-0.8606744871040567,2
1055,2024-09-16 22:13:19.578490112,TASK_BEGIN,007,0.9235187512884442,0.34010436578397935,-2.8570688707256093,0.4503770619495858,8.524440369748255,0.7239510551877857,92.16601322510971,-0.8370434864401686,2
1056,2024-09-16 22:13:19.635337984,TASK_BEGIN,007,0.9558012945565988,0.34657922875847363,-2.7577431588347245,0.40027570113041666,8.692476280717282,0.7351501132642614,90.8690237840264,-0.8346324684968681,2
1057,2024-09-16 22:13:19.713009152,TASK_BEGIN,007,0.9922101238869075,0.35042017722781826,-2.6247669953166803,0.34862665522034064,8.801796786232794,0.7527693832998973,89.57191244087713,-0.8404864295249306,2
1058,2024-09-16 22:13:19.775025920,TASK_BEGIN,007,1.0313807637641887,0.3519486404221704,-2.4628433688823437,0.2975379312746091,8.850799342992785,0.7765448607367272,88.29766796111252,-0.8408018888834625,2
1059,2024-09-16 22:13:19.837509888,TASK_BEGIN,007,1.072071418868215,0.3514928430756835,-2.2778269537880953,0.24907821157243096,8.838603659406791,0.806088273607917,87.06714779229809,-0.8232459225331876,2
1060,2024-09-16 22:13:20.768081664,TASK_BEGIN,007,1.113238352169798,0.34934990576962954,-2.0764730631270267,0.2051136334046504,8.765407002857671,0.8407673116009113,85.90072633288814,-0.7782559432886051,2
1061,2024-09-16 22:13:20.827155968,TASK_BEGIN,007,1.1540931267216774,0.34576617679085037,-1.8661060522990789,0.16717559499311938,8.633159143849857,0.8795489131355634,84.81783667054417,-0.6990122223864624,2
1062,2024-09-16 22:13:20.901452032,TASK_BEGIN,007,1.1941139239576097,0.34094411172910727,-1.6542255044315033,0.1363610838649468,8.446142969314407,0.9208840343106142,83.83640085137478,-0.5807968052647972,2
1063,2024-09-16 22:13:20.971349248,TASK_BEGIN,007,1.2329924517010542,0.3350660254398392,-1.4481379679371311,0.1132883254584307,8.211356917291196,0.9627053654645604,82.97432256507386,-0.4208482116076479,2
1064,2024-09-16 22:13:21.039140864,TASK_BEGIN,007,1.2705315292892128,0.3283188121712561,-1.2547043129319393,0.09812809865885104,7.938760359673111,1.0025756697450656,82.25322796189758,-0.21923260516794071,2
1065,2024-09-16 22:13:21.103412992,TASK_BEGIN,007,1.30653282533308,0.3209121495548865,-1.0801457173011917,0.09069165075727646,7.6411989160499,1.0379887169623725,81.70252209880509,0.019783958895258268,2
1066,2024-09-16 22:13:21.165898240,TASK_BEGIN,007,1.340711090520953,0.3130919672845464,-0.9297469462072601,0.09052614197834809,7.333694396675379,1.066749364271393,81.36109036517756,0.28693526084714926,2
1067,2024-09-16 22:13:22.082010880,TASK_BEGIN,007,1.3726501363827972,0.30515176090532065,-0.8074482922074763,0.09698597147758452,7.032164857959999,1.0872775227678053,81.2747033746287,0.568495561259832,2
1068,2024-09-16 22:13:22.146524928,TASK_BEGIN,007,1.401802912575955,0.29743550790186807,-0.71555977196651,0.10928454915759561,6.752059441911024,1.0987060667813264,81.4893389990506,0.8480634189833082,2
