,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
925,2024-10-02 20:37:58.445058105,0,024,-0.7905019170824061,0.4499121409829334,-2.110070454863246,-0.14743410398971027,-0.8956459625456386,0.4117219938199528,-1.3077626917735419,1.0387888695918934,1
926,2024-10-02 20:37:58.506614014,0,024,-0.7448573005224971,0.41855000843508483,-2.1468286933545637,-0.15453337883609455,-0.8788523690043938,0.3863365574146853,-1.278597802850342,0.9842157870488208,1
927,2024-10-02 20:37:59.425318115,0,024,-0.7000748212173812,0.3860879848006515,-2.1729160445714313,-0.16594146368673346,-0.8632187291946793,0.360555866886165,-1.2670533522994711,0.9330443369369416,1
928,2024-10-02 20:37:59.503127929,0,024,-0.6563659848399293,0.3526706529113839,-2.186315394338904,-0.18107258130433987,-0.848555041333042,0.3344893428041129,-1.2765041518157805,0.8858428780076109,1
929,2024-10-02 20:37:59.564052979,0,024,-0.6137002001454264,0.31832163705769895,-2.1840589796169967,-0.19931006625346667,-0.8344598181860364,0.3081539489577698,-1.3082483603575583,0.8425136754208014,1
930,2024-10-02 20:37:59.638694092,0,024,-0.5718521745459041,0.2829770355227836,-2.162605756969991,-0.2200029841778303,-0.8203566084115236,0.28148268900011747,-1.3614296159521553,0.802421762468607,1
931,2024-10-02 20:37:59.706436035,0,024,-0.5304732130251119,0.24653035198860698,-2.118472501700618,-0.2424417639655541,-0.8055719248848066,0.2543400391837053,-1.433236131823517,0.764597622827032,1
932,2024-10-02 20:37:59.764500000,0,024,-0.48916746903343095,0.20888143339368198,-2.0489428886034986,-0.2658472418815853,-0.7894207013771339,0.22654043230933862,-1.519194300888643,0.7279579444432945,1
933,2024-10-02 20:37:59.841944824,0,024,-0.44756601604349755,0.1699806189964624,-1.9526405542553984,-0.28939629029456804,-0.771285284767229,0.1978738636263621,-1.6134118953977667,0.6914877681201712,1
934,2024-10-02 20:38:00.760889160,0,024,-0.4053828794760132,0.12985890171721196,-1.8298977048466074,-0.312257048698298,-0.750708575337635,0.1681474812700753,-1.7088440326768632,0.6543763502350278,1
935,2024-10-02 20:38:00.828691895,0,024,-0.3624295799157058,0.08863862242738021,-1.6829871281439976,-0.3335928316645588,-0.7275057710543457,0.137241444222564,-1.7978206469050548,0.6161381620056142,1
936,2024-10-02 20:38:00.889139893,0,024,-0.3185961111587423,0.046527802113140594,-1.5162329350329093,-0.35253873090274357,-0.7018476445274474,0.10515980471281779,-1.8729099904586104,0.5767222960899584,1
937,2024-10-02 20:38:00.964179932,0,024,-0.27384349206941705,0.0038076598470811692,-1.3358720584357002,-0.3681954432110764,-0.6742647565375663,0.0720536697138661,-1.9278281531698525,0.5365612648698422,1
938,2024-10-02 20:38:01.029545166,0,024,-0.2282371324845872,-0.03917926816811462,-1.1495487810163991,-0.3796764600817856,-0.6455742138287694,0.03820881103491232,-1.957985497702204,0.49650634350718953,1
939,2024-10-02 20:38:01.091079102,0,024,-0.1820024718107654,-0.08203911160647352,-0.965522469001914,-0.38620295313009073,-0.6167654161765945,0.0040072423230363245,-1.960536098720734,0.4576496931885656,1
940,2024-10-02 20:38:01.152691895,0,024,-0.13556900480679968,-0.12433601261394481,-0.7918274835124799,-0.38721012801970356,-0.5888807700989523,-0.030119676394248292,-1.9341408704380685,0.42110542969422854,1
941,2024-10-02 20:38:02.097726074,0,024,-0.08958858712007432,-0.16560187626807193,-0.6355948001715486,-0.38243367101570425,-0.5629214429930776,-0.06373060297153506,-1.8787351302774606,0.38784893338556226,1
942,2024-10-02 20:38:02.175559082,0,024,-0.0449273555884347,-0.2053485302430348,-0.5026113747653239,-0.37196185185791714,-0.5397873869323973,-0.09640057424225303,-1.7954467799006535,0.35866546316515896,1
943,2024-10-02 20:38:02.237158936,0,024,-0.0026282862144098636,-0.24308551536075096,-0.39707745657604254,-0.3562485049605131,-0.5202284368063763,-0.12774195629327906,-1.6866454544887441,0.33418622624053984,1
944,2024-10-02 20:38:02.313754150,0,024,0.03615939427510194,-0.27834465754442295,-0.32148666601849196,-0.33609066091054096,-0.5047865087340178,-0.15742836898012472,-1.5560063570822202,0.31495216612576343,1
945,2024-10-02 20:38:02.376447021,0,024,0.07027905680103542,-0.31070726973032353,-0.276591902359545,-0.31257907079832026,-0.49374083441583905,-0.18521776623530276,-1.4084554678357424,0.30145111931997215,1
946,2024-10-02 20:38:02.438035889,0,024,0.09867141389952967,-0.3398260022728733,-0.2614481456077934,-0.2870264879457478,-0.487074637176115,-0.2109639271787956,-1.2499071634296581,0.2941031608051078,1
947,2024-10-02 20:38:02.515895996,0,024,0.12045074089935759,-0.3654356439979632,-0.27352064128287856,-0.2608753792496323,-0.48446932357791017,-0.2346110591683438,-1.086811102725082,0.2932048418135811,1
948,2024-10-02 20:38:03.460592041,0,024,0.13493452531443748,-0.38735477838732146,-0.3088420507344221,-0.23559306131188096,-0.4853343111557497,-0.2561746669262603,-0.9256430611892081,0.2988652536737229,1
949,2024-10-02 20:38:03.528393066,0,024,0.14164680995811438,-0.40548651718079387,-0.3621821249463554,-0.21257366339399703,-0.48887910398747875,-0.2757182969450081,-0.7724504195496958,0.3109539072160794,1
950,2024-10-02 20:38:03.596158936,0,024,0.1403377286754859,-0.4198257587898531,-0.4272260739127738,-0.19305656595845938,-0.49421376266402717,-0.2933372232199749,-0.6324195405785464,0.3290541069733731,1
951,2024-10-02 20:38:03.663913086,0,024,0.13104155985690835,-0.4304733596770265,-0.4968699164284529,-0.17804181767323243,-0.5004446625341435,-0.3091538229253497,-0.509399876513107,0.3524184190370933,1
952,2024-10-02 20:38:03.716804932,0,024,0.11414724892798819,-0.4376491443870598,-0.5637430557783509,-0.16818270752931538,-0.5067284455864484,-0.32332152093190697,-0.40545816432800824,0.3799454978695354,1
953,2024-10-02 20:38:03.799483154,0,024,0.09042552029041603,-0.44169119615696767,-0.6208941359923706,-0.16367414539552222,-0.512268590101324,-0.3360304566505434,-0.32065176472543233,0.4102023819769063,1
954,2024-10-02 20:38:03.856521973,0,024,0.06097740289779743,-0.4430331496311383,-0.6624412083590446,-0.16418384329338317,-0.5162862457493959,-0.3475071145524112,-0.2531395284668388,0.44149562942484166,1
955,2024-10-02 20:38:04.810561035,0,024,0.02712012836838462,-0.4421631616587724,-0.6840062880100902,-0.16886355638969064,-0.5180280802718955,-0.3580009495089971,-0.19959696823353432,0.471977721191921,1
956,2024-10-02 20:38:04.878370117,0,024,-0.00973924811876765,-0.439577805789015,-0.6828481741357727,-0.17644711700564192,-0.5168465028774873,-0.36775484296657507,-0.15586065149476308,0.4997819752984316,1
957,2024-10-02 20:38:04.946157959,0,024,-0.04820266666315845,-0.4357421140727085,-0.6577249710003178,-0.18541507580997227,-0.5123240620712686,-0.3769638029195064,-0.11770878434296071,0.5231740096180141,1
958,2024-10-02 20:38:05.013900879,0,024,-0.08695142415028148,-0.4310578781065159,-0.6086240657636246,-0.19419162284015398,-0.5043805941134291,-0.38573248356525686,-0.08156089527534324,0.5406794196050647,1
959,2024-10-02 20:38:05.074870117,0,024,-0.12480845916795312,-0.4258384457792907,-0.536521195179822,-0.20133590845839594,-0.49332528574436957,-0.3940402801658631,-0.044838289642046884,0.551151920293314,1
960,2024-10-02 20:38:05.136491943,0,024,-0.16079828997054074,-0.4202918510931278,-0.44326402104490725,-0.20569339416431817,-0.4798529596018598,-0.40171766499466605,-0.005924391080728742,0.5537868625410842,1
961,2024-10-02 20:38:05.215430908,0,024,-0.19418999261969533,-0.4145168053279839,-0.3315803581276392,-0.20648063333654437,-0.4649913775770558,-0.4084383810369523,0.03610625345727058,0.548109830937871,1
962,2024-10-02 20:38:06.156951904,0,024,-0.22451123168442447,-0.40851316417636047,-0.2051306878921653,-0.20329335507304638,-0.4499944125926871,-0.4137377364222134,0.08177957620189076,0.5339700424709614,1
963,2024-10-02 20:38:06.219479980,0,024,-0.25153578378609465,-0.40220366066348273,-0.06849677737769325,-0.19605605162155026,-0.4361801267489908,-0.4170656886088408,0.13141388263730644,0.5115538357872764,1
964,2024-10-02 20:38:06.281480957,0,024,-0.27525051688024393,-0.39546175949719875,0.0729650016043824,-0.18495388914018132,-0.42474436356606754,-0.41786700452344866,0.18517660735344468,0.4814117631946662,1
965,2024-10-02 20:38:06.364043945,0,024,-0.29580598054348606,-0.3881411669147085,0.21342709909589422,-0.17038457108402538,-0.4166038935302706,-0.41566334660276116,0.243005284658161,0.44448419689503194,1
966,2024-10-02 20:38:06.420810059,0,024,-0.3134638084249461,-0.38010252147813534,0.34701048354761116,-0.15293856943017944,-0.41230438663843955,-0.4101146696338366,0.3044028696397608,0.4021140650900181,1
967,2024-10-02 20:38:06.497988037,0,024,-0.3285620946087453,-0.37123230832077136,0.4682217946593437,-0.13338787433831528,-0.4119923163510882,-0.40105455028980447,0.36815809710197805,0.35603105318185513,1
968,2024-10-02 20:38:06.560000977,0,024,-0.3415059617231534,-0.36145144850042865,0.5723517552554415,-0.11266650091918504,-0.4154369181858955,-0.3885038559547614,0.4321081173916602,0.3082845191885451,1
969,2024-10-02 20:38:07.510816162,0,024,-0.3527669515847517,-0.3507155106674386,0.6558419109040916,-0.09184159908162046,-0.4220945635135956,-0.3726651248900622,0.4930565601128461,0.26111439141919024,1
970,2024-10-02 20:38:07.564982910,0,024,-0.36286670799986587,-0.33901068693844005,0.7165735131395479,-0.072070962653717,-0.4312045283555507,-0.35389908913030355,0.5468468546027163,0.21677883741797405,1
971,2024-10-02 20:38:07.646393066,0,024,-0.37233135676531376,-0.32634805894265034,0.7539769464797847,-0.05453393560602064,-0.44189124541833036,-0.3326881485980006,0.5885073661920922,0.1773761818153698,1
972,2024-10-02 20:38:07.705307129,0,024,-0.3816256971323737,-0.31275499280207336,0.768900631806335,-0.040325371735627946,-0.4532493016964849,-0.3095901666802547,0.6124530663737919,0.14468998754470278,1
973,2024-10-02 20:38:07.767322998,0,024,-0.3910938069235006,-0.2982608585981881,0.7632489079682641,-0.03032145788864476,-0.46440106448713153,-0.28518189261047355,0.6128231148121348,0.12006364616142531,1
974,2024-10-02 20:38:07.845000000,0,024,-0.4009257409612562,-0.28287816875847227,0.7394882796719152,-0.025054265518036925,-0.4745236751530699,-0.2599958816528927,0.5839967261123373,0.10429887770496352,1
975,2024-10-02 20:38:07.907028076,0,024,-0.4111528858946704,-0.2665858113172129,0.7002002376144669,-0.024631209352914758,-0.4828522482011256,-0.23446437876264292,0.5212178746994969,0.09758582280894841,1
976,2024-10-02 20:38:08.860863037,0,024,-0.42167225611877657,-0.2493214054757674,0.6478085739493924,-0.028700238671893048,-0.48868279521738955,-0.20888596292385161,0.4211929225667605,0.09949016260185829,1
977,2024-10-02 20:38:08.928681885,0,024,-0.43230133502546386,-0.23098508134150492,0.584454476287411,-0.03644355641389992,-0.49139950445889524,-0.1834223529528463,0.28255891193701715,0.1090112106068425,1
978,2024-10-02 20:38:08.996427002,0,024,-0.4428531371817981,-0.21145202832611226,0.5119203081280796,-0.0466008146608045,-0.49053277054884536,-0.15811794136745091,0.10621850889216815,0.1246975634325743,1
979,2024-10-02 20:38:09.064165039,0,024,-0.4532123260331581,-0.1905884290988518,0.431597273795676,-0.057541165025151116,-0.4858320500879803,-0.13292510102760774,-0.10443515721423509,0.14479320238874108,1
980,2024-10-02 20:38:09.117177979,0,024,-0.46340321420079583,-0.16826456445250165,0.3446043292139442,-0.06740331133813862,-0.4773236006661605,-0.10772394647522954,-0.34345475100367,0.16738228233695315,1
981,2024-10-02 20:38:09.193985840,0,024,-0.4736502264310508,-0.14435957235284883,0.25209720996457474,-0.07430310323091292,-0.4653292934546755,-0.08233693814831976,-0.6025540270155598,0.19051331876396446,1
982,2024-10-02 20:38:09.256968994,0,024,-0.4844190788365649,-0.11875613342024613,0.15560729329376144,-0.07656541875888273,-0.45044787415937493,-0.05654247318489663,-0.8717003735822747,0.21231668279482077,1
983,2024-10-02 20:38:10.179364014,0,024,-0.49641035453547133,-0.09133014323518834,0.057172870553689345,-0.07290659979175405,-0.43351765045009827,-0.030089320624600065,-1.14002529016057,0.23112842710277323,1
984,2024-10-02 20:38:10.241848877,0,024,-0.5104897980660895,-0.06194453843837021,-0.04083049111555306,-0.06251953105593995,-0.4155698453936426,-0.0027132836690074995,-1.3968000077441636,0.2455907163964129,1
985,2024-10-02 20:38:10.319529053,0,024,-0.5275735654271266,-0.030453698725939355,-0.13603847383572554,-0.04506827599442051,-0.39776435516176845,0.025842047933849303,-1.6322234772336772,0.25468906606539093,1
986,2024-10-02 20:38:10.381930176,0,024,-0.5485037493338437,0.003281760076347119,-0.22642178849624892,-0.02063134570299666,-0.38129899270560447,0.05580091238671929,-1.8379361372111753,0.2577281014926243,1
987,2024-10-02 20:38:10.457312988,0,024,-0.5739402673073026,0.03937553192857422,-0.31049151906843553,0.010366375937261457,-0.3672934510868384,0.08733036832680537,-2.0073045951806887,0.25428911911363006,1
988,2024-10-02 20:38:10.525111816,0,024,-0.6042793048867582,0.07789835568627278,-0.38741426745374735,0.04720820391048073,-0.3566614236549583,0.12051835709672902,-2.1355676732846476,0.24421383195547003,1
989,2024-10-02 20:38:10.592910156,0,024,-0.6396005093112757,0.11886605087208338,-0.45702421704446333,0.08891831584886653,-0.34999844939504143,0.15536017965448035,-2.2199021399962544,0.2276147178555066,1
990,2024-10-02 20:38:11.521743896,0,024,-0.6796448894265763,0.16223077377237152,-0.5196465987176391,0.13428282403904734,-0.34751845475465676,0.19175924229002694,-2.2593814098502363,0.20486871160770803,1
991,2024-10-02 20:38:11.598937012,0,024,-0.723820792085416,0.2078709559679817,-0.5757538461768396,0.18189099333514397,-0.3490601500039912,0.2295425818088877,-2.254776345709783,0.1765612350069836,1
992,2024-10-02 20:38:11.671677979,0,024,-0.7712262877722958,0.255578703334254,-0.6256349093941714,0.23022114489259976,-0.35415919980826266,0.2684845671199641,-2.208251995464234,0.1433973420301833,1
993,2024-10-02 20:38:11.737500000,0,024,-0.8206816457672939,0.30505073081267886,-0.6692172720844294,0.27775658312042134,-0.3621522526600342,0.30832884852771547,-2.1231217637287765,0.1061245840135166,1
994,2024-10-02 20:38:11.799987061,0,024,-0.8707815840444431,0.35589148779435953,-0.7060357578046564,0.3230983229891025,-0.3722666103695385,0.3487986651225528,-2.003746028617197,0.06549081453998383,1
995,2024-10-02 20:38:11.861615967,0,024,-0.9199795262214615,0.4076305414897643,-0.7353047297371014,0.3650567860717485,-0.38367445154654684,0.3895912759738848,-1.855491446084026,0.022228831027246314,1
996,2024-10-02 20:38:11.942677979,0,024,-0.966702774087671,0.4597482615321374,-0.7560506439016184,0.40271667280641377,-0.3955308097990171,0.4303647380678876,-1.684668825222543,-0.022936861853431845,1
997,2024-10-02 20:38:12.850177979,0,024,-1.0094814164456258,0.5117029485167283,-0.7672157677150833,0.4354671039764014,-0.4070232576452824,0.47073239603089745,-1.4984732986925944,-0.06925871714036978,1
998,2024-10-02 20:38:12.926332031,0,024,-1.0470651718979773,0.562956750213845,-0.7676820372790221,0.4629898659850568,-0.41742942457661636,0.510271860231698,-1.304875768299115,-0.11594044695578619,1
999,2024-10-02 20:38:12.996200195,0,024,-1.078506475867006,0.6129993130979858,-0.7563195886363427,0.4852205414999364,-0.4261513114968634,0.5485417295786575,-1.112278777521349,-0.16216783918668387,1
1000,2024-10-02 20:38:13.063982910,0,024,-1.1031973101589154,0.6613647793003311,-0.7322088029157109,0.5023241218018649,-0.43271312106837284,0.5850963201045803,-0.9288565267886942,-0.20720035036073503,1
1001,2024-10-02 20:38:13.126688965,0,024,-1.1208534585104346,0.7076358182900621,-0.694994968058344,0.5147033405967866,-0.4367402650880637,0.6194939829472265,-0.7617321408408927,-0.2504737565176752,1
1002,2024-10-02 20:38:13.199517090,0,024,-1.1314511354250696,0.7514337053794048,-0.6451603890103995,0.5230039178934164,-0.43792824769058325,0.6512987541193057,-0.6161978462360387,-0.2916739483231909,1
1003,2024-10-02 20:38:13.267294922,0,024,-1.135137146902993,0.7924007005984395,-0.5840771988118487,0.5280833929612032,-0.43598510897692694,0.6800774520432384,-0.4950527302944099,-0.3307837657291199,1
1004,2024-10-02 20:38:14.198756836,0,024,-1.1321361782549821,0.8301818436900781,-0.5139045085160132,0.5309560451803597,-0.4305403599964336,0.7053965477232319,-0.39810838243853114,-0.3681064158802654,1
1005,2024-10-02 20:38:14.276427002,0,024,-1.1226686023489085,0.8644100473508877,-0.4374818406265392,0.5327380678496147,-0.42104211721007817,0.7268221826112464,-0.32211604203996225,-0.4042248931166298,1
1006,2024-10-02 20:38:14.345709961,0,024,-1.1068888028607615,0.894696678983218,-0.3582842368085296,0.5345972585287873,-0.4066765528555564,0.7439231432625328,-0.26140647536759637,-0.4398487072040991,1
1007,2024-10-02 20:38:14.413402100,0,024,-1.0848553677287267,0.9206292768942221,-0.2803359530370117,0.5376940549965501,-0.38633941839464964,0.7562758701501224,-0.2091058102046044,-0.4755812218850559,1
1008,2024-10-02 20:38:14.477696045,0,024,-1.0565384908111275,0.9417772023875529,-0.2079224519721194,0.5430966249176968,-0.3586783693107086,0.7634733862701484,-0.15836753405284737,-0.5117279792784429,1
1009,2024-10-02 20:38:14.549000000,0,024,-1.0218578922400132,0.9577048800883472,-0.1451034541189216,0.551679163645308,-0.32220645417369764,0.7651410055512915,-0.10318723586358144,-0.5482399420859848,1
1010,2024-10-02 20:38:14.616782959,0,024,-0.9807341917444755,0.96799070339083,-0.09522677672444746,0.5640480298080643,-0.2754636229704955,0.7609572266369585,-0.038784913771596076,-0.5847790865113476,1
1011,2024-10-02 20:38:15.560188965,0,024,-0.9331346218339742,0.9722482186570229,-0.060589107680038376,0.5805250356217725,-0.21719095399872287,0.7506729096864353,0.03830856540815641,-0.6208454785681392,1
