,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
861,2024-09-24 12:17:39.842983936,TASK_BEGIN,016,-0.8094675929792918,0.2027095533731377,-5.042270099867876,1.2060450644027025,0.7557647955449287,-0.5779456445425003,-19.551821673238443,2.739345181915418,0
862,2024-09-24 12:17:39.920162816,TASK_BEGIN,016,-0.8139534026493557,0.2033257758141468,-5.171850323540266,1.2267426385568716,0.7319688244806407,-0.5795946959188301,-19.45397015345062,2.7377515098779344,0
863,2024-09-24 12:17:39.990022912,TASK_BEGIN,016,-0.8184844545737977,0.2044300252088732,-5.295953100969834,1.2435239420712367,0.716694226604274,-0.5833146413338313,-19.335286461352563,2.7167781085057716,0
864,2024-09-24 12:17:40.057848832,TASK_BEGIN,016,-0.8227938515327408,0.20596017612075668,-5.410613180066569,1.2556525999272252,0.7090946224188989,-0.5887942808092925,-19.19954800603396,2.677746758600012,0
865,2024-09-24 12:17:40.121359104,TASK_BEGIN,016,-0.8268125186784535,0.20785189177048188,-5.513258652974159,1.2628182746722914,0.7077931814146273,-0.5956379210323924,-19.05458480027018,2.6231347033672074,0
866,2024-09-24 12:17:41.067787776,TASK_BEGIN,016,-0.8306345617063575,0.21004117169768433,-5.60270960137001,1.265108046871098,0.7110733324604241,-0.6033910096193356,-18.910757216067616,2.5562298668461967,0
867,2024-09-24 12:17:41.131007744,TASK_BEGIN,016,-0.8344536267227034,0.2124664555660179,-5.679145680966431,1.262952388829068,0.7171187294646171,-0.6115688353224644,-18.77888484275149,2.480652096895371,0
868,2024-09-24 12:17:41.191474176,TASK_BEGIN,016,-0.8385019770287218,0.21507132542571028,-5.744091047288377,1.2570627221503101,0.7242817246516206,-0.619697087750466,-18.668168192327002,2.399878038282535,0
869,2024-09-24 12:17:41.269583104,TASK_BEGIN,016,-0.8430159509572978,0.21781199294565015,-5.80029161913352,1.2483544933897321,0.7312959944772065,-0.6273508702591161,-18.584793937480978,2.3169406322705317,0
870,2024-09-24 12:17:41.340500992,TASK_BEGIN,016,-0.8482019662032244,0.22066756775734792,-5.851268786272638,1.237828342937635,0.737373962922557,-0.6341742476927806,-18.531644928548058,2.234372726961499,0
871,2024-09-24 12:17:41.393281024,TASK_BEGIN,016,-0.8541735800011633,0.22364444190787325,-5.90045519692334,1.226390329932382,0.742213511088213,-0.639881004620445,-18.508886320033515,2.154335243717993,0
872,2024-09-24 12:17:41.476152064,TASK_BEGIN,016,-0.8608978408606898,0.22677261998294168,-5.950096608923371,1.2146440990929388,0.7459619293100841,-0.6442466447677542,-18.514889462728373,2.0788294264607177,0
873,2024-09-24 12:17:42.419048192,TASK_BEGIN,016,-0.8682137515943839,0.23010219814411773,-6.000313348484516,1.2027342815207354,0.749137223527826,-0.6470937048596792,-18.547199454154793,2.0099026804756526,0
874,2024-09-24 12:17:42.476548864,TASK_BEGIN,016,-0.8759148495235466,0.23370643182876244,-6.0486849014636705,1.1903103113349,0.7524903121552204,-0.6482722745427555,-18.60351361955112,1.9497812847107696,0
875,2024-09-24 12:17:42.554220032,TASK_BEGIN,016,-0.8838233673329878,0.23768474392430367,-6.09052182763878,1.176632228822476,0.7568371127950906,-0.6476501321386623,-18.68252479186117,1.900889097899231,0
876,2024-09-24 12:17:42.619273984,TASK_BEGIN,016,-0.8918082338394263,0.2421528186004519,-6.11976873956465,1.1607952369683276,0.7629035134372957,-0.6451257013848376,-18.784238058510617,1.8657119098372992,0
877,2024-09-24 12:17:42.681344000,TASK_BEGIN,016,-0.8997649600874544,0.24721887774186185,-6.13028972323243,1.1420111277659002,0.7711929132717963,-0.640657443020031,-18.909514875867288,1.8464899554566512,0
878,2024-09-24 12:17:42.744379136,TASK_BEGIN,016,-0.9075889483725955,0.25295745281701654,-6.117187807683057,1.119859474381342,0.7818979720849948,-0.6342935180605398,-19.05913249919197,1.8448195002169183,0
879,2024-09-24 12:17:42.822371072,TASK_BEGIN,016,-0.9151373600581243,0.25938658904407763,-6.07786285511264,1.0944352538532125,0.7949035858105644,-0.6261923930025911,-19.232918099193814,1.8613202922112209,0
880,2024-09-24 12:17:43.765050112,TASK_BEGIN,016,-0.9221735384496055,0.2664462227097565,-6.0126270588101605,1.066368771408454,0.8098589511531512,-0.6166268428298021,-19.429250025937623,1.8954739733385728,0
881,2024-09-24 12:17:43.836940032,TASK_BEGIN,016,-0.9283304618506537,0.27398213206463057,-5.924789187983719,1.0367475045573435,0.8262229136135322,-0.6059616115185074,-19.64491936161619,1.945640078705589,0
882,2024-09-24 12:17:43.889157888,TASK_BEGIN,016,-0.9331358918635375,0.28175014207526644,-5.820227876068375,1.006990229252121,0.8432533591968437,-0.5946058019598127,-19.875292701036667,2.0092197619358427,0
883,2024-09-24 12:17:43.966845952,TASK_BEGIN,016,-0.9360989311426434,0.28944998799614474,-5.706599889671119,0.9786986413788392,0.8600074342395476,-0.5829561111934239,-20.11467731750628,2.082939719050969,0
884,2024-09-24 12:17:44.028870144,TASK_BEGIN,016,-0.9368286425742858,0.29678012113147084,-5.5923975002762045,0.9534897786434539,0.8753830774865875,-0.5713496314029094,-20.356831302834937,2.163227794502167,0
885,2024-09-24 12:17:44.105562112,TASK_BEGIN,016,-0.9351592744786811,0.3034935932516564,-5.486075165421617,0.9328373556791253,0.8881472910572091,-0.5600343433538247,-20.595758807183117,2.2466381027684115,0
886,2024-09-24 12:17:44.167608832,TASK_BEGIN,016,-0.9312595204706673,0.3094402523074079,-5.395428807005796,0.9179762955646805,0.8969157326775785,-0.5491528931916385,-20.8267815479559,2.3302385960604366,0
887,2024-09-24 12:17:45.087156992,TASK_BEGIN,016,-0.9256921574504319,0.31458983939992513,-5.327275226807304,0.9098921617255572,0.9001513517896702,-0.5387372328309027,-21.04739264182692,2.411841073128475,0
888,2024-09-24 12:17:45.154864896,TASK_BEGIN,016,-0.9193937618661722,0.31903339825126875,-5.287261668475498,0.9093523501161214,0.8962878343382846,-0.5287224416118441,-21.257449388320502,2.490021505159062,0
889,2024-09-24 12:17:45.228866304,TASK_BEGIN,016,-0.9135821418681935,0.32296402734799495,-5.27954071708763,0.9169083460487935,0.8839915884386176,-0.5189856271622874,-21.458897006754505,2.5640065604759887,0
890,2024-09-24 12:17:45.290521088,TASK_BEGIN,016,-0.9096331759778371,0.32664662342696965,-5.306239357880024,0.9328322022047014,0.8624783811063562,-0.5094041791096086,-21.655414878819812,2.633537059698806,0
891,2024-09-24 12:17:45.364449024,TASK_BEGIN,016,-0.9089498152086701,0.330385805255618,-5.366955660509771,0.9570141879083633,0.8317973732742464,-0.49992001373294814,-21.851901612205804,2.698739539576721,0
892,2024-09-24 12:17:45.428695040,TASK_BEGIN,016,-0.9128099107790494,0.33448918035573766,-5.458589275436471,0.9888937615315219,0.7930140365019503,-0.49059076637174953,-22.053480481829556,2.7599825362204204,0
893,2024-09-24 12:17:45.490280960,TASK_BEGIN,016,-0.9221954212792196,0.33922086887097397,-5.5756207175617885,1.0274878011786783,0.7482192307301095,-0.4816085400472428,-22.264163921122506,2.8177245447477586,0
894,2024-09-24 12:17:46.439433216,TASK_BEGIN,016,-0.9376514530296847,0.34475475247206033,-5.7107274209092695,1.071516199050723,0.7003306270591614,-0.47327915930724124,-22.485840645513743,2.8724031108812866,0
895,2024-09-24 12:17:46.501918976,TASK_BEGIN,016,-0.9592282603224862,0.3511473573226909,-5.855539006241968,1.1195580350725955,0.6527468521666882,-0.46597292886167146,-22.718152685707523,2.9244005024223467,0
896,2024-09-24 12:17:46.578280960,TASK_BEGIN,016,-0.9865167413217538,0.3583408904915677,-6.001447221895104,1.1701763423519969,0.6089731737053814,-0.4600671360736614,-22.959181200868333,2.9740502580170265,0
897,2024-09-24 12:17:46.631380992,TASK_BEGIN,016,-1.01874754370824,0.36618821462785756,-6.140490183209612,1.2220093201636058,0.5723028405488841,-0.4558969425409805,-23.20637177018825,3.0216157633389873,0
898,2024-09-24 12:17:46.713896960,TASK_BEGIN,016,-1.0549140236974848,0.3744846861841504,-6.266167480576769,1.2738385260121472,0.545567840441053,-0.45372302502129264,-23.457286023052347,3.0672526991949716,0
899,2024-09-24 12:17:46.770556928,TASK_BEGIN,016,-1.093883337462728,0.38299950411116007,-6.373870219454953,1.3246049267017528,0.5309400742471502,-0.45371578207523966,-23.710138515965706,3.111045192419793,0
900,2024-09-24 12:17:46.849466112,TASK_BEGIN,016,-1.1344618373114095,0.39150330323493493,-6.460813905003496,1.3733520407788198,0.5297765207638199,-0.455949621650588,-23.964036380405613,3.153141959154956,0
901,2024-09-24 12:17:47.779110144,TASK_BEGIN,016,-1.1754079834192364,0.3997843394791966,-6.525704363232479,1.4191377624378827,0.5425278690037908,-0.4604029675084405,-24.218639089009677,3.1938996856965565,0
902,2024-09-24 12:17:47.855154176,TASK_BEGIN,016,-1.2154468802695835,0.4076508916059092,-6.56842972966724,1.4609817938443384,0.5687223146607049,-0.46696335724392785,-24.473209503682526,3.23392582249835,0
903,2024-09-24 12:17:47.917210112,TASK_BEGIN,016,-1.2533526322930753,0.4149320885277279,-6.589929972898227,1.497881365767459,0.6070089231032614,-0.4754341551932716,-24.725557404714483,3.2739980251122116,0
904,2024-09-24 12:17:47.994843136,TASK_BEGIN,016,-1.2880759581895114,0.4214875382871133,-6.592284407311097,1.5288878034638151,0.6552672363471032,-0.4855408955183967,-24.971563157479313,3.3149148048271937,0
905,2024-09-24 12:17:48.062460928,TASK_BEGIN,016,-1.3188209546924023,0.42721917822846206,-6.578944995790184,1.5532172484774898,0.7108163440027606,-0.49694202286470823,-25.205666709083754,3.357343724796232,0
906,2024-09-24 12:17:48.119974144,TASK_BEGIN,016,-1.3450308044968087,0.4320760802907975,-6.5549092500016535,1.5703613879500586,0.7706954153817138,-0.5092444084829193,-25.422199312367084,3.4017079487205875,0
907,2024-09-24 12:17:48.197616128,TASK_BEGIN,016,-1.3663359295333468,0.43605484449949033,-6.526637651644019,1.580170988053555,0.8319126960498848,-0.5220137640618605,-25.61700336765092,3.448127789836332,0
908,2024-09-24 12:17:49.134405888,TASK_BEGIN,016,-1.3825183332437487,0.43919984309983057,-6.50166559197864,1.5829064678613058,0.8915955018470471,-0.5347762240147385,-25.7885788339135,3.496398175375998,0
909,2024-09-24 12:17:49.209018112,TASK_BEGIN,016,-1.3934955574254961,0.44159922826307374,-6.48796635970345,1.579266593281411,0.9470766888909709,-0.5470251640054854,-25.938161976099558,3.5459587978860565,0
910,2024-09-24 12:17:49.270583040,TASK_BEGIN,016,-1.3993184326396044,0.4433741251199151,-6.493195271872394,1.5704029621199866,0.9959842677443423,-0.5582468462643333,-26.06872056240105,3.5958623103866763,0
911,2024-09-24 12:17:49.332673024,TASK_BEGIN,016,-1.4001872833386328,0.44466889645533986,-6.5240073267709935,1.5579039727919914,1.0363547286433024,-0.5679584679846438,-26.183430737919874,3.6447972388091285,0
912,2024-09-24 12:17:49.410368000,TASK_BEGIN,016,-1.39647444642255,0.4456502206879391,-6.58558574048103,1.5437130762474032,1.0667826254066888,-0.575746955821227,-26.284367392716035,3.6911787592499503,0
913,2024-09-24 12:17:49.482461952,TASK_BEGIN,016,-1.3887336326199282,0.4465105057189586,-6.681351303385837,1.529960781230366,1.0866305638099805,-0.5813106518285609,-26.371968306606217,3.733278586966192,0
914,2024-09-24 12:17:49.550260992,TASK_BEGIN,016,-1.3777115438369851,0.4474671091152395,-6.812719974219732,1.5187288975672253,1.0962417196389047,-0.5845036712134216,-26.445406694393224,3.769399040764798,0
915,2024-09-24 12:17:50.468491008,TASK_BEGIN,016,-1.3643846059482738,0.4487570501251829,-6.978869823369704,1.5118028610899623,1.096992914850043,-0.5853595184962785,-26.50338547332145,3.798082055659332,0
916,2024-09-24 12:17:50.536345856,TASK_BEGIN,016,-1.3499811401947817,0.45062950816980313,-7.176625577486333,1.5104777622463004,1.091067844487416,-0.5840656688003808,-26.54463260565866,3.8182742105317726,0
917,2024-09-24 12:17:50.595772928,TASK_BEGIN,016,-1.3359212102854214,0.4533328212818135,-7.400534413738206,1.5154518604781524,1.0809980714781402,-0.580893385323158,-26.567920646043476,3.8293955120799574,0
918,2024-09-24 12:17:50.658258176,TASK_BEGIN,016,-1.3236823638622375,0.45709377493005543,-7.643076254171003,1.5268019378389712,1.0691507557897422,-0.5761229146384582,-26.572066373989045,3.8313493042054176,0
919,2024-09-24 12:17:50.735019008,TASK_BEGIN,016,-1.3146590979100454,0.4620932429502042,-7.894945356642078,1.5440232649336996,1.0573413312963946,-0.5700008335810729,-26.556354249217684,3.8245331808536083,0
920,2024-09-24 12:17:50.797504000,TASK_BEGIN,016,-1.3100371226028544,0.4684416861306138,-8.145432300106409,1.5661203302842432,1.0466541936678408,-0.5627330470017884,-26.521448395615398,3.809879633267797,0
921,2024-09-24 12:17:50.863906048,TASK_BEGIN,016,-1.3106587617068821,0.4761542390601769,-8.383002455713097,1.5917443643964928,1.0374561841673275,-0.5544975108823923,-26.470574594542146,3.7889056442188,0
922,2024-09-24 12:17:51.809094912,TASK_BEGIN,016,-1.3168916124211443,0.4851260070703501,-8.59613480945435,1.6193822182708246,1.0295356055616067,-0.5454660586514215,-26.410533031780005,3.7637012115893174,0
923,2024-09-24 12:17:51.886395136,TASK_BEGIN,016,-1.3285514601511899,0.49511331886314314,-8.774327757413863,1.6475698995001036,1.0222934705864388,-0.5358295784618674,-26.351950305092828,3.736792708470365,0
924,2024-09-24 12:17:51.947865088,TASK_BEGIN,016,-1.344916296101577,0.505733126100665,-8.909029731896128,1.6750571833977088,1.0149253583102058,-0.5258129152974326,-26.30837579623263,3.710879630119687,0
925,2024-09-24 12:17:52.021961984,TASK_BEGIN,016,-1.3648293178963904,0.5164912347507025,-8.994284046427516,1.700870516808991,1.0065392821946204,-0.515662017542367,-26.29440650898022,3.688520155198574,0
926,2024-09-24 12:17:52.089765120,TASK_BEGIN,016,-1.386862238504655,0.5268350950712083,-9.027026731387656,1.7242949809672696,0.9961849367422423,-0.5056039143717949,-26.32349902296046,3.67187547591306,0
927,2024-09-24 12:17:52.157579776,TASK_BEGIN,016,-1.4095101870676474,0.5362145085193357,-9.007069873815567,1.7448349651380746,0.9828292110097889,-0.49580327319382267,-26.40605199416815,3.6625565717203714,0
928,2024-09-24 12:17:52.225367808,TASK_BEGIN,016,-1.4313937465272182,0.5441379308968997,-8.936849065434785,1.7622020733349113,0.965343240172897,-0.48633626743731695,-26.54788757447804,3.66151284879383,0
929,2024-09-24 12:17:53.158484736,TASK_BEGIN,016,-1.451430896133924,0.5502203130219437,-8.821072991230844,1.7763491424832174,0.9425488196306467,-0.477183900369949,-26.74906020595976,3.668906513506362,0
930,2024-09-24 12:17:53.235702016,TASK_BEGIN,016,-1.468942215038195,0.5542176395564458,-8.666375046605046,1.7875305181333376,0.9133429206631516,-0.4682433837166518,-27.00326644552941,3.684026034180304,0
931,2024-09-24 12:17:53.299186944,TASK_BEGIN,016,-1.4836924840806147,0.5560436870704158,-8.480915245930168,1.796337368085554,0.8768843936683872,-0.45935958602539856,-27.29834499125977,3.7053329133274957,0
932,2024-09-24 12:17:53.360055040,TASK_BEGIN,016,-1.4959017533031742,0.5557721685824506,-8.273826241778105,1.803661336000772,0.8327882660414889,-0.45036899357921145,-27.617864118021483,3.7306472729655242,0
933,2024-09-24 12:17:53.436769024,TASK_BEGIN,016,-1.506231461639209,0.5536284527392447,-8.05449186848909,1.810575005201532,0.7812677534430178,-0.441139579956708,-27.9432369674864,3.7574020955362535,0
934,2024-09-24 12:17:53.498769152,TASK_BEGIN,016,-1.5157175610351794,0.5499672145385297,-7.831766402446908,1.8181513795325832,0.7232006287849847,-0.4315985575279193,-28.255840168131762,3.7829109770262965,0
935,2024-09-24 12:17:53.575458048,TASK_BEGIN,016,-1.5256449710467122,0.5452329466057472,-7.613336990514123,1.8272651704986913,0.6601261590948707,-0.421753144826725,-28.538857404332582,3.8046236921585,0
936,2024-09-24 12:17:54.518732288,TASK_BEGIN,016,-1.537398229938824,0.539912390484246,-7.405419407528397,1.8384301702678505,0.5941783532974968,-0.4117089747500524,-28.77862325881029,3.8203423929639757,0
937,2024-09-24 12:17:54.576952832,TASK_BEGIN,016,-1.5523216101146875,0.5344958666981131,-7.212822073492421,1.8517202639258865,0.5279635756741212,-0.40168104853481273,-28.965351881002373,3.8283736698539883,0
938,2024-09-24 12:17:54.638977024,TASK_BEGIN,016,-1.5715911821098567,0.5294570803520464,-7.039274441096432,1.8667927944224312,0.4643871668912648,-0.39198625948490157,-29.093412416790077,3.827617264268329,0
939,2024-09-24 12:17:54.716607232,TASK_BEGIN,016,-1.596094391907522,0.5252444372062538,-6.887859607611005,1.8829966135919365,0.40639495523496383,-0.3830070422275135,-29.161362777898383,3.8176112398789694,0
940,2024-09-24 12:17:54.789901056,TASK_BEGIN,016,-1.626340922738744,0.5222706842115238,-6.761359087563241,1.8995264696872132,0.3565914698046683,-0.37512153532429776,-29.171769495790873,3.798556120321016,0
941,2024-09-24 12:17:54.856336128,TASK_BEGIN,016,-1.662431680646265,0.5208978256994818,-6.662390910162043,1.9155956064294406,0.3167904433879074,-0.3686098809600634,-29.13090948578439,3.7713485141277148,0
942,2024-09-24 12:17:54.918330880,TASK_BEGIN,016,-1.7040634247287485,0.521421147964697,-6.59338249859083,1.9306065366878806,0.2876585831592491,-0.36356670471150904,-29.048574508798144,3.737630690930991,0
943,2024-09-24 12:17:55.832766208,TASK_BEGIN,016,-1.75052189361681,0.5240502863503925,-6.556446036025764,1.94427704375757,0.26860497016263973,-0.359858152465335,-28.937856471300584,3.699777738835907,0
944,2024-09-24 12:17:55.910447872,TASK_BEGIN,016,-1.800662482666999,0.528884580409648,-6.553152695510779,1.9566751200344819,0.2579435132542202,-0.3571418470483765,-28.814422067544584,3.6607161968995947,0
945,2024-09-24 12:17:55.978206976,TASK_BEGIN,016,-1.85292849578854,0.535892752697613,-6.584256085864094,1.9681618407522843,0.2532444145295014,-0.35493647279995494,-28.69508573691094,3.6235945398378564,0
946,2024-09-24 12:17:56.045990912,TASK_BEGIN,016,-1.9054444493578853,0.5449130183151062,-6.64950679398585,1.9792813526602555,0.2517833272725114,-0.35271414066979756,-28.596143280668507,3.591463141219419,0
947,2024-09-24 12:17:56.110299136,TASK_BEGIN,016,-1.9561621981299981,0.5556745590319853,-6.747593482108306,1.9906367383710117,0.2510163041844644,-0.34999299749965246,-28.532132828460913,3.5670893815196663,0
948,2024-09-24 12:17:56.181617920,TASK_BEGIN,016,-2.00300571230141,0.5678228082062142,-6.87606330338049,2.0027707822202907,0.24897688715158758,-0.34641416195614894,-28.515234515857355,3.5528893985246874,0
949,2024-09-24 12:17:56.249393920,TASK_BEGIN,016,-2.043997434249371,0.5809359745376645,-7.031168174493674,2.0160672467353336,0.24449234102869052,-0.3417940747682731,-28.554872316961916,3.5508622912339516,0
