,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
1854,2024-09-17 12:51:40.763588864,TASK_BEGIN,008,0.6402570839286201,0.1171787445991656,-2.6371417276256772,1.7992633590001665,-2.291739335645242,0.12995477236888836,1.4269510627094446,-1.3015496636056536,2
1855,2024-09-17 12:51:41.718727936,TASK_BEGIN,008,0.657159651529267,0.12539690953640587,-3.1286036257966847,1.7952069186342732,-2.4394103617068232,0.16228375077383184,1.009653940406923,-1.1923920891503101,2
1856,2024-09-17 12:51:41.781213184,TASK_BEGIN,008,0.6576047502610156,0.128213888527649,-3.612726535449677,1.7878746427785166,-2.6000936582864727,0.19581909261933259,0.5002921138864623,-1.0589180955756918,2
1857,2024-09-17 12:51:41.842785792,TASK_BEGIN,008,0.6435190952038753,0.12517094455774058,-4.062903622536702,1.7749850484412997,-2.772697188911042,0.22996440847604888,-0.07452908084246586,-0.9071001476133261,2
1858,2024-09-17 12:51:41.920034048,TASK_BEGIN,008,0.6173230106786681,0.11574870369123268,-4.455402085454246,1.7550360615160268,-2.9554372200633896,0.26415411138739964,-0.6920809650817271,-0.7416568358222414,2
1859,2024-09-17 12:51:41.982070784,TASK_BEGIN,008,0.5819077190764403,0.09937096246540862,-4.771256567356632,1.727328774835477,-3.1455177175235445,0.2978329891590166,-1.3329950415229943,-0.566145801809362,2
1860,2024-09-17 12:51:42.044889856,TASK_BEGIN,008,0.5405211004202218,0.07542567661293867,-4.997340180905807,1.691897291326615,-3.3389701137809857,0.33043771399199395,-1.9785449461888258,-0.3837191968914471,2
1861,2024-09-17 12:51:42.126034944,TASK_BEGIN,008,0.49653803683979963,0.043317959372041914,-5.126606392148553,1.649370314323041,-3.530811580666847,0.3614000429293413,-2.606999702017525,-0.19817961968591064,2
1862,2024-09-17 12:51:43.069556992,TASK_BEGIN,008,0.45315133157925186,0.0025563677305733,-5.15773475403814,1.6008091401872544,-3.7156021951652227,0.3901869749699061,-3.190535434511463,-0.014920448148299778,2
1863,2024-09-17 12:51:43.123472896,TASK_BEGIN,008,0.4130149083541575,-0.04714663149204082,-5.094502815588018,1.5475912575752455,-3.888374105755045,0.4163791198790144,-3.6938271114260197,0.1586141980836572,2
1864,2024-09-17 12:51:43.200225024,TASK_BEGIN,008,0.3778645926106869,-0.10578098477938269,-4.945163867368847,1.4913661191255183,-4.045669610332456,0.43975079862261096,-4.0751935660306025,0.3131692910587761,2
1865,2024-09-17 12:51:43.262278144,TASK_BEGIN,008,0.3482176455242796,-0.172970123356749,-4.721974694643247,1.4340267739434986,-4.186217717989258,0.4602860898988596,-4.290964525249894,0.43866339538733745,2
1866,2024-09-17 12:51:43.340636928,TASK_BEGIN,008,0.323308201347524,-0.24794900578071402,-4.440892064586336,1.3776331495242333,-4.3109158874041436,0.47809114580247564,-4.302961091087996,0.525794140217469,2
1867,2024-09-17 12:51:43.401612032,TASK_BEGIN,008,0.3013263344582362,-0.32960631525962847,-4.121298537574981,1.3242860915198928,-4.422213117792985,0.49323271687409403,-4.087352205810013,0.5678602750551495,2
1868,2024-09-17 12:51:43.469172736,TASK_BEGIN,008,0.27987063291829806,-0.41658207563835165,-3.785450560730057,1.275979392743853,-4.52324672891828,0.5055773614710959,-3.641545449907941,0.5621137616970034,2
1869,2024-09-17 12:51:44.418158848,TASK_BEGIN,008,0.2564516972012975,-0.5073805963064896,-3.457373508808172,1.2344395236148746,-4.616975888453252,0.5146932350507949,-2.986320525859741,0.5101506145004746,2
1870,2024-09-17 12:51:44.480158976,TASK_BEGIN,008,0.22892401898674153,-0.6004526602790463,-3.16117226519177,1.2009804195982485,-4.705397938141834,0.5198395520072536,-2.1633276185375463,0.4174951984688571,2
1871,2024-09-17 12:51:44.541714944,TASK_BEGIN,008,0.19579133577270635,-0.6942333992434279,-2.9190190592515317,1.1764521568463613,-4.78896396986768,0.520041865992499,-1.230158510586512,0.29287378927857777,2
1872,2024-09-17 12:51:44.622600960,TASK_BEGIN,008,0.1563703240007703,-0.7871591480186944,-2.7492856935881025,1.161340568433773,-4.866393704583588,0.5142419191472785,-0.2545104852458875,0.14740004664319453,2
1873,2024-09-17 12:51:44.690686976,TASK_BEGIN,008,0.11082948146830875,-0.8776864875649527,-2.6651609088282173,1.1559495840599885,-4.9349997807276536,0.5015040319468606,0.6925941763212772,-0.0064733214632801735,2
1874,2024-09-17 12:51:44.758443008,TASK_BEGIN,008,0.06014241450757085,-0.9643147831886143,-2.6736991773384484,1.1605106783769725,-4.991335624088761,0.4812328480034855,1.544613249563515,-0.1563680941936344,2
1875,2024-09-17 12:51:44.825792000,TASK_BEGIN,008,0.005971684390046553,-1.0456093516483949,-2.7751081475864514,1.175127155371139,-5.031765963184965,0.4533290993868022,2.2468728390515063,-0.2915194452206816,2
1876,2024-09-17 12:51:45.766635008,TASK_BEGIN,008,-0.04953806167639857,-1.1202322692171762,-2.9622734824087047,1.1995858081093056,-5.052735863429492,0.41823461027940106,2.761084794185347,-0.40388675847031075,2
1877,2024-09-17 12:51:45.828658176,TASK_BEGIN,008,-0.10406215335601132,-1.1869821590217948,-3.2207955111766875,1.2331494762104822,-5.05088352563655,0.376888805165126,3.065706567211375,-0.48841737783862205,2
1878,2024-09-17 12:51:45.890712832,TASK_BEGIN,008,-0.15542684321925493,-1.2448292298131538,-3.5300881187011637,1.2744835402450598,-5.023204853196509,0.330654544850867,3.1530517962940654,-0.54252003358909,2
1879,2024-09-17 12:51:45.968823040,TASK_BEGIN,008,-0.2018472906969606,-1.2929397354536336,-3.8658567874155794,1.3218074553013053,-4.967244201622788,0.2812327092522835,3.025171838963348,-0.5652273514395925,2
1880,2024-09-17 12:51:46.030902016,TASK_BEGIN,008,-0.2419848385496094,-1.3307047889440429,-4.203369213966403,1.3731755126849456,-4.881222780187027,0.23054371101926152,2.690359343779027,-0.5566257770063519,2
1881,2024-09-17 12:51:46.093664768,TASK_BEGIN,008,-0.27486320376381773,-1.3577797462296433,-4.520410126362842,1.4266926513563778,-4.764209854420336,0.18057776726960556,2.1614676513916136,-0.517817290719544,2
1882,2024-09-17 12:51:46.176711936,TASK_BEGIN,008,-0.2997818802382594,-1.3741117817908648,-4.799245019975923,1.480600963246262,-4.616499729023518,0.13325617265520032,1.456108080682412,-0.4511684843416318,2
1883,2024-09-17 12:51:47.110529024,TASK_BEGIN,008,-0.3163182732760356,-1.379932821536411,-5.0275607873610095,1.5333339492649698,-4.440115094880026,0.09033095381988085,0.5974033170965899,-0.36036558180458517,2
1884,2024-09-17 12:51:47.173015040,TASK_BEGIN,008,-0.3244039827065809,-1.375718439952411,-5.198606377934363,1.583617109634191,-4.239107498612415,0.053304587400186954,-0.3861652894312534,-0.2500609702305768,2
1885,2024-09-17 12:51:47.250156032,TASK_BEGIN,008,-0.3244278175522481,-1.3621228322908798,-5.310780150673133,1.630565434021852,-4.019362195083588,0.023336674412364526,-1.4619412197661514,-0.12531632916610938,2
1886,2024-09-17 12:51:47.312155904,TASK_BEGIN,008,-0.31731548424926875,-1.3399029661072013,-5.36689988412574,1.673683703203337,-3.787927815891766,0.0011354522659318411,-2.59460079226483,0.008882029628141675,2
1887,2024-09-17 12:51:47.374695168,TASK_BEGIN,008,-0.3045357461660203,-1.3098587660148922,-5.373296212675882,1.7127544363542861,-3.5521994447921066,-0.01312646175986701,-3.7475319068866577,0.14793750107290984,2
1888,2024-09-17 12:51:47.451703040,TASK_BEGIN,008,-0.2880441038489163,-1.272809286986947,-5.338744208800534,1.747678822516641,-3.3193005933268,-0.019828695668696238,-4.8838086569049945,0.28773167991860454,2
1889,2024-09-17 12:51:47.525816832,TASK_BEGIN,008,-0.2702107786067108,-1.2295877760693026,-5.27328134686978,1.7783364842934133,-3.0957778188146516,-0.019842372371702565,-5.9665347513063995,0.42441563092519363,2
1890,2024-09-17 12:51:48.446436096,TASK_BEGIN,008,-0.2536972388904564,-1.1810291409261753,-5.187085120105124,1.8044813248085094,-2.887485414806423,-0.014416043140289434,-6.958843633435103,0.5540018413796954,2
1891,2024-09-17 12:51:48.504428032,TASK_BEGIN,008,-0.24119445557535157,-1.1279587966416686,-5.089599543660908,1.8256565791867896,-2.699471101302208,-0.00504200736346132,-7.824471882967043,0.6720735842105139,2
1892,2024-09-17 12:51:48.581832960,TASK_BEGIN,008,-0.2350413661241512,-1.0712063662489335,-4.989012205299625,1.8411382645208694,-2.5358150992816153,0.006681310095817615,-8.52948093681753,0.7738428270641842,2
1893,2024-09-17 12:51:48.635927040,TASK_BEGIN,008,-0.2368614648850712,-1.0116378917989275,-4.891978694301656,1.8499515578794892,-2.399520798829086,0.019192878740555516,-9.044429490026985,0.8544471547447865,2
1894,2024-09-17 12:51:48.717525760,TASK_BEGIN,008,-0.24734414345940461,-0.950182153382484,-4.803268203801902,1.8509561402575037,-2.292499255667145,0.031105051132583238,-9.345978032266107,0.9092876279395948,2
1895,2024-09-17 12:51:48.773546752,TASK_BEGIN,008,-0.26621418979623684,-0.8878394975629536,-4.72523920608944,1.8429454855356975,-2.21554997903229,0.04129074044837982,-9.41807609805786,0.9344286883177245,2
1896,2024-09-17 12:51:48.852287232,TASK_BEGIN,008,-0.2923584153261628,-0.8256704057458499,-4.657634298969851,1.8247635084441196,-2.168198305002525,0.04888679745598763,-9.253463985460607,0.9271089857880502,2
1897,2024-09-17 12:51:49.780365056,TASK_BEGIN,008,-0.324013985151615,-0.764764849430275,-4.598136940162785,1.7954951095220926,-2.14836314284418,0.053226347818258,-8.855263869401426,0.8861761300355356,2
1898,2024-09-17 12:51:49.862833920,TASK_BEGIN,008,-0.35891338723944516,-0.7062075497306833,-4.543414040784032,1.7547338843043698,-2.152090017667442,0.05376423110819306,-8.237336300989119,0.8121334327432195,2
1899,2024-09-17 12:51:49.918889216,TASK_BEGIN,008,-0.39437522616739157,-0.651055101077018,-4.490051889423985,1.70286164758117,-2.1737263313652617,0.05006509349307636,-7.4223594953842165,0.7066752941996348,2
1900,2024-09-17 12:51:49.996353024,TASK_BEGIN,008,-0.42743005111416293,-0.6003189868011023,-4.435106812854235,1.6412574469709897,-2.2066512979180115,0.04186557925654272,-6.438461375816822,0.5720033522290894,2
1901,2024-09-17 12:51:50.066152192,TASK_BEGIN,008,-0.4550508953828948,-0.554939636885957,-4.3763319797317095,1.5723732991131218,-2.2442871100989654,0.029155766495033406,-5.3167320845940225,0.4104673442872565,2
1902,2024-09-17 12:51:50.133904128,TASK_BEGIN,008,-0.4744735971855696,-0.5157502430707426,-4.312260366683761,1.4996421496064711,-2.281031471913168,0.012221967442063917,-4.091016864789416,0.2248107415286523,2
1903,2024-09-17 12:51:50.201684992,TASK_BEGIN,008,-0.4835534885050537,-0.48343413351767367,-4.2421792016207815,1.4271862533281352,-2.312825880936646,-0.008369708438197065,-2.7992809599480033,0.018775822390780187,2
1904,2024-09-17 12:51:51.136498944,TASK_BEGIN,008,-0.4810887053991024,-0.45847577319466337,-4.165787836656399,1.3593039099162514,-2.3371559675935054,-0.03185047426736001,-1.4848226028213816,-0.20242685839581567,2
1905,2024-09-17 12:51:51.198579968,TASK_BEGIN,008,-0.4670060501652604,-0.4411180650787652,-4.082451904427424,1.2998036045827386,-2.352567686434885,-0.0573659560895491,-0.1955633845169159,-0.43216519322963265,2
1906,2024-09-17 12:51:51.275307008,TASK_BEGIN,008,-0.4423332677258534,-0.43134994263204085,-3.9904788919738174,1.2513827922182497,-2.3581565966710865,-0.08406725471351298,1.0197149642774919,-0.6630595648424191,2
1907,2024-09-17 12:51:51.337306880,TASK_BEGIN,008,-0.40899789765383227,-0.4289256773124593,-3.887120200673961,1.2152697265094932,-2.3535034858391906,-0.11110383098761577,2.117482166030665,-0.8880751628958713,2
1908,2024-09-17 12:51:51.414149888,TASK_BEGIN,008,-0.36954302325603317,-0.43339136376835513,-3.769567427343452,1.1912237004014181,-2.339128418757548,-0.1375195693660918,3.065740619171473,-1.1016428321791707,2
1909,2024-09-17 12:51:51.475744768,TASK_BEGIN,008,-0.3267798940065238,-0.44410755656040635,-3.636481026351703,1.1778347898068304,-2.317087601608432,-0.16214064179685767,3.8486614067036,-1.300488677460696,2
1910,2024-09-17 12:51:51.538232064,TASK_BEGIN,008,-0.28337744495926426,-0.46028196347158834,-3.489359465634226,1.1729774450648098,-2.2912034056078343,-0.18355334506494425,4.468385410067568,-1.4839279590954677,2
1911,2024-09-17 12:51:52.482577152,TASK_BEGIN,008,-0.2414617900156918,-0.4810240049537207,-3.333303201184184,1.17426852015215,-2.2666847361484583,-0.2002019404598389,4.9429609317347944,-1.653424270838602,2
1912,2024-09-17 12:51:52.561899008,TASK_BEGIN,008,-0.20232417760067245,-0.5054194008179016,-3.1770162159533193,1.1794453457438279,-2.249342209349728,-0.2105651461995647,5.3007100131473335,-1.8115286220487368,2
1913,2024-09-17 12:51:52.615588864,TASK_BEGIN,008,-0.16629883353619132,-0.5326154933202067,-3.0322159512196536,1.186669780672275,-2.2448480204321686,-0.2133414942017799,5.573335773611802,-1.9607491047765404,2
1914,2024-09-17 12:51:52.693894912,TASK_BEGIN,008,-0.1328376718784991,-0.5618968224537372,-2.9128584244752367,1.194794591376213,-2.258294511226372,-0.2075895671978553,5.79014372001021,-2.1028668590447213,2
1915,2024-09-17 12:51:52.766209024,TASK_BEGIN,008,-0.10075769235871816,-0.5927201851111289,-2.8343128073990846,1.2035594504229123,-2.2939133033098664,-0.19281373683400163,5.973989057485701,-2.2386888499339728,2
1916,2024-09-17 12:51:52.833304832,TASK_BEGIN,008,-0.06857944998656394,-0.6246923843135405,-2.8121047359310896,1.2136051565741344,-2.3547482803326356,-0.16901390331013047,6.13886781284015,-2.367922554631094,2
1917,2024-09-17 12:51:52.901714176,TASK_BEGIN,008,-0.03488429528532501,-0.6575046271797713,-2.8598959945979505,1.2262164429773301,-2.442350955442366,-0.1366964778376549,6.289579822431143,-2.489027259920068,2
1918,2024-09-17 12:51:53.806489088,TASK_BEGIN,008,0.0013340387714022369,-0.6908510163811545,-2.9869936002809627,1.242812152400735,-2.5567051692329694,-0.09682076026250686,6.423353497613571,-2.5990887966995975,2
1919,2024-09-17 12:51:53.885092096,TASK_BEGIN,008,0.04035829312050034,-0.7243527915361273,-3.1961732650939587,1.264336655222244,-2.696443906487454,-0.050681977281445446,6.5323003775286015,-2.6938277758609654,2
1920,2024-09-17 12:51:53.945594112,TASK_BEGIN,008,0.08154894832293687,-0.7575075321120147,-3.4826504583585036,1.2908115504312854,-2.8592838769757276,0.00023282324988832797,6.606061801634432,-2.7679621720306726,2
1921,2024-09-17 12:51:54.008099072,TASK_BEGIN,008,0.12331267494791963,-0.7896786685149475,-3.834618679864012,1.3212570970230242,-3.0425817533460475,0.054388864312641894,6.635226470158978,-2.816149830443953,2
1922,2024-09-17 12:51:54.091247104,TASK_BEGIN,008,0.16324904961313155,-0.8201202665577263,-4.234981880939618,1.3539669400878527,-3.2438743126887473,0.11033656231999689,6.616104707656505,-2.834448871664365,2
1923,2024-09-17 12:51:54.159016192,TASK_BEGIN,008,0.19844578778675426,-0.8480155487921403,-4.663390590266608,1.3869424648181947,-3.461189612769181,0.16680531644499563,6.55615755578593,-2.8218777583636485,2
1924,2024-09-17 12:51:54.225155072,TASK_BEGIN,008,0.2258443138019536,-0.872519874824194,-5.097962236117364,1.4183126421510592,-3.6929211793120147,0.2227169182755677,6.478073355219481,-2.781510166849815,2
1925,2024-09-17 12:51:55.170205184,TASK_BEGIN,008,0.24258416222947482,-0.8928143509968718,-5.516632704442804,1.4466439102624598,-3.937233954307001,0.2771127834928106,6.420388606082838,-2.7206588131369105,2
1926,2024-09-17 12:51:55.237981952,TASK_BEGIN,008,0.2462867826938497,-0.9081640777573741,-5.898309501033571,1.4710846150560968,-4.19126821567365,0.32904671830593013,6.434024788241004,-2.6500839916743137,2
1927,2024-09-17 12:51:55.305293824,TASK_BEGIN,008,0.23528423252565658,-0.9179612130088581,-6.2239231127458785,1.4913592570673933,-4.4505447679532715,0.3775048942860027,6.575989960822237,-2.5825986451231584,2
1928,2024-09-17 12:51:55.365250048,TASK_BEGIN,008,0.2087587670527217,-0.9217457968153342,-6.477365230164664,1.5076889062448886,-4.70880582930008,0.42137673816632526,6.901944399296684,-2.531479143440416,2
1929,2024-09-17 12:51:55.427297024,TASK_BEGIN,008,0.16671453047007798,-0.9192149740644214,-6.646271344071268,1.5206795221211902,-4.9582894531919655,0.4594826377825304,7.45848689956045,-2.508785091670459,2
1930,2024-09-17 12:51:55.505146112,TASK_BEGIN,008,0.10979644918464991,-0.9102328342598173,-6.722660818650655,1.5311770174006825,-5.190346173518164,0.49067294235333647,8.275791760779967,-2.5236545469087197,2
1931,2024-09-17 12:51:55.576752896,TASK_BEGIN,008,0.03913058536352127,-0.894852620888767,-6.703477027309837,1.5401193302295444,-5.396316704537977,0.5139939543940427,9.361835588410308,-2.5809197584843955,2
1932,2024-09-17 12:51:56.512391168,TASK_BEGIN,008,-0.04365990750602139,-0.8733638867935386,-6.591054091476244,1.5484636779510814,-5.568553007945135,0.5288701321381792,10.699395064062267,-2.6804200544744807,2
1933,2024-09-17 12:51:56.588310016,TASK_BEGIN,008,-0.1363282397810878,-0.8463538920923114,-6.393505728468393,1.5572404731973526,-5.70133872878267,0.5352288796985453,12.246127677467838,-2.817054100608361,2
1934,2024-09-17 12:51:56.656143104,TASK_BEGIN,008,-0.23595864327244703,-0.8147371700672418,-6.124872059416054,1.5676620790216538,-5.7914106095469915,0.5335221964643786,13.937321665820388,-2.9813427100014454,2
1935,2024-09-17 12:51:56.719885056,TASK_BEGIN,008,-0.3390731982507601,-0.7797172584232781,-5.804734304091291,1.5811346499634773,-5.837936498834016,0.5246512909491572,15.690482225463667,-3.1603201748622567,2
1936,2024-09-17 12:51:56.781430016,TASK_BEGIN,008,-0.44183533353104826,-0.7426955463318697,-5.457151901124965,1.599109338425611,-5.842071531464677,0.5098319333483309,17.41091378269244,-3.3387450016145395,2
1937,2024-09-17 12:51:56.858640896,TASK_BEGIN,008,-0.5403638968987872,-0.7051597398302206,-5.108936323330348,1.6228318777534232,-5.806418246228833,0.4904461604920411,18.998082824749087,-3.5006146132411833,2
1938,2024-09-17 12:51:56.921127936,TASK_BEGIN,008,-0.6312196211843042,-0.66856171086394,-4.787405036871679,1.6530865451929955,-5.734707618106888,0.46792388892837555,20.352893300215626,-3.6307533698244687,2
1939,2024-09-17 12:51:57.870009088,TASK_BEGIN,008,-0.7119568619395752,-0.6341961021967135,-4.5180671125232275,1.6900368963917989,-5.6317578476370445,0.44367331281971406,21.38552018743749,-3.7161380115959837,2
1940,2024-09-17 12:51:57.932429824,TASK_BEGIN,008,-0.7814965027011771,-0.6031143913583675,-4.322756773001399,1.7332111467214892,-5.503499145986693,0.4190352380024812,22.02302746272017,-3.7468397471945685,2
1941,2024-09-17 12:51:58.006141952,TASK_BEGIN,008,-0.8401982204650792,-0.5760955899171488,-4.218395326520048,1.7815737527674138,-5.35684318418512,0.39521662593391343,22.21581467881103,-3.7166692458238955,2
1942,2024-09-17 12:51:58.073892096,TASK_BEGIN,008,-0.8896888799491639,-0.5536547705147679,-4.216435598902294,1.8336418200818043,-5.199343019521194,0.37318446969658914,21.941710085336517,-3.6235433523045164,2
