,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
1305,2024-09-16 20:58:38.345895020,0,006,-0.8248887167359079,0.1619540200421895,1.452333239601816,-0.1329608009182501,0.023065899340059186,-0.043556723648469554,-1.5521739312999518,0.9499613914434532,2
1306,2024-09-16 20:58:38.414359131,0,006,-0.8202134879297693,0.15548673825498166,1.4649904931440778,-0.15442200991927194,0.038393901687114235,-0.045266039235156194,-1.6327021266108068,0.9800741283690019,2
1307,2024-09-16 20:58:38.468213135,0,006,-0.8137265512241871,0.14891100856498113,1.4699644398038372,-0.17740228429852026,0.05638176954340762,-0.04722526087509878,-1.6882250717278025,1.0094557119756715,2
1308,2024-09-16 20:58:38.546174072,0,006,-0.804392572172228,0.14176429138867447,1.4679909164809772,-0.20095995261438823,0.07697146999094821,-0.04958653231800434,-1.716146154651283,1.0362734226212929,2
1309,2024-09-16 20:58:39.493025146,0,006,-0.7913661078096157,0.13362971538667262,1.4600268617406835,-0.22413848716647136,0.099853137107333,-0.05242150369336062,-1.7143535246682116,1.05826386847931,2
1310,2024-09-16 20:58:39.561142090,0,006,-0.7740480592382587,0.1241638893317122,1.4466524535261565,-0.2459858378287209,0.12444133346758032,-0.05570221835238872,-1.6817011091193854,1.0730266066508292,2
1311,2024-09-16 20:58:39.628878174,0,006,-0.7521100335750499,0.11311851821535383,1.4275810524913835,-0.2655799744689543,0.14988168827645926,-0.059293821233550974,-1.6185366713759894,1.0783519631611893,2
1312,2024-09-16 20:58:39.681104004,0,006,-0.7255209053785626,0.10035954772799381,1.4014183632649835,-0.2820672461070949,0.1750839200491745,-0.0629626760829795,-1.5270137412840152,1.0725096641035072,2
1313,2024-09-16 20:58:39.764426025,0,006,-0.6945881809840266,0.08588173878477835,1.3657966707214317,-0.2947153914507809,0.19879911360289093,-0.06640111428013126,-1.4109878112235645,1.0544491593121017,2
1314,2024-09-16 20:58:39.832176025,0,006,-0.6599928650074909,0.06981325854423555,1.3178431073382062,-0.3029762524150653,0.21975297085835432,-0.0692651122273892,-1.2756101423257615,1.0239097677263926,2
1315,2024-09-16 20:58:39.899907959,0,006,-0.6227946224086753,0.052409877717895036,1.254768297626351,-0.3065399855270261,0.23681752624007638,-0.07122053579378945,-1.1269016174242428,0.9814660881371529,2
1316,2024-09-16 20:58:40.838954102,0,006,-0.5843967372363776,0.03404371227755296,1.1744051388027876,-0.3053651006806082,0.24918711981200886,-0.07199486587386021,-0.9714058455778216,0.9285124879641327,2
1317,2024-09-16 20:58:40.906833008,0,006,-0.546466431948012,0.015189124749094948,1.0757163742418874,-0.29968432817849083,0.256519445744161,-0.07142703772931601,-0.8157806831792062,0.8671634227999474,2
1318,2024-09-16 20:58:40.979005127,0,006,-0.5108140095281103,-0.00359680150184225,0.959342850810678,-0.28999009665328407,0.25900160872039124,-0.06950325839897267,-0.6662135454615794,0.8000641889441025,2
1319,2024-09-16 20:58:41.040487061,0,006,-0.47924018901872134,-0.021702617696927096,0.8280744390705221,-0.27699431979845884,0.25731828046997446,-0.06636936981413559,-0.52773878957411,0.7301434637897064,2
1320,2024-09-16 20:58:41.102574951,0,006,-0.4533587867336455,-0.03850080178313732,0.686976135362043,-0.261557439865408,0.2525310609806019,-0.06231637359639456,-0.4036428397549089,0.660348200250133,2
1321,2024-09-16 20:58:41.178843994,0,006,-0.43440444664672745,-0.05339578075187162,0.5430538630904661,-0.24460215493838675,0.24590185589067157,-0.057740368412820375,-0.2951337482090409,0.5933965155467457,2
1322,2024-09-16 20:58:41.240891846,0,006,-0.42304814913036654,-0.06587933231549395,0.4045924925627805,-0.2270435326397965,0.23870288600690784,-0.053084615410238005,-0.2013918986361499,0.5315882853605014,2
1323,2024-09-16 20:58:42.192892090,0,006,-0.41926041946673753,-0.07558462858952955,0.2803841322551132,-0.2097556302850897,0.2320540533252871,-0.048778813808660684,-0.11998873548842598,0.4767016857766927,2
1324,2024-09-16 20:58:42.253743896,0,006,-0.4222671126141038,-0.08232534044430113,0.1790303046114666,-0.1935726252403479,0.22680728559721597,-0.04519066713514347,-0.04750269799843937,0.4299659271859928,2
1325,2024-09-16 20:58:42.328689209,0,006,-0.43061900387634233,-0.0861103668805609,0.10840009075836672,-0.1793079311617649,0.223472405422531,-0.04259670814366061,0.019897120729293654,0.39207309308795885,2
1326,2024-09-16 20:58:42.394541992,0,006,-0.4423630324933436,-0.08713289487305985,0.07519399152333332,-0.16776592331593523,0.2221777496513246,-0.04117201641361687,0.08604940820265661,0.36319941494964403,2
1327,2024-09-16 20:58:42.463728027,0,006,-0.45528288442285514,-0.08573805785572843,0.08452427284611215,-0.15972380603490408,0.22266935736457683,-0.040994819100377396,0.15458033645524952,0.3430305147604403,2
1328,2024-09-16 20:58:42.531471924,0,006,-0.46715942398877963,-0.08237888218231815,0.13948917349040646,-0.15587885770897994,0.2243531329462666,-0.04205920414903816,0.2287636356129115,0.330800475720246,2
1329,2024-09-16 20:58:42.598468018,0,006,-0.4759959452874047,-0.07757374605220582,0.24080965006475782,-0.15678032267932523,0.22638306593480623,-0.04429051085298558,0.311379308098903,0.3253569584249119,2
1330,2024-09-16 20:58:43.543845947,0,006,-0.480184814824543,-0.0718718031954381,0.3866761405173783,-0.1627815346183394,0.2277970762423448,-0.04756380280312183,0.40455302217471745,0.32525974208096786,2
1331,2024-09-16 20:58:43.610045898,0,006,-0.47862934613504143,-0.06582028284944315,0.5729430633189055,-0.17403554992961123,0.22768652974963857,-0.05172714182182286,0.5095710300008099,0.32890803000767455,2
1332,2024-09-16 20:58:43.670729004,0,006,-0.4708277965035944,-0.059926309635023205,0.7936550753641348,-0.19052308384011762,0.22536406033493117,-0.05662615161945774,0.6266334465346987,0.3346796187786615,2
1333,2024-09-16 20:58:43.747028076,0,006,-0.4568996236788464,-0.05461694823335561,1.0417118484926196,-0.21208213447162838,0.22049060732101167,-0.06212304953021485,0.7545419360949155,0.3410604852518091,2
1334,2024-09-16 20:58:43.814347900,0,006,-0.4375413892211896,-0.0502075199919468,1.3094246287565154,-0.23841302966589648,0.21313779809822955,-0.06810508969424324,0.8904656850274325,0.34674312800373097,2
1335,2024-09-16 20:58:43.868988037,0,006,-0.4139256520260401,-0.04688466934313659,1.5887869324124637,-0.26904262397994333,0.20378244494553113,-0.07448102026607017,1.0300017741202405,0.3506801185236026,2
1336,2024-09-16 20:58:43.947096191,0,006,-0.38755572049228976,-0.04470622959879739,1.8714385041275987,-0.3032511594879288,0.19325575422989397,-0.08116925718911387,1.1675920249035152,0.3521015037843643,2
1337,2024-09-16 20:58:44.894582031,0,006,-0.36008111017149846,-0.04361648500993153,2.1485034843352175,-0.3399972031472703,0.18268724025620597,-0.08808624256327423,1.2971388686485634,0.35052632520001603,2
1338,2024-09-16 20:58:44.961375000,0,006,-0.3331001864105982,-0.04347019144130309,2.4105603336800714,-0.37788718686088396,0.17346028097628474,-0.09514200744693291,1.412580367638072,0.3457958426327271,2
1339,2024-09-16 20:58:45.030029053,0,006,-0.3079992349504708,-0.044056065851129686,2.647859511224908,-0.415206747027182,0.16714803278449994,-0.10224179957730598,1.5082885388011673,0.338120727323799,2
1340,2024-09-16 20:58:45.097739990,0,006,-0.28586066516408803,-0.04511437988438455,2.8507429642849997,-0.44999676853223036,0.16537967148279073,-0.10928507366189734,1.5793583028661686,0.32810160306170205,2
1341,2024-09-16 20:58:45.162770996,0,006,-0.2674327114048553,-0.04634965086722673,3.0102218299234758,-0.4801614395068995,0.16961922092377701,-0.11615416261692497,1.6219300788394417,0.31669959588727326,2
1342,2024-09-16 20:58:45.233198975,0,006,-0.25312989818802445,-0.04744256600609793,3.1187112088406215,-0.5036180629719988,0.1809020185398867,-0.12269540762709764,1.6335497826006695,0.3051722656939115,2
1343,2024-09-16 20:58:45.286531006,0,006,-0.24304431223101394,-0.04806496556919792,3.170831486161084,-0.5184825296471747,0.1996185558404875,-0.1287047012445185,1.6134274818835812,0.2949884590016848,2
1344,2024-09-16 20:58:46.219196045,0,006,-0.23696842345098318,-0.047899792322218776,3.1640905197316975,-0.5232495465405603,0.225415850459056,-0.13392668223112514,1.5624918881753653,0.28771038274349603,2
1345,2024-09-16 20:58:46.272270020,0,006,-0.23443516719435858,-0.0466639810094152,3.0993397923759214,-0.5169373433492407,0.2572199388580737,-0.13806766292467323,1.4832857647098012,0.284834120477491,2
1346,2024-09-16 20:58:46.350025879,0,006,-0.234779838223579,-0.04412796898842324,2.980981942459374,-0.49919609803226683,0.29333546480144385,-0.14081835014662317,1.3798130007626423,0.2876091509167812,2
1347,2024-09-16 20:58:46.422458984,0,006,-0.23722912582643574,-0.040125960108930214,2.816811175591624,-0.47036873996661877,0.33158283204077266,-0.14188257551188868,1.257346213767455,0.2968779181649072,2
1348,2024-09-16 20:58:46.490008057,0,006,-0.2410100471683826,-0.03455662521197909,2.6173160570942473,-0.4314734049674267,0.3694603389218202,-0.14100621228015428,1.1220911390279393,0.31297047440221987,2
1349,2024-09-16 20:58:46.551264160,0,006,-0.24544823752527692,-0.02737903775100384,2.3944820519394,-0.38409725388785154,0.4043262056812008,-0.13799844034183345,0.9806755075258923,0.3356672124531366,2
1350,2024-09-16 20:58:46.625709961,0,006,-0.2500217540691838,-0.018609880338979316,2.1604041416933004,-0.3302310649815058,0.43358748731905056,-0.13274046222642905,0.8395972079666961,0.3642255973749696,2
1351,2024-09-16 20:58:47.556106934,0,006,-0.25436702192722693,-0.008325119774648485,1.9260893533113155,-0.2720910637043496,0.45488335927565554,-0.12518333636680368,0.7047815796311061,0.39746048572149073,2
1352,2024-09-16 20:58:47.636364014,0,006,-0.25826525382533616,0.003336218701393365,1.7006776637257401,-0.21196302707853612,0.4662527312430754,-0.11534122497458686,0.5812823373695051,0.4338611342223897,2
1353,2024-09-16 20:58:47.697092041,0,006,-0.26162900530785677,0.016171785012550528,1.491095366444269,-0.1520818706568667,0.4662696859228455,-0.10328521734186527,0.4730930157463995,0.471726820362768,2
1354,2024-09-16 20:58:47.759201172,0,006,-0.26447618924776223,0.02992242546931267,1.3020328465059885,-0.09453921181914315,0.454126371693814,-0.08913813362881316,0.38299856960124845,0.5093154428871924,2
1355,2024-09-16 20:58:47.839035889,0,006,-0.2668766928008186,0.04428507350984028,1.1361104207936685,-0.04119961294938314,0.4296508561321203,-0.07306752051241631,0.3123926178479744,0.544998036550353,2
1356,2024-09-16 20:58:47.898025879,0,006,-0.2688842277149889,0.05893035185619292,0.994080846541122,0.006388780271886701,0.39326179529593314,-0.055274527278687535,0.26111173760288453,0.577389371881818,2
1357,2024-09-16 20:58:47.974136230,0,006,-0.2704801473618579,0.07352309537664184,0.8749392606604662,0.047086276566505054,0.3458776274460235,-0.035979592506250595,0.22745477799144712,0.6054220200376532,2
1358,2024-09-16 20:58:48.890385010,0,006,-0.2715460248923944,0.08774214509125812,0.7759160783742479,0.0802379744372065,0.28880982543401723,-0.015409232781933952,0.20846352830218062,0.628357039007847,2
1359,2024-09-16 20:58:48.946816895,0,006,-0.27186062826080143,0.10129241645278152,0.6924755245358128,0.10571030582654434,0.2236673068544555,0.006210342503263769,0.2003512008679212,0.6457476327566365,2
1360,2024-09-16 20:58:49.025947021,0,006,-0.2711041416625995,0.11390496643832741,0.6185384876696352,0.12386770841745404,0.1522860979615951,0.028647474550776483,0.19891019646644745,0.6573786253912065,2
1361,2024-09-16 20:58:49.093677979,0,006,-0.26886986505306093,0.12533217482266248,0.5470888414668605,0.13548037816298,0.07668438811827212,0.05164676634676118,0.19983690851428576,0.6631976539510981,2
1362,2024-09-16 20:58:49.148441895,0,006,-0.2647050186135661,0.1353505536226702,0.4711446662648662,0.1415692637555044,-0.000972607368629773,0.07490711909292093,0.1990059953115392,0.6632523698229981,2
1363,2024-09-16 20:58:49.225260986,0,006,-0.2581870262310858,0.14377463709418278,0.38490116277934294,0.14321925180319062,-0.0784199335094604,0.09806843118902861,0.19269510098889311,0.6576628743083068,2
1364,2024-09-16 20:58:49.288239990,0,006,-0.24901339907318465,0.1504757287886074,0.28472476301462,0.14141635961530816,-0.153365662652625,0.12071382431948545,0.17770396288512064,0.6466600290122886,2
1365,2024-09-16 20:58:50.240890869,0,006,-0.2370734705778043,0.1553981902506485,0.16973239351830346,0.13694818733375072,-0.2235964133189073,0.14238867501603816,0.15135959421965584,0.6306814806846718,2
1366,2024-09-16 20:58:50.312156006,0,006,-0.22246961765744205,0.15856652721200323,0.04197237862561313,0.13035171942389848,-0.2871111558454253,0.16263312079287537,0.11149568993365955,0.6104629266515434,2
1367,2024-09-16 20:58:50.379913086,0,006,-0.2054731630565975,0.16007795128134872,-0.09360190319981744,0.12186749234206667,-0.34225150789633696,0.18101811924681954,0.05652092353543219,0.5870489822712129,2
1368,2024-09-16 20:58:50.442164795,0,006,-0.1864437437952846,0.160082865795045,-0.2293233397981729,0.11139410947074936,-0.38779031634532163,0.19717305389664513,-0.014370473939234737,0.5616968699359894,2
1369,2024-09-16 20:58:50.515356934,0,006,-0.1657646348531629,0.1587640043448437,-0.3553564660083649,0.09849056115980401,-0.42296718184053644,0.21079911341275753,-0.10092238442761384,0.5357057824133155,2
1370,2024-09-16 20:58:50.583079102,0,006,-0.1438229435197331,0.1563239658139246,-0.46079879756839476,0.0824860955056403,-0.4474873021657665,0.22167244826335195,-0.20165961773358032,0.5102277117697424,2
1371,2024-09-16 20:58:50.643097900,0,006,-0.12103157474832958,0.15298278388716852,-0.535265935009472,0.06270012583329049,-0.461512273920399,0.2296476900613105,-0.3139655498095852,0.4861104339514523,2
1372,2024-09-16 20:58:51.592636230,0,006,-0.09787320216684045,0.14897991248863923,-0.5705705237053215,0.03869858629526404,-0.46565642919161915,0.23466829084046506,-0.4343409673453943,0.46380783419751553,2
1373,2024-09-16 20:58:51.647502930,0,006,-0.07493042592844035,0.14457135290309917,-0.5620605255430371,0.010500124410477013,-0.4609620639955108,0.23677862382023468,-0.558731866043556,0.44337055904042555,2
1374,2024-09-16 20:58:51.728163086,0,006,-0.05286852646782677,0.1400148274747421,-0.5093497350129618,-0.021308902923515997,-0.44881312278108576,0.23612857960718794,-0.6828094471959895,0.4244969435355751,2
1375,2024-09-16 20:58:51.786345947,0,006,-0.032375455183504404,0.13554515276679838,-0.4163627911896843,-0.05555170686023035,-0.4307867244485014,0.23296679747013618,-0.8020660459904961,0.4065916093217375,2
1376,2024-09-16 20:58:51.848354980,0,006,-0.014086961785825844,0.13134915103632738,-0.29083271542729566,-0.09051907810000204,-0.4084845514499875,0.22762318075737734,-0.9117127699658668,0.38879306329376634,2
1377,2024-09-16 20:58:51.925003906,0,006,0.0014962827124287525,0.12754705100640676,-0.1434897262581778,-0.12409982734477759,-0.38338383948607785,0.2204816668278043,-1.0065835401577994,0.3699975829958848,2
1378,2024-09-16 20:58:51.991635010,0,006,0.014104463813871784,0.12418146110913965,0.012950194722259178,-0.15397617812612407,-0.35672454073595744,0.21194591491475223,-1.081288076000007,0.3489455318917829,2
1379,2024-09-16 20:58:52.934849121,0,006,0.023787122580780626,0.12121245292890415,0.16496032911205105,-0.17785488136412358,-0.3294439848007379,0.2024051100594179,-1.1306545991735375,0.32438784178770497,2
1380,2024-09-16 20:58:52.996007812,0,006,0.0309557448463961,0.1185182854361043,0.2993843636825571,-0.19367941946027523,-0.3021670529591557,0.19220663631760748,-1.1502605130122388,0.2952632026946929,2
1381,2024-09-16 20:58:53.079153076,0,006,0.03636067454900311,0.11590310485987039,0.40444869618691126,-0.19978483829492777,-0.2752381652194694,0.18163488915330234,-1.1368115771032519,0.2607966723182869,2
1382,2024-09-16 20:58:53.146899902,0,006,0.0410156995079182,0.11311218809637906,0.47059916496581433,-0.19501129972234496,-0.2487727689975459,0.17089373724682316,-1.0883535932799364,0.22050486587746515,2
1383,2024-09-16 20:58:53.212437012,0,006,0.0460973830331153,0.10985309864575168,0.4911992530753006,-0.17881625659737,-0.2227292729536269,0.16009916894326892,-1.004476487310006,0.17416301512359084,2
1384,2024-09-16 20:58:53.282423096,0,006,0.05283759817754637,0.10582138085103059,0.4629602478260896,-0.15138052822709722,-0.197015789166598,0.14929277469435734,-0.8865433767307089,0.1217776028824814,2
1385,2024-09-16 20:58:53.335586182,0,006,0.062414096816198285,0.10073101796605857,0.3859353433444456,-0.11365840581407319,-0.17162017501533772,0.13847610781540134,-0.737791526328029,0.06356691847057687,2
1386,2024-09-16 20:58:54.283091064,0,006,0.07583850124756214,0.09434846041218917,0.2631339390986172,-0.06733955717298053,-0.14671844850685456,0.12765334628808495,-0.5632193291990812,-4.945407416640227e-05,2
1387,2024-09-16 20:58:54.363735840,0,006,0.09384400895780895,0.08652439720422345,0.09997774666093816,-0.014730372082038574,-0.12271561274677212,0.1168679434841553,-0.3693606425988028,-0.0684320935980075,2
1388,2024-09-16 20:58:54.422447021,0,006,0.11678043709516744,0.07721510248268185,-0.09626948961506868,0.041425580713954475,-0.10020821318287985,0.10622554371157769,-0.16405173553297112,-0.14066676980558862,2
1389,2024-09-16 20:58:54.499166016,0,006,0.14453563365952668,0.06648912072138134,-0.317116016307238,0.09816782049312704,-0.07990306004219222,0.09590217778676573,0.04387569616505193,-0.21551177574766972,2
1390,2024-09-16 20:58:54.561794922,0,006,0.17651850135576289,0.05452128282826938,-0.55353190400539,0.1525534546051591,-0.06254397740872154,0.08613934351016216,0.24512367272338983,-0.29141311929583186,2
