,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
1000,2024-09-14 18:30:47.246296832,TASK_BEGIN,002,2.111167700058154,-0.2408725554496075,5.169199444990192,-0.3686530202566821,22.61064853095436,-5.432611773628109,-78.76608421077273,19.890452110973044,2
1001,2024-09-14 18:30:47.308659968,TASK_BEGIN,002,2.140121640643014,-0.25445162179097175,5.220505198085072,-0.3767592684021208,22.095991240246455,-5.325525776318997,-77.59946722374342,19.462164974286594,2
1002,2024-09-14 18:30:47.381913856,TASK_BEGIN,002,2.1674471755010094,-0.2693302877714722,5.269943685780143,-0.37892762115422157,21.637607843549088,-5.223494128006145,-76.47207708632816,19.116101688575725,2
1003,2024-09-14 18:30:47.449701888,TASK_BEGIN,002,2.1921998654128867,-0.2848296551283845,5.3207313973240735,-0.3757682044891885,21.238043606331882,-5.126855275713094,-75.34805106087423,18.840873419971643,2
1004,2024-09-14 18:30:47.509666048,TASK_BEGIN,002,2.213388407985992,-0.30026580695801547,5.375040911444849,-0.3682014014043674,20.895052332676183,-5.0350202440350955,-74.18898394603423,18.620787086527113,2
1005,2024-09-14 18:30:48.460534272,TASK_BEGIN,002,2.2300614540607535,-0.31499517410031613,5.433864171627124,-0.3573798071683299,20.602333849730286,-4.946629736758843,-72.95946821020863,18.43844085016805,2
1006,2024-09-14 18:30:48.523504896,TASK_BEGIN,002,2.2414376320073433,-0.3284609586757557,5.497142928773777,-0.344576532448122,20.35101691196903,-4.859930464380782,-71.63127099746475,18.27777196206262,2
1007,2024-09-14 18:30:48.590714112,TASK_BEGIN,002,2.247053424358837,-0.3402352439126983,5.564032857992324,-0.33104616113459645,20.131544578140236,-4.773297900142977,-70.18631757293485,18.126643844301718,2
1008,2024-09-14 18:30:48.663811072,TASK_BEGIN,002,2.246866804061697,-0.3500497924519622,5.633217221010378,-0.3178900708553522,19.935609302159538,-4.6857954144378615,-68.61938349069574,17.978422827927233,2
1009,2024-09-14 18:30:48.729967104,TASK_BEGIN,002,2.2412739699598236,-0.3578089642453327,5.7032327561125555,-0.3059630373055231,19.757694231539556,-4.597637772962644,-66.94104533587355,17.832523940696014,2
1010,2024-09-14 18:30:48.791163904,TASK_BEGIN,002,2.231037717977619,-0.3635803907327255,5.772777639378943,-0.2958486392703913,19.595747883630363,-4.510428934801786,-65.17958348001287,17.693942020944693,2
1011,2024-09-14 18:30:48.853652736,TASK_BEGIN,002,2.217149989589845,-0.36756436308806584,5.840931266356882,-0.2879071209389244,19.45081608806788,-4.427115858334796,-63.37940398177141,17.571702897207505,2
1012,2024-09-14 18:30:49.811163904,TASK_BEGIN,002,2.20066878968143,-0.37005097945866683,5.907184865683964,-0.28236017836200217,19.32586970312448,-4.35170003131822,-61.59531611426714,17.47656176504165,2
1013,2024-09-14 18:30:49.872823040,TASK_BEGIN,002,2.1825796860201043,-0.37137750972477035,5.971231226018972,-0.2793483235190012,19.224341998511484,-4.288795786185967,-59.88466919130246,17.4187321166207,2
1014,2024-09-14 18:30:49.946622976,TASK_BEGIN,002,2.1637162722581555,-0.3718929467189363,6.032582258473029,-0.2789188557956113,19.14892495490161,-4.243109891421799,-58.300230612369035,17.40634643458105,2
1015,2024-09-14 18:30:50.010819840,TASK_BEGIN,002,2.1447418043597697,-0.371929681571103,6.09021096311925,-0.2809738010644508,19.100943449190567,-4.218900190688019,-56.88577224287765,17.444901208827755,2
1016,2024-09-14 18:30:50.073522944,TASK_BEGIN,002,2.1261667875321804,-0.37178029338195095,6.142442725696057,-0.28525558341306145,19.080325586755215,-4.219479953605024,-55.67485770680826,17.53750813785019,2
1017,2024-09-14 18:30:50.137501952,TASK_BEGIN,002,2.1083699283029294,-0.37167875701085545,6.187160094587117,-0.2914069146430659,19.085930606957703,-4.246824647918414,-54.69234576653313,17.68551002113657,2
1018,2024-09-14 18:30:50.212569088,TASK_BEGIN,002,2.0916099805944968,-0.37178719797928317,6.222157970896728,-0.2990533873789604,19.115806175063433,-4.30130473167687,-53.957546254463765,17.889002722004633,2
1019,2024-09-14 18:30:51.132133120,TASK_BEGIN,002,2.0760428133692166,-0.3721910547942932,6.245451792216575,-0.30783637774870776,19.16711844894916,-4.381571914066052,-53.487134343943545,18.146949130054534,2
1020,2024-09-14 18:30:51.193720832,TASK_BEGIN,002,2.0617577202617405,-0.3729055050230882,6.255523162715218,-0.31739387618076476,19.235962470480754,-4.484644695764622,-53.295740013814196,18.45670725219913,2
1021,2024-09-14 18:30:51.272779008,TASK_BEGIN,002,2.0488186334240597,-0.37389248717983475,6.251582515860015,-0.32734710259763106,19.31739359803508,-4.606192746298334,-53.393766096728044,18.813038638751838,2
1022,2024-09-14 18:30:51.333255168,TASK_BEGIN,002,2.0372803307828606,-0.37508322361394536,6.233773779365784,-0.33732820902354826,19.405746669447606,-4.740942683555645,-53.783929955294724,19.207034895761662,2
1023,2024-09-14 18:30:51.408253952,TASK_BEGIN,002,2.0271768045350536,-0.3764004983561462,6.203139084487247,-0.34702719167256746,19.49512485615645,-4.8831097277193605,-54.45777286376208,19.625472410732307,2
1024,2024-09-14 18:30:51.472039936,TASK_BEGIN,002,2.0185160544709793,-0.37777768736006545,6.1613390470817615,-0.35622001211890897,19.57996981746832,-5.026801465675614,-55.39211322641962,20.05082433898205,2
1025,2024-09-14 18:30:51.533576960,TASK_BEGIN,002,2.0113097319575752,-0.3791739592894384,6.11033166003327,-0.3647667580442779,19.65565016388788,-5.16638239813311,-56.546296988613506,20.461992505666643,2
1026,2024-09-14 18:30:52.479468032,TASK_BEGIN,002,2.0056200490825224,-0.38058479617982355,6.052174883484958,-0.3725926841788039,19.71897783035615,-5.296795174063734,-57.86296373159694,20.835834625946546,2
1027,2024-09-14 18:30:52.542200832,TASK_BEGIN,002,2.0015772447757683,-0.3820448260256337,5.988956109680196,-0.37966842315969995,19.768573742203426,-5.413825375602716,-59.27446432448961,21.149517244435646,2
1028,2024-09-14 18:30:52.622159872,TASK_BEGIN,002,1.9993517735220152,-0.38362112097735657,5.922786499438848,-0.38600268905983653,19.805004837628974,-5.514290881322177,-60.714056570046345,21.38353160639108,2
1029,2024-09-14 18:30:52.681494784,TASK_BEGIN,002,1.9991220222805821,-0.3854012339068626,5.855800876942373,-0.39164447551610554,19.830571297825223,-5.596128434484696,-62.12744144401461,21.5247364911095,2
1030,2024-09-14 18:30:52.743159040,TASK_BEGIN,002,2.0010807753470283,-0.38748291674245483,5.790071337029754,-0.39666327208133967,19.848763635851533,-5.65838566318845,-63.47885473226073,21.56832191938759,2
1031,2024-09-14 18:30:52.819465984,TASK_BEGIN,002,2.0054594894937767,-0.38996594437851195,5.727342927015109,-0.4010817191095478,19.86373679127874,-5.701199856794804,-64.74967348086965,21.517935025636433,2
1032,2024-09-14 18:30:52.880976128,TASK_BEGIN,002,2.012509325378067,-0.39293972028092844,5.668611490088737,-0.4047825830506477,19.880216238865778,-5.725819914673666,-65.93330418789714,21.384314016062877,2
1033,2024-09-14 18:30:53.812158208,TASK_BEGIN,002,2.022426524764917,-0.39646458084612984,5.613707958616212,-0.407440997125624,19.90389175798041,-5.734619401817669,-67.03144141930223,21.18341213411045,2
1034,2024-09-14 18:30:53.867409920,TASK_BEGIN,002,2.0352686443469366,-0.4005531113146497,5.561099886582096,-0.40851766015013585,19.94186645379976,-5.731012900251023,-68.05311526292947,20.934607322147652,2
1035,2024-09-14 18:30:53.944596992,TASK_BEGIN,002,2.0508904712919853,-0.4051569812721756,5.508036428817404,-0.407325381915745,20.0024765701592,-5.719219712055955,-69.01422679212267,20.659026976735753,2
1036,2024-09-14 18:30:54.015529984,TASK_BEGIN,002,2.068898216826865,-0.41016115297338446,5.451009988384591,-0.40316512956397943,20.094168094835247,-5.703872732752032,-69.9350390521547,20.378007509003194,2
1037,2024-09-14 18:30:54.083216896,TASK_BEGIN,002,2.088639978095755,-0.41538961472894087,5.386381808876239,-0.3954980481819284,20.223950585804,-5.689566228791234,-70.83581282227321,20.111919504574455,2
1038,2024-09-14 18:30:54.145967104,TASK_BEGIN,002,2.109254748178042,-0.4206252871117804,5.311029148831786,-0.38409292846496135,20.39623407197824,-5.68047351982101,-71.73280360330642,19.87943823338524,2
1039,2024-09-14 18:30:54.217178112,TASK_BEGIN,002,2.129762813079902,-0.42563866495700176,5.222958585358332,-0.3690957832321472,20.612232874623597,-5.680068975545362,-72.63581673142072,19.696977768423704,2
1040,2024-09-14 18:30:55.162291968,TASK_BEGIN,002,2.1491586460465815,-0.4302165965989473,5.1217761593615325,-0.35099592043775507,20.869606068035164,-5.690901952113072,-73.54673306672098,19.57802819663876,2
1041,2024-09-14 18:30:55.228269056,TASK_BEGIN,002,2.1664807234855292,-0.4341856970630958,5.008805188713723,-0.33049586251681534,21.16223363974412,-5.71440417227419,-74.45856748351248,19.532536824531743,2
1042,2024-09-14 18:30:55.297926144,TASK_BEGIN,002,2.1808531091321157,-0.4374282322614351,4.886807317876614,-0.3083362412970212,21.480335806261976,-5.750776035143075,-75.3555438509187,19.566610843515605,2
1043,2024-09-14 18:30:55.352355072,TASK_BEGIN,002,2.191515445795726,-0.4398912403926206,4.759570331710779,-0.2851591899999501,21.81098666749937,-5.798992366723784,-76.21491468015121,19.68255929564766,2
1044,2024-09-14 18:30:55.430342912,TASK_BEGIN,002,2.197866607517657,-0.44159077351975384,4.631650307966722,-0.2614729179955848,22.138877411104616,-5.856923581399289,-77.01163460168979,19.87919349034988,2
1045,2024-09-14 18:30:55.501219072,TASK_BEGIN,002,2.1995233671240477,-0.4426103972892133,4.508275150895233,-0.2377101181549265,22.44727021240578,-5.921542787127193,-77.72656633384761,20.152379964741588,2
1046,2024-09-14 18:30:55.568988160,TASK_BEGIN,002,2.1963690510099156,-0.4430913797965295,4.3952169351568,-0.21431593729692006,22.71909505254035,-5.9891780438146895,-78.35593481281332,20.495647133966727,2
1047,2024-09-14 18:30:56.503217920,TASK_BEGIN,002,2.1885709123247143,-0.4432147619218726,4.2984889898300125,-0.1918060040564516,22.937996019950933,-6.0557732194308995,-78.91726242995558,20.90049554903224,2
1048,2024-09-14 18:30:56.580214016,TASK_BEGIN,002,2.176557018409787,-0.443177201513352,4.223875843962719,-0.17078028938148493,23.089222525679858,-6.117165134342299,-79.44824451604859,21.356328399351582,2
1049,2024-09-14 18:30:56.648007936,TASK_BEGIN,002,2.1609475355918653,-0.4431618772722653,4.176423971293646,-0.15190718559974573,23.16050136751166,-6.16941568158081,-79.99768102761116,21.85009777548032,2
1050,2024-09-14 18:30:56.703807232,TASK_BEGIN,002,2.1424554061559706,-0.44330891311328896,4.160014531917277,-0.13588154854365087,23.142980639977484,-6.209190577478066,-80.61001998646779,22.36572121023125,2
1051,2024-09-14 18:30:56.783584256,TASK_BEGIN,002,2.121800599295176,-0.44369439176725245,4.177048018737351,-0.12335178256758744,23.032106669471464,-6.234104402735444,-81.30844850904589,22.883570876387225,2
1052,2024-09-14 18:30:56.842649856,TASK_BEGIN,002,2.0996743437186662,-0.44432469583244455,4.228291219773809,-0.11484397924783124,22.828248422579776,-6.242932972703089,-82.08311608348271,23.3805463063373,2
1053,2024-09-14 18:30:56.904763904,TASK_BEGIN,002,2.0767463195147218,-0.44514470560893743,4.31298776324711,-0.11073534745157075,22.536929186081682,-6.235630471855659,-82.8880408773935,23.830940756311172,2
1054,2024-09-14 18:30:57.850907904,TASK_BEGIN,002,2.0536789437324963,-0.4460522569844637,4.429176040295687,-0.1112831669040408,22.16848545223915,-6.21316895699967,-83.64623266063897,24.20805445396197,2
1055,2024-09-14 18:30:57.927102976,TASK_BEGIN,002,2.031120714496465,-0.4469115418062877,4.573990814913643,-0.1166595966990536,21.73709879051423,-6.177317242989117,-84.26109825318976,24.486504522373796,2
1056,2024-09-14 18:30:57.997905152,TASK_BEGIN,002,2.0096731513299586,-0.4475629356375358,4.743826251733968,-0.12695710103020638,21.259543732675255,-6.130505232513624,-84.63131808691016,24.644887068259617,2
1057,2024-09-14 18:30:58.051600128,TASK_BEGIN,002,1.9898340719482301,-0.4478300131531021,4.934429966674425,-0.1421758733042641,20.754192404739744,-6.075832396174324,-84.66533283941517,24.668075642528105,2
1058,2024-09-14 18:30:58.133529088,TASK_BEGIN,002,1.9719165642981922,-0.44752403975070526,5.141044030203047,-0.16221928510939143,20.240474485625715,-6.017148917727754,-84.2926751480848,24.548659371419863,2
1059,2024-09-14 18:30:58.189935104,TASK_BEGIN,002,1.9559571774726894,-0.4464472058339416,5.35862445597563,-0.18690446543150016,19.738502025942562,-5.959064300660019,-83.4720233732643,24.287579838071704,2
1060,2024-09-14 18:30:58.268041984,TASK_BEGIN,002,1.9416494113252836,-0.44439891241422125,5.582051243191573,-0.2159648129332993,19.268470224627155,-5.90676717090914,-82.19647069790449,23.894182096126297,2
1061,2024-09-14 18:30:59.212535040,TASK_BEGIN,002,1.9283321318727833,-0.4411882551955275,5.80620499638215,-0.24901183501755722,18.84966665299563,-5.865643733295825,-80.4947876141366,23.38556778354339,2
1062,2024-09-14 18:30:59.267550976,TASK_BEGIN,002,1.9150370975240893,-0.4366509199144404,6.025895123820622,-0.2854552006791891,18.499183437055034,-5.840789744152257,-78.42751647078482,22.78499034211652,2
1063,2024-09-14 18:30:59.348217088,TASK_BEGIN,002,1.9005869000152973,-0.43066584688276177,6.235769308329879,-0.3244170645692679,18.230653936979618,-5.8365476363554345,-76.07981447274662,22.119520225006873,2
1064,2024-09-14 18:30:59.407538944,TASK_BEGIN,002,1.883730321829345,-0.4231669768894787,6.430358423531461,-0.3646819747244253,18.053338749842833,-5.8561322379385095,-73.55435530813342,21.417718591540094,2
1065,2024-09-14 18:30:59.470024192,TASK_BEGIN,002,1.8632919445651195,-0.41414672810021835,6.604291974007968,-0.4047066861389656,17.97159776327811,-5.9013268191781565,-70.96492677430876,20.70779454476446,2
1066,2024-09-14 18:30:59.547677952,TASK_BEGIN,002,1.8383038333137092,-0.4036513486123257,6.752568338980409,-0.4426866158238207,17.984563194744474,-5.972248617137628,-68.4288870013732,20.016094792513748,2
1067,2024-09-14 18:30:59.609882112,TASK_BEGIN,002,1.8080936350465653,-0.3917715895235326,6.870752812263229,-0.47665448354941536,18.085949940661582,-6.06724911507592,-66.05767499076433,19.36569640635003,2
1068,2024-09-14 18:31:00.551333120,TASK_BEGIN,002,1.772321913514497,-0.3786314852856933,6.955148661335244,-0.5046027987020277,18.264203528306698,-6.183017746074784,-63.94704930382904,18.77526217194959,2
1069,2024-09-14 18:31:00.629985024,TASK_BEGIN,002,1.7309785132625393,-0.36437653871092934,7.003083275032253,-0.5246441251162594,18.503189706409007,-6.314882990862263,-62.1700201409635,18.258517662379504,2
1070,2024-09-14 18:31:00.690892032,TASK_BEGIN,002,1.6843568167535765,-0.3491636413033045,7.013286338462136,-0.5352005959401672,18.783380482801125,-6.457226325353193,-60.77482803461086,17.824584028376258,2
1071,2024-09-14 18:31:00.765438976,TASK_BEGIN,002,1.6330202927434625,-0.3331551177590492,6.98618146440288,-0.5351794757095794,19.083416838261552,-6.603927200760016,-59.78777305607228,17.479056861048136,2
1072,2024-09-14 18:31:00.833331968,TASK_BEGIN,002,1.577762623818503,-0.31651688173452097,6.92400134257342,-0.5240901956485653,19.382034358969463,-6.748819756246319,-59.21801408591802,17.225274593678964,2
1073,2024-09-14 18:31:00.890919936,TASK_BEGIN,002,1.519557299429549,-0.2994187855486104,6.830744211386343,-0.5020799420699276,19.66021581844729,-6.886169700686072,-59.06130029218485,17.06517377233127,2
1074,2024-09-14 18:31:00.967675904,TASK_BEGIN,002,1.4594931802368938,-0.2820349475279973,6.711923207207406,-0.46988958617885623,19.903201265789193,-7.0111538304840355,-59.301533753102206,16.999617679933497,2
1075,2024-09-14 18:31:01.886642176,TASK_BEGIN,002,1.3986915195332217,-0.26454262582460236,6.574045577778804,-0.42875333196725834,20.101983884470396,-7.120279744702764,-59.910654157462474,17.02837209881963,2
1076,2024-09-14 18:31:01.947021056,TASK_BEGIN,002,1.3382055851536137,-0.24711861212845593,6.423959979961145,-0.3802810696451406,20.25403719235384,-7.211658072969842,-60.84822129060693,17.149779827067917,2
1077,2024-09-14 18:31:02.008146944,TASK_BEGIN,002,1.2789176876369028,-0.2299310096415812,6.26833525429575,-0.32635426743352264,20.363198067430766,-7.28507473829749,-62.06282195166486,17.360297823606818,2
1078,2024-09-14 18:31:02.085297152,TASK_BEGIN,002,1.221461499650054,-0.21312595770958392,6.113384378851169,-0.26902877968146977,20.438881370662624,-7.341873890889393,-63.496693614972315,17.65435694251145,2
1079,2024-09-14 18:31:02.146894080,TASK_BEGIN,002,1.1662026821268658,-0.19681641207462497,5.9647585236901275,-0.21041992153844283,20.494842202122367,-7.38469238624587,-65.09226211935302,18.02481363062209,2
1080,2024-09-14 18:31:02.224524032,TASK_BEGIN,002,1.1132949078594125,-0.1810843844698715,5.827470672230032,-0.15257097625363705,20.54753186825093,-7.417086337607752,-66.79733709676087,18.46363452924418,2
1081,2024-09-14 18:31:02.293446144,TASK_BEGIN,002,1.0627984000582171,-0.16600085281950602,5.705736768219141,-0.09732862507316473,20.614041435809163,-7.443072402084875,-68.56632194158705,18.96210229780177,2
1082,2024-09-14 18:31:03.236144896,TASK_BEGIN,002,1.0148299818013464,-0.15165562276248123,5.60273427611092,-0.046244661314811954,20.709764581372045,-7.466606575573725,-70.35693136366736,19.510210608819747,2
1083,2024-09-14 18:31:03.302556928,TASK_BEGIN,002,0.9697030539686808,-0.13818267539216997,5.520369586228145,-0.0005126582234912466,20.84614431029945,-7.491079225954764,-72.12442544636076,20.09567978798668,2
1084,2024-09-14 18:31:03.371766016,TASK_BEGIN,002,0.9280087351140126,-0.12576872138034578,5.459136712265529,0.0390634688957163,21.029015055551067,-7.51893826528939,-73.81731450152053,20.703414932613597,2
1085,2024-09-14 18:31:03.426511872,TASK_BEGIN,002,0.8906109224879158,-0.11464247363463921,5.4181071950914985,0.07207533601451835,21.257920207818728,-7.551495182350975,-75.37795045772437,21.315990373625286,2
1086,2024-09-14 18:31:03.503685120,TASK_BEGIN,002,0.8585704022365263,-0.10505146233130692,5.395055447606965,0.09848192587363828,21.52649142371879,-7.588896089259673,-76.74794804615395,21.91514455125889,2
