,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
844,2024-09-16 17:25:21.093470215,0,005,0.04899810422378852,-0.1017494853313819,-2.557555670507542,0.6577746545343771,0.06288329807249896,-0.1145448418931837,0.4289111541213396,-0.3707818048846044,3
845,2024-09-16 17:25:21.170913818,0,005,0.04284409306642681,-0.09519682519239561,-2.5428133970861726,0.6321722832850877,0.026992140055617633,-0.10736728361833746,0.5339893852278759,-0.38975192337224657,3
846,2024-09-16 17:25:21.232266113,0,005,0.03526799234383433,-0.08715865668799556,-2.5543405697994888,0.6126739638564337,-0.001888066807948407,-0.10080164210875248,0.6654960765635635,-0.41366784145913554,3
847,2024-09-16 17:25:21.294342041,0,005,0.025679353022740298,-0.07756878994785932,-2.592520642431239,0.5997687818529136,-0.02335491256785136,-0.09474333680182402,0.8091110567853869,-0.43995821808071855,3
848,2024-09-16 17:25:21.371968018,0,005,0.013687400470973884,-0.06639891738925455,-2.6553605804056084,0.5935228770853814,-0.037574542690617704,-0.0889872449793811,0.9506884358425739,-0.4660607670816909,3
849,2024-09-16 17:25:22.309945068,0,005,-0.0008673684245991104,-0.05365973767406039,-2.738664983018382,0.5936092555973895,-0.04528524343310637,-0.08324689057302416,1.07806423474378,-0.4897200719512262,3
850,2024-09-16 17:25:22.371449951,0,005,-0.01795057778175803,-0.03939456882018203,-2.836475389440162,0.599372392079598,-0.04770909792081726,-0.07718685526050138,1.1824980612134812,-0.5091848170047775,3
851,2024-09-16 17:25:22.453218994,0,005,-0.03740253576503449,-0.02367118124916099,-2.9415544359493144,0.6099053491917107,-0.04638360088508156,-0.07046249168107578,1.2594385573187137,-0.52329042403003,3
852,2024-09-16 17:25:22.520979980,0,005,-0.05898406060904645,-0.0065816114430540884,-3.0458825127066436,0.6241416161098117,-0.042985142164041,-0.06275500365575232,1.308443513363771,-0.531440304213222,3
853,2024-09-16 17:25:22.588780029,0,005,-0.0823808872403923,0.011746865010881761,-3.1413065829921347,0.640970058016014,-0.0392000256735996,-0.05379633486687271,1.3323331481566945,-0.5335144082866486,3
854,2024-09-16 17:25:22.656545898,0,005,-0.10718771500817471,0.03113556411533595,-3.2203639112161433,0.6593474665144174,-0.036634547634409355,-0.04338931386863964,1.3359505023213,-0.5297526558254345,3
855,2024-09-16 17:25:22.709126953,0,005,-0.13289379539152038,0.051340524419893924,-3.277063000561253,0.6783649242200833,-0.036726751281013846,-0.0314304674799647,1.3249803317837598,-0.5206532370062885,3
856,2024-09-16 17:25:23.642843994,0,005,-0.15887665958317698,0.07204548513420768,-3.3073972731066887,0.6972585812925893,-0.04063734462679999,-0.017935131445471778,1.3050282133812579,-0.5068771634226407,3
857,2024-09-16 17:25:23.699009033,0,005,-0.18440973194417234,0.09286507901619483,-3.3095725531377367,0.7153963157156309,-0.049125201255768566,-0.003056321989792877,1.280939370896299,-0.48912626811197885,3
858,2024-09-16 17:25:23.778414062,0,005,-0.2086897795519863,0.11335962971182985,-3.284027891668581,0.7322714180818933,-0.06244364060772544,0.012912690267598025,1.2563479057394984,-0.46800056808075285,3
859,2024-09-16 17:25:23.846189941,0,005,-0.2308800523944857,0.1330585035508236,-3.2332561140611684,0.7475020172813829,-0.08030637205862207,0.029556448436331546,1.2334822286139662,-0.4438833156239415,3
860,2024-09-16 17:25:23.899013916,0,005,-0.2501621650407509,0.15148696665606243,-3.1614051475406013,0.7608140070656437,-0.1019391162930044,0.046371329407184275,1.213225217514803,-0.41689527767831774,3
861,2024-09-16 17:25:23.976072021,0,005,-0.2658010771446501,0.1681938929822985,-3.0737615388752966,0.7720068815813796,-0.12618015871997326,0.06280484035459856,1.1954057569206977,-0.3869229634982469,3
862,2024-09-16 17:25:24.049474854,0,005,-0.2772280980753412,0.18277996166752772,-2.9763149459071325,0.7809371242757971,-0.15158040788666283,0.07829144671213382,1.179237195043609,-0.3537037307322343,3
863,2024-09-16 17:25:24.993002930,0,005,-0.2841212046430458,0.19492380851513127,-2.8755029449754406,0.7875465274922605,-0.17648790015413207,0.09228347816437608,1.1637469442222643,-0.31696185388642895,3
864,2024-09-16 17:25:25.060777832,0,005,-0.28644617647989706,0.2044005845666851,-2.7780403703464525,0.7919177284209399,-0.19913602016108461,0.10428072644902572,1.148085944835096,-0.2765979220197466,3
865,2024-09-16 17:25:25.128544189,0,005,-0.28445134661336624,0.2110910399218997,-2.6906788538871846,0.7943118567736681,-0.2177621246222366,0.11386206846152883,1.1317210642925835,-0.23289788678560333,3
866,2024-09-16 17:25:25.196320068,0,005,-0.27864420050385486,0.2149858487934266,-2.6198282873033474,0.7951530305370499,-0.23076939663883683,0.12071902662395331,1.114559082025725,-0.18668079630344234,3
867,2024-09-16 17:25:25.249709961,0,005,-0.26976956145720155,0.21618887243194032,-2.571052576429238,0.7949508653485821,-0.23691267651323888,0.12468610889901961,1.0970324549218717,-0.13931998136364893,3
868,2024-09-16 17:25:25.326479980,0,005,-0.25878411930636147,0.21491712141971145,-2.5484869731339055,0.7941792155984964,-0.23545827135860795,0.12575934327877203,1.0801293653601542,-0.09264397893969321,3
869,2024-09-16 17:25:25.399612793,0,005,-0.24682534730159034,0.21149500719013534,-2.5542309563258216,0.7931383514699056,-0.22627737036689713,0.12409835391812155,1.065278512126062,-0.048759890809114664,3
870,2024-09-16 17:25:26.343626953,0,005,-0.2351827592070173,0.2063438426420683,-2.5877975090346004,0.7918200284443123,-0.20986489782755569,0.12001412994273235,1.0540269588790048,-0.009823750296405665,3
871,2024-09-16 17:25:26.411406006,0,005,-0.22526252853333337,0.19996586534646973,-2.645803569844853,0.7898053432951833,-0.18728129203704655,0.11394451485050416,1.0475940349392985,0.0222189267056877,3
872,2024-09-16 17:25:26.479142822,0,005,-0.21851983009588577,0.19291903256089565,-2.7220913911097493,0.7862397931967134,-0.16001618253131963,0.10641714251242167,1.0464510650307552,0.04586906325531429,3
873,2024-09-16 17:25:26.532690918,0,005,-0.21634584550916175,0.18578096770309474,-2.808226938680641,0.77989985363051,-0.12980324730820586,0.09800411898102813,1.0500317423566063,0.06022267472886494,3
874,2024-09-16 17:25:26.614630859,0,005,-0.21991426388808544,0.17910384423990305,-2.8941504205827173,0.7693224206300625,-0.09843399154946732,0.08927786291216218,1.0566248172089396,0.06500557660382293,3
875,2024-09-16 17:25:26.671930176,0,005,-0.2300028869723852,0.1733643014019589,-2.9689134736739313,0.7529718552809318,-0.06759926938495806,0.08077502017808884,1.063465682605309,0.06052786859577222,3
876,2024-09-16 17:25:26.748601074,0,005,-0.24682834721291272,0.1689165410222979,-3.021584233141679,0.7294380318403333,-0.038772764915956784,0.07297105910735656,1.0670272541130748,0.047616903344863876,3
877,2024-09-16 17:25:27.654589844,0,005,-0.26994867008391626,0.16595888202365539,-3.0422558154995705,0.6976408090718429,-0.013150157738037564,0.06626635392325912,1.0634740652650643,0.027555859465242336,3
878,2024-09-16 17:25:27.737546875,0,005,-0.2982675390588611,0.16451997242399063,-3.0229192560816864,0.6569866754910099,0.008362245066896814,0.06098075655983826,1.0491704645856657,0.002015291095903266,3
879,2024-09-16 17:25:27.793177979,0,005,-0.33013369120578256,0.16446500719105905,-2.9579921976798773,0.6074298702017887,0.025133659840339672,0.05735071174942989,1.0211094243966405,-0.02704197348895573,3
880,2024-09-16 17:25:27.869927979,0,005,-0.3635023793116269,0.1655183131362422,-2.8444258175963775,0.5494295659169987,0.036776339316130044,0.055526027484949766,0.9771859952916364,-0.0574846136037628,3
881,2024-09-16 17:25:27.940812988,0,005,-0.39612167354949473,0.16729655352645068,-2.6814318908418864,0.48382960890930754,0.043085138159575924,0.05556721667663899,0.9162937712888767,-0.0871460108234496,3
882,2024-09-16 17:25:27.994051025,0,005,-0.42571929777790524,0.16934815636295858,-2.469997264875057,0.41170471748362686,0.04395765512461543,0.057445073647724956,0.83823626049319,-0.11393844855305196,3
883,2024-09-16 17:25:28.071124023,0,005,-0.450175444255944,0.17119607750765137,-2.212444837893664,0.3342251264061784,0.03932958852551321,0.06104356372532228,0.7434846253672316,-0.13593071117906214,3
884,2024-09-16 17:25:29.005667969,0,005,-0.46765894593683877,0.17237764953789625,-1.9122237574570167,0.2525815619476352,0.029165204402344422,0.06616573117001184,0.6328711662266341,-0.15139142250916737,3
885,2024-09-16 17:25:29.082902832,0,005,-0.4767046180376538,0.17247367895483556,-1.5739315703899577,0.16798473260005187,0.013515593968525558,0.07254173144508408,0.507307526925264,-0.15881743886804722,3
886,2024-09-16 17:25:29.154314941,0,005,-0.47624645772671437,0.1711273417612918,-1.2035023359268697,0.0817266921465158,-0.007386180372520366,0.07983864396525259,0.3675610012139657,-0.1569736993065144,3
887,2024-09-16 17:25:29.221999023,0,005,-0.46565874948344316,0.16806312300775458,-0.8084727321160655,-0.004736418753516598,-0.03304605960273838,0.08767288544555303,0.21407508285643032,-0.14495521845649809,3
888,2024-09-16 17:25:29.281979980,0,005,-0.44483171703591934,0.1631119480282782,-0.3981194281896866,-0.08974127380484576,-0.06268644542219136,0.09562887001381147,0.04686599160479007,-0.1222534300854123,3
889,2024-09-16 17:25:29.343113037,0,005,-0.4142393921673009,0.156233869147578,0.016782616055654228,-0.17146117589678325,-0.09528713398975922,0.10328762523286,-0.13438005867044334,-0.08880154424272003,3
890,2024-09-16 17:25:29.420314941,0,005,-0.3749349886674414,0.1475233223414236,0.42465452455157343,-0.24804294584533534,-0.12966319395738435,0.11026227740721581,-0.3299481631166821,-0.044987618198723725,3
891,2024-09-16 17:25:30.363117920,0,005,-0.3284564523739893,0.13719238146798282,0.8140927414149538,-0.3177996056315731,-0.1645418918334593,0.11623069967184774,-0.5396414877702589,0.008369942206912194,3
892,2024-09-16 17:25:30.436600830,0,005,-0.2766744429397358,0.12554140793123003,1.1748452937537834,-0.37939559123984445,-0.19862150788887045,0.12095670815853347,-0.7625036677474822,0.07008608747683759,3
893,2024-09-16 17:25:30.502742920,0,005,-0.2216207943244469,0.11292804838534239,1.4985542985278573,-0.4319730702250671,-0.23062397240565524,0.1242966022314113,-0.9967861556597741,0.13868709248787311,3
894,2024-09-16 17:25:30.563842041,0,005,-0.16532113349476144,0.09973712937082949,1.7791888670006255,-0.47520525346385656,-0.2593497290533678,0.12619107257920092,-1.239990080791455,0.2124620155869649,3
895,2024-09-16 17:25:30.639775146,0,005,-0.10965472669284723,0.0863507372105888,2.013200077844311,-0.5092878143228468,-0.2837212365474636,0.1266453700384645,-1.4888927491351667,0.2894825584932868,3
896,2024-09-16 17:25:30.702166016,0,005,-0.05626780926927502,0.07312291104719831,2.199474114193743,-0.5348859508552827,-0.302814680437202,0.12570655619588209,-1.739685243994675,0.36763009269829555,3
897,2024-09-16 17:25:30.775312988,0,005,-0.006545256362497993,0.06036498064293226,2.3391739246161003,-0.5530560827128186,-0.3159099798891344,0.12344897060238708,-1.9883091079968793,0.4446708064362264,3
898,2024-09-16 17:25:31.714729004,0,005,0.03838815559413877,0.048340234809783326,2.4354990984421736,-0.565157427704665,-0.3225744276314801,0.11997115866064521,-2.2308777479157693,0.5183914527900207,3
899,2024-09-16 17:25:31.787056885,0,005,0.07766818008146287,0.03726020100889066,2.4933318070833166,-0.5727602556979443,-0.32274522572097303,0.11539681952706761,-2.4639656013359725,0.5867630744844168,3
900,2024-09-16 17:25:31.854237061,0,005,0.11069596494801584,0.02727796370369758,2.518801494177497,-0.5775547825905999,-0.3167547323427825,0.10987100537174421,-2.684582099379508,0.6480601790423308,3
901,2024-09-16 17:25:31.915311035,0,005,0.13713598707798788,0.018480779037003757,2.518905674681403,-0.5812701360478106,-0.30527010716597053,0.10355051235323706,-2.8898320612556705,0.7008872767488659,3
902,2024-09-16 17:25:31.976371094,0,005,0.15690692897868613,0.010885463643444516,2.501298975665423,-0.5856164902984696,-0.28916462124564296,0.09659346264079288,-3.0765267102717697,0.7441507140892918,3
903,2024-09-16 17:25:32.053554932,0,005,0.17017285157526177,0.004437142171744187,2.474202174013614,-0.5922525265236095,-0.2693681887941182,0.08915208139414017,-3.241044783213376,0.7770490271420168,3
904,2024-09-16 17:25:32.125716064,0,005,0.17733858732959928,-0.0009889838857064907,2.446244577071199,-0.602755942804862,-0.24674578430352867,0.08136834456027475,-3.379481422533658,0.7990924532036624,3
905,2024-09-16 17:25:33.060808838,0,005,0.17905151442162345,-0.005582353470231433,2.4260861868319754,-0.6185624644491716,-0.22203060787335954,0.07337024669874555,-3.4879131200979283,0.810105346551129,3
906,2024-09-16 17:25:33.136712158,0,005,0.17620448168599226,-0.009587407059078623,2.421838796812198,-0.6408626087419131,-0.19580796378325424,0.06526825780305981,-3.5625988621905176,0.8101788090761942,3
907,2024-09-16 17:25:33.199214111,0,005,0.16991354150739751,-0.013287542003377409,2.4404431191436133,-0.6704856455609536,-0.1685198858174024,0.05715301435447934,-3.5999817883547305,0.7995752753608576,3
908,2024-09-16 17:25:33.272176025,0,005,0.16144186159935306,-0.01698063333962193,2.4871492265776847,-0.7078129047720624,-0.14046496879655374,0.049095047565820046,-3.5965139197072125,0.7786141927117859,3
909,2024-09-16 17:25:33.339930908,0,005,0.1520817474521307,-0.020949397349063287,2.565149882466309,-0.7527407023565459,-0.11179941270283586,0.04114739311050564,-3.548614339993727,0.7475969095395237,3
910,2024-09-16 17:25:33.398343994,0,005,0.1430422569204208,-0.025434805463956236,2.675397169562565,-0.8046927565352608,-0.08255406854289814,0.03335018638733845,-3.4531032542149034,0.7068310165664408,3
911,2024-09-16 17:25:33.475097900,0,005,0.13537674846764503,-0.030618445272600537,2.8167254000307937,-0.8626836431329142,-0.052659949071677724,0.02573400537943324,-3.308083191917821,0.656760759634486,3
912,2024-09-16 17:25:34.383862061,0,005,0.12995805189468168,-0.03661518231433909,2.9863977679985245,-0.9254328035308037,-0.021968531844915814,0.018321648715298892,-3.113886898766231,0.5981341457022197,3
913,2024-09-16 17:25:34.460434814,0,005,0.12750380021677934,-0.043476465476395956,3.1809585112852665,-0.9915073664580564,0.009732903987929534,0.011131598544037695,-2.873706822376164,0.5321131254268859,3
914,2024-09-16 17:25:34.528177002,0,005,0.12864215111936853,-0.05120317289646492,3.3970315243653855,-1.059462925739318,0.04270762387977629,0.004183008850218901,-2.5937610029378186,0.46029257537874224,3
915,2024-09-16 17:25:34.583794189,0,005,0.1339726688667451,-0.059761590875216736,3.631781331597861,-1.1279737459856485,0.07725271813791623,-0.0025014692113220216,-2.2830919680703947,0.3846664989148613,3
916,2024-09-16 17:25:34.660435059,0,005,0.14406859774036695,-0.06909322493673532,3.883069907463594,-1.1959646541459559,0.11366426286961274,-0.008895314573648774,-1.9531469348187285,0.3075763127116941,3
917,2024-09-16 17:25:34.731434082,0,005,0.1594129421235971,-0.0791145879495964,4.149486254958302,-1.2627402309513736,0.15217677522538495,-0.014967899212389403,-1.6171453565488443,0.23162672148706986,3
918,2024-09-16 17:25:34.798708984,0,005,0.18030768690542268,-0.08971147320305868,4.43028882261053,-1.328076574142162,0.19289448587953414,-0.02068552388970869,-1.2891664031723282,0.15955221480456833,3
919,2024-09-16 17:25:35.728552979,0,005,0.20679515251277145,-0.10073490453709147,4.725201170557492,-1.3922449518040108,0.23573569456567056,-0.02601627143613509,-0.98306645286171,0.09406118815613425,3
920,2024-09-16 17:25:35.810561035,0,005,0.23860370134493267,-0.11200225249181514,5.034056584310651,-1.4559613870451134,0.2803926432940223,-0.030937558188312606,-0.711507378036024,0.037703849489601024,3
921,2024-09-16 17:25:35.867110107,0,005,0.27511741025206876,-0.12330259933797033,5.356342464148046,-1.5202643455152416,0.326306160239441,-0.035444161186621456,-0.4852512262912057,-0.007216453732963278,3
922,2024-09-16 17:25:35.942833984,0,005,0.3153792254546393,-0.1344054195064162,5.690716323248618,-1.586327858125062,0.3726698986162791,-0.03955669391198293,-0.312680026290683,-0.03869683975514227,3
923,2024-09-16 17:25:36.013795898,0,005,0.3581390436547164,-0.14507360149101184,6.034566657894114,-1.6552299361947906,0.41848091526340003,-0.043330279706881504,-0.19949746858719108,-0.055073909939196475,3
924,2024-09-16 17:25:36.066879883,0,005,0.40193245254925625,-0.1550796923298756,6.383680582499946,-1.72770761237001,0.4626333123352867,-0.046860672790783035,-0.14858998411782884,-0.055089500710182975,3
925,2024-09-16 17:25:36.149298096,0,005,0.4451600801705565,-0.16422043583254872,6.73213425472743,-1.8039543052050375,0.5040329035377352,-0.05028341578661567,-0.15999860932540946,-0.03801846998592317,3
926,2024-09-16 17:25:37.092127929,0,005,0.48616215000587226,-0.17232565871832206,7.0725245271994615,-1.8835238009658115,0.5417076395622565,-0.05376239991097194,-0.2310398650654482,-0.003818619944744779,3
927,2024-09-16 17:25:37.160395996,0,005,0.5233102285020105,-0.17926174108079307,7.396474490769689,-1.9653522066047784,0.5748928691923983,-0.05746742508552484,-0.356642441379589,0.046787063989476525,3
928,2024-09-16 17:25:37.216279053,0,005,0.5551267763165452,-0.1849318131366407,7.695228281155641,-2.0478528332453836,0.603077327694532,-0.0615442324063194,-0.5297603172897646,0.11232246849281909,3
929,2024-09-16 17:25:37.293113037,0,005,0.5804074349163102,-0.18927322634098556,7.960249656487432,-2.1290389614826437,0.626006252233536,-0.0660833494551328,-0.7416450449738243,0.19061420887636768,3
