,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
1951,2024-09-16 20:46:29.706400000,TASK_BEGIN,006,0.07126667199745915,0.04579890739455787,-6.601821415020625,0.8079956975428014,-0.4582824643134689,0.01415168794784931,0.7967575650026905,-0.566875561013881,0
1952,2024-09-16 20:46:29.783628800,TASK_BEGIN,006,0.03008379891775923,0.06755838541537022,-6.811405874991731,0.8099315445996866,-0.45228457066363426,0.013264859050139022,0.6868136199308447,-0.5623069148194256,0
1953,2024-09-16 20:46:29.845724160,TASK_BEGIN,006,-0.01488968886236325,0.08963834552201322,-7.022740949560687,0.8182194269762175,-0.4463990057207031,0.011034871662664524,0.5363393333093883,-0.5535207338488762,0
1954,2024-09-16 20:46:29.921676032,TASK_BEGIN,006,-0.06221936425136898,0.11193512340648623,-7.234867683308614,0.8342475192893947,-0.4407795206049358,0.0075148462948578625,0.3543707521754667,-0.5406746573981274,0
1955,2024-09-16 20:46:29.989446144,TASK_BEGIN,006,-0.11021351853430757,0.13426669177076545,-7.446126796099028,0.8589939202390455,-0.4355753950533112,0.0028751399427754273,0.15225574191220587,-0.5242930984995305,0
1956,2024-09-16 20:46:30.057197056,TASK_BEGIN,006,-0.15710908021297978,0.1563682751111133,-7.653538799080287,0.8928112813664215,-0.4309209934869106,-0.002628330896978766,-0.05731574845969384,-0.5052353216586722,0
1957,2024-09-16 20:46:30.124955904,TASK_BEGIN,006,-0.20127301771062062,0.1779095529012282,-7.852682929132863,0.9352688337014821,-0.4269303820710628,-0.008691823657865624,-0.2613613118101402,-0.48463138990552235,0
1958,2024-09-16 20:46:31.063399936,TASK_BEGIN,006,-0.2413650650691719,0.19852831171583116,-8.038160750375347,0.9851039123886248,-0.42370049747882244,-0.014995571689822663,-0.44751060336137105,-0.4638127134701291,0
1959,2024-09-16 20:46:31.124918016,TASK_BEGIN,006,-0.2764189419772633,0.21786868307164653,-8.204462691409462,1.0403205480990663,-0.42131415232349684,-0.021224547613145184,-0.6047360285847845,-0.4442415930428741,0
1960,2024-09-16 20:46:31.202102784,TASK_BEGIN,006,-0.30582687669566877,0.23561062192093268,-8.34684747691527,1.098417757460366,-0.4198218224195533,-0.027080251824833142,-0.7240163759279086,-0.42740945338277475,0
1961,2024-09-16 20:46:31.271704064,TASK_BEGIN,006,-0.32925294348300616,0.2514812461751705,-8.461882990336107,1.1566739090916327,-0.4191848901486053,-0.03229171693129307,-0.7989678937354007,-0.4146868609227964,0
1962,2024-09-16 20:46:31.339449088,TASK_BEGIN,006,-0.3465253643943561,0.2652479462404892,-8.547552734004801,1.2124057726739352,-0.4191961518887498,-0.03663229412443118,-0.8263796570413364,-0.407155977999794,0
1963,2024-09-16 20:46:31.403163904,TASK_BEGIN,006,-0.35755793972141814,0.2767060639399144,-8.603058194381704,1.2631561899902133,-0.4194366644060235,-0.03993694776730172,-0.8065769663308283,-0.4054739638680775,0
1964,2024-09-16 20:46:31.474900992,TASK_BEGIN,006,-0.36233800404336153,0.2856803257603333,-8.628525868200219,1.3068134434199585,-0.4193246347320409,-0.04210837558136556,-0.7435171457227914,-0.4097933711317022,0
1965,2024-09-16 20:46:32.411286016,TASK_BEGIN,006,-0.3609828389829974,0.29204837545109835,-8.624799079595542,1.341696769041015,-0.41824924451145995,-0.04311040379668059,-0.6444991087307079,-0.41974374193997993,0
1966,2024-09-16 20:46:32.486329088,TASK_BEGIN,006,-0.35381438238982693,0.29577522294509845,-8.593402609460735,1.3666296145907895,-0.41573331498118543,-0.042957748021837064,-0.5194349266747289,-0.4344723797586241,0
1967,2024-09-16 20:46:32.550163200,TASK_BEGIN,006,-0.34138581930785683,0.2969388782489471,-8.536653425318224,1.380986410630069,-0.41157991191426635,-0.04170691308917406,-0.37975881672017664,-0.45273816572953635,0
1968,2024-09-16 20:46:32.611907072,TASK_BEGIN,006,-0.32443245568756734,0.2957335601573482,-8.457813313190247,1.384694385773398,-0.40598091148327037,-0.039444720299376644,-0.23714002326144284,-0.4730470156794697,0
1969,2024-09-16 20:46:32.689539072,TASK_BEGIN,006,-0.3037672854145996,0.29244682175615494,-8.361178314037923,1.3782031989220966,-0.3995635793065114,-0.03627200483637544,-0.10220048430552849,-0.49381597204171657,0
1970,2024-09-16 20:46:32.750194176,TASK_BEGIN,006,-0.2801646742883214,0.2874157492749493,-8.25202435030728,1.3624443262981594,-0.3933571055374195,-0.03228516764226259,0.016568466090341412,-0.513552213312065,0
1971,2024-09-16 20:46:32.825030912,TASK_BEGIN,006,-0.2542764907597117,0.28097694637494447,-8.136349299727193,1.338775782906851,-0.3886917625302084,-0.027559198528849135,0.11353332368888014,-0.5310257821844232,0
1972,2024-09-16 20:46:33.738482944,TASK_BEGIN,006,-0.22661017007877648,0.2734311867952613,-8.020451356765863,1.3089001605347876,-0.3870649817410048,-0.022134495406281523,0.18618363920296666,-0.5454075000607365,0
1973,2024-09-16 20:46:33.800480000,TASK_BEGIN,006,-0.19757133219622533,0.26503715035601466,-7.910504179030611,1.2747611108390542,-0.3899987381054711,-0.01601083966659976,0.234905899053348,-0.556346467511011,0
1974,2024-09-16 20:46:33.879217920,TASK_BEGIN,006,-0.16754495609644782,0.25603119199845237,-7.812273635927679,1.2384307418908336,-0.39889477601089623,-0.009152062252640127,0.26236372087720655,-0.5639680674335297,0
1975,2024-09-16 20:46:33.939691264,TASK_BEGIN,006,-0.1369756945992661,0.24665556491141838,-7.731032337991043,1.2020061481670623,-0.4148960585272417,-0.0014990944808878992,0.2727199268667906,-0.5687889783035521,0
1976,2024-09-16 20:46:34.002347008,TASK_BEGIN,006,-0.10641523978585375,0.23717500574959444,-7.671628882054015,1.167527504022753,-0.4387676452467561,0.007016263895335758,0.2709615075648803,-0.5715786136663371,0
1977,2024-09-16 20:46:34.080223232,TASK_BEGIN,006,-0.07651867959732932,0.22787043701733078,-7.638499123077128,1.1368900001413362,-0.47079462206331457,0.016459003184458438,0.2624294438221541,-0.5732159249966366,0
1978,2024-09-16 20:46:34.150179072,TASK_BEGIN,006,-0.04798605937355904,0.21901318327604186,-7.635333109998371,1.1117028981275943,-0.5106857723433709,0.02687207070958243,0.2524485166478,-0.5745706240778374,0
1979,2024-09-16 20:46:35.082360064,TASK_BEGIN,006,-0.021466809197506206,0.2108337699601483,-7.66435950446298,1.0931022687282577,-0.5575008846087752,0.03824680605016642,0.2459128843305586,-0.5764058266240673,0
1980,2024-09-16 20:46:35.160724992,TASK_BEGIN,006,0.0025355102503994116,0.2034997013588476,-7.725617146708279,1.0815910523737142,-0.6096554697998654,0.050495382228474044,0.24683094900380376,-0.5792901516083667,0
1981,2024-09-16 20:46:35.222364928,TASK_BEGIN,006,0.023723627445390628,0.1971095317062648,-7.816695637496256,1.0769780328164424,-0.6650428420158188,0.06344351317772226,0.2579696645415775,-0.5835169078543879,0
1982,2024-09-16 20:46:35.296246016,TASK_BEGIN,006,0.04202116788160715,0.19170101721002092,-7.933070190815698,1.0784339552007944,-0.7212539117534277,0.07684702035823976,0.2806750640018108,-0.589034676375001,0
1983,2024-09-16 20:46:35.363924992,TASK_BEGIN,006,0.05755112804035262,0.18726291574886217,-8.068740741709174,1.0846473873158577,-0.7758290837918624,0.09042209631096493,0.31475565193341154,-0.5953958245229285,0
1984,2024-09-16 20:46:35.422537984,TASK_BEGIN,006,0.07059276468148641,0.18373908576795497,-8.216815550828535,1.0940442361709277,-0.8264769913108693,0.10387807480110532,0.3582736494598573,-0.6017303682872873,0
1985,2024-09-16 20:46:35.499314944,TASK_BEGIN,006,0.08152314210569998,0.1810224168646081,-8.369875880243507,1.1050111336741835,-0.8712281859494114,0.1169454783688025,0.40728151174248106,-0.6067430394328942,0
1986,2024-09-16 20:46:36.441157888,TASK_BEGIN,006,0.09074135290633349,0.17894666518964703,-8.520208558601032,1.1160691045976827,-0.9085367569425631,0.12939742665492507,0.4557529125844823,-0.6087325784190333,0
1987,2024-09-16 20:46:36.502981888,TASK_BEGIN,006,0.09858062514165765,0.1772872941898534,-8.660145002647964,1.1259875129965984,-0.9373641128054799,0.14106639092910914,0.4959434664706711,-0.6056669798075792,0
1988,2024-09-16 20:46:36.563696896,TASK_BEGIN,006,0.10522875572137234,0.17577905878834443,-8.78264387924344,1.1338542910174632,-0.9572494461249285,0.15185430693154958,0.5191567707486479,-0.5953578705953165,0
1989,2024-09-16 20:46:36.640534016,TASK_BEGIN,006,0.11067934878347677,0.1741524774979425,-8.881965561934672,1.1391095494178705,-0.9683357179647847,0.16172997568078343,0.5166773204991382,-0.575719502356146,0
1990,2024-09-16 20:46:36.702158080,TASK_BEGIN,006,0.1147235588350252,0.1721832333266378,-8.954132210239706,1.1415411019466317,-0.9713344159395697,0.1707155797488172,0.48070780160340076,-0.5450476070043162,0
1991,2024-09-16 20:46:36.781724928,TASK_BEGIN,006,0.11698123405283047,0.16973924874237184,-8.997031334507534,1.1412465768380136,-0.967440371839001,0.1788727012626461,0.4053139157061628,-0.5022662920945338,0
1992,2024-09-16 20:46:36.849414144,TASK_BEGIN,006,0.11696846666897617,0.16680640703838567,-9.010268675739741,1.1385726286245608,-0.9582035091774772,0.18629191251928534,0.28733442327293707,-0.44712474817719866,0
1993,2024-09-16 20:46:37.768909056,TASK_BEGIN,006,0.11419524654792791,0.1634819026009874,-8.994893817133399,1.1340404150401961,-0.945360303263845,0.1930799174483069,0.12703307630250646,-0.3803373901778618,0
1994,2024-09-16 20:46:37.826339840,TASK_BEGIN,006,0.10827919255216012,0.1599407389030281,-8.953019614751213,1.128263805915771,-0.9306480305347957,0.19934157296904392,-0.07177088457362021,-0.3036503052150416,0
1995,2024-09-16 20:46:37.903537152,TASK_BEGIN,006,0.09905850457203001,0.1563924904053378,-8.887399822008092,1.121866495512271,-0.9156406319989701,0.2051657149241987,-0.302187113245491,-0.219796020013992,0
1996,2024-09-16 20:46:37.964623104,TASK_BEGIN,006,0.08668950542780876,0.1530426834050931,-8.801141243970031,1.1154103430998956,-0.9016416507328215,0.21062711181588625,-0.5552203097425001,-0.13229745003330598,0
1997,2024-09-16 20:46:38.039884032,TASK_BEGIN,006,0.07171345773455866,0.15006265008676967,-8.697701409962713,1.109354770137071,-0.8896569901284445,0.21580680812635086,-0.8209147340990707,-0.0451319163437464,0
1998,2024-09-16 20:46:38.104070144,TASK_BEGIN,006,0.05507614582454371,0.14756550988758613,-8.581130993788138,1.104053142367728,-0.8804455136815365,0.22081841054857124,-1.0893256077900162,0.037665233783124356,0
1999,2024-09-16 20:46:38.175409920,TASK_BEGIN,006,0.038092299114580175,0.14558565206416457,-8.45631107843335,1.0997616558872072,-0.8746070971175383,0.22582062441375397,-1.351120394523385,0.11236187046471285,0
2000,2024-09-16 20:46:39.106918912,TASK_BEGIN,006,0.022362784263488044,0.14406068770142416,-8.32892799768561,1.0966282410902333,-0.872647653716979,0.23100312594337943,-1.5978584451213924,0.17579316783102358,0
2001,2024-09-16 20:46:39.187281920,TASK_BEGIN,006,0.009666362455874407,0.1428174500522555,-8.205121801423365,1.0946520254407528,-0.8749896302316501,0.23655014679988615,-1.8221061914867724,0.2254989097559244,0
2002,2024-09-16 20:46:39.255040768,TASK_BEGIN,006,0.0018547571481144997,0.14156714611067897,-8.090954587375526,1.0936418585352898,-0.8819452288963529,0.2426005748250419,-2.0175250372730322,0.2597363884474356,0
2003,2024-09-16 20:46:39.307308032,TASK_BEGIN,006,0.0007620477826123896,0.13991781393829253,-7.991959319105513,1.093232224330242,-0.8936862575034883,0.24922304291128194,-2.1790381704113986,0.27741493658490385,0
2004,2024-09-16 20:46:39.384529920,TASK_BEGIN,006,0.008099706516740959,0.13741108740529043,-7.912919198895222,1.0929822416454493,-0.910220785227388,0.2564108194343845,-2.3031111154145494,0.27802103513635773,0
2005,2024-09-16 20:46:39.458248960,TASK_BEGIN,006,0.025303007691881013,0.13358092373004457,-7.857747581442103,1.0924985381358314,-0.9313552500834232,0.264087454035794,-2.388076031793552,0.26158083968518886,0
2006,2024-09-16 20:46:39.523330048,TASK_BEGIN,006,0.05334296753955624,0.1280192557684954,-7.829274511191029,1.0915063714946287,-0.9566232067532818,0.2721125140284529,-2.4343938637914913,0.2286680349917013,0
2007,2024-09-16 20:46:40.460961280,TASK_BEGIN,006,0.0925579592559227,0.12042936000173458,-7.82897938736155,1.0898751466526875,-0.9852012517700137,0.2802852881037177,-2.4447524593264567,0.18043786494225772,0
2008,2024-09-16 20:46:40.522114048,TASK_BEGIN,006,0.14255216669305812,0.11065552662899573,-7.85685977298746,1.0876558294769603,-1.015862809194739,0.288350849185268,-2.423874209962785,0.11864778404703102,0
2009,2024-09-16 20:46:40.598885120,TASK_BEGIN,006,0.20218278044699403,0.09868930031258656,-7.911520289422271,1.0851449324624811,-1.04701435708841,0.29601371615522415,-2.3779548087093376,0.045623956193452816,0
2010,2024-09-16 20:46:40.661169920,TASK_BEGIN,006,0.2696352317555149,0.08466106298075339,-7.990385498493117,1.0829293066622536,-1.0768309090158013,0.30296239249063805,-2.3138487459325754,-0.03583421064636699,0
2011,2024-09-16 20:46:40.740148992,TASK_BEGIN,006,0.3425649771731218,0.06882797855055019,-8.089874529362438,1.081854719703778,-1.1034717672204146,0.30890212242553095,-2.238277890821432,-0.12259188270874252,0
2012,2024-09-16 20:46:40.799962112,TASK_BEGIN,006,0.41827646265424107,0.051562547672031445,-8.2054875189084,1.0828989929491943,-1.1253245072451745,0.3135868299400584,-2.157263253815447,-0.21134763784162153,0
2013,2024-09-16 20:46:40.875660800,TASK_BEGIN,006,0.4939159419417717,0.033335690400845316,-8.331907152459385,1.0869829237798923,-1.1412144054390687,0.31684136177373173,-2.075767975405713,-0.2988314391926427,0
2014,2024-09-16 20:46:41.816662016,TASK_BEGIN,006,0.5666607122119045,0.014686493678546407,-8.463165319268036,1.0947693406902137,-1.150528080987138,0.31856908474336376,-1.9974743123523826,-0.3820123148404408,0
2015,2024-09-16 20:46:41.885942016,TASK_BEGIN,006,0.6338933136798713,-0.003821482815752271,-8.59277129605531,1.1064803597549115,-1.1532222067342894,0.31874443585270923,-1.9247234100511486,-0.458279121468044,0
2016,2024-09-16 20:46:41.953662208,TASK_BEGIN,006,0.6933561697297846,-0.02164926752606038,-8.713800592318886,1.1217602337621664,-1.149724032633549,0.3173963047798592,-1.8586719191141412,-0.5255664815378409,0
2017,2024-09-16 20:46:42.021385984,TASK_BEGIN,006,0.7432808532373476,-0.038324980266084614,-8.81916832029948,1.139631849997595,-1.1407698986417074,0.3145903071309859,-1.7996194011241755,-0.5824114530743005,0
2018,2024-09-16 20:46:42.089165056,TASK_BEGIN,006,0.782479909397318,-0.053469265320012664,-8.902199851717873,1.1585855232249198,-1.127241391564045,0.31041376914514934,-1.747422086906743,-0.6279328989390347,0
2019,2024-09-16 20:46:42.156772096,TASK_BEGIN,006,0.8103909626327955,-0.06680096191313702,-8.957280485435469,1.1767919333922874,-1.1100358585981536,0.3049649050349675,-1.701907666367367,-0.6617509702953709,0
2020,2024-09-16 20:46:42.217809152,TASK_BEGIN,006,0.827069380781063,-0.07813046772717525,-8.980320067139306,1.1923880260514355,-1.0899735821710783,0.2983496645400505,-1.6631499296741779,-0.6838968452944703,0
2021,2024-09-16 20:46:43.167314944,TASK_BEGIN,006,0.8331255720897311,-0.08735159457816603,-8.968983016299148,1.2037616633360073,-1.0677341093253796,0.29068942761688665,-1.6315014153384946,-0.6947509906845464,0
2022,2024-09-16 20:46:43.229799936,TASK_BEGIN,006,0.8296116693732606,-0.09443759031738,-8.92269793813138,1.2097528736033325,-1.0438273849876065,0.2821358307236352,-1.6074504547868493,-0.695002857685198,0
2023,2024-09-16 20:46:43.303956992,TASK_BEGIN,006,0.8178885767418054,-0.099440675367341,-8.842397419484888,1.2097101431851256,-1.0186084536846354,0.2728814969666566,-1.591452101375916,-0.6856041829867511,0
2024,2024-09-16 20:46:43.371691008,TASK_BEGIN,006,0.7995086243639633,-0.10249008479929415,-8.730071662156817,1.2034088313154512,-0.992327140323661,0.26315732632104916,-1.5838477952815146,-0.6676972621698668,0
2025,2024-09-16 20:46:43.429757952,TASK_BEGIN,006,0.7761181462105947,-0.10378174092483151,-8.5884482468241,1.1909219951331407,-0.9651874296885606,0.2532165560068655,-1.58493525978028,-0.6425172601960222,0
2026,2024-09-16 20:46:43.507177984,TASK_BEGIN,006,0.7493643280070563,-0.10355765877573979,-8.421024141373909,1.1725440928484607,-0.9373970225831585,0.24331431655216518,-1.5951260456355663,-0.611292075686818,0
2027,2024-09-16 20:46:43.568045824,TASK_BEGIN,006,0.7208041894281136,-0.10208376331021861,-8.23231886909403,1.148789235805966,-0.9092078826726512,0.2336942955878768,-1.61496364005339,-0.5751783624952612,0
2028,2024-09-16 20:46:44.493249024,TASK_BEGIN,006,0.6918357425675288,-0.09964070356034754,-8.028070548241061,1.1204201404763101,-0.8809507290493648,0.2245871070376067,-1.6448043802490224,-0.5352583833767668,0
2029,2024-09-16 20:46:44.549478912,TASK_BEGIN,006,0.6636745759030193,-0.0965349000697757,-7.815232937631517,1.0884667439920341,-0.8530442620749986,0.21621106966824552,-1.6842384790969531,-0.4925929545114749,0
2030,2024-09-16 20:46:44.627181824,TASK_BEGIN,006,0.6373768498586942,-0.09311990199359955,-7.601695429776022,1.0542049691687836,-0.8259586306259242,0.2087624792807885,-1.731567770145481,-0.4483022413762259,0
2031,2024-09-16 20:46:44.688707072,TASK_BEGIN,006,0.6138841145474359,-0.08980739881052226,-7.395667313466475,1.0190715524606644,-0.8001541403939864,0.20239615641356554,-1.7836326223605363,-0.40363274634036267,0
2032,2024-09-16 20:46:44.750336000,TASK_BEGIN,006,0.5940583971415794,-0.08705361359837506,-7.204902374918652,0.98453671590778,-0.7760367848861456,0.19720788052556387,-1.836069147558778,-0.3599730996165218,0
2033,2024-09-16 20:46:44.827080960,TASK_BEGIN,006,0.5786771595684698,-0.08532097435447618,-7.0361350368472,0.9520002798013169,-0.7539342482202926,0.19322397418630238,-1.883854235262821,-0.3188170760360325,0
2034,2024-09-16 20:46:44.899728896,TASK_BEGIN,006,0.5683675328778951,-0.08502480145152339,-6.894893229083063,0.9227508164099495,-0.7340711537739141,0.19039645920063175,-1.9218459643441488,-0.2817204870816492,0
2035,2024-09-16 20:46:45.842030080,TASK_BEGIN,006,0.5634979980342351,-0.08648034492025483,-6.785512868233532,0.8979720730557511,-0.7165455403195519,0.1886064198222237,-1.9450451978967496,-0.2502999022691746,0
2036,2024-09-16 20:46:45.911122176,TASK_BEGIN,006,0.5640783611207879,-0.08986582236192325,-6.711119397892885,0.8787487063801341,-0.7013209148689742,0.18767851527922128,-1.9485621146602323,-0.22625618987265317,0
2037,2024-09-16 20:46:45.978864896,TASK_BEGIN,006,0.5696993468558049,-0.09520764272121994,-6.673497494141247,0.8660184042066507,-0.6882371706499583,0.1874003938499923,-1.9275547383894742,-0.2113533311674864,0
2038,2024-09-16 20:46:46.043705088,TASK_BEGIN,006,0.579513137444588,-0.10238265046945688,-6.6729152897651245,0.8604578478720656,-0.6770440108547843,0.18753817330735673,-1.8774073838529153,-0.20731127973033067,0
