,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
988,2024-09-25 15:19:48.558182912,TASK_BEGIN,017,3.370302811733662,-0.6444785464729019,10.728698844588628,-0.7026690340834858,1.4047963057121804,-0.28053635290789886,-3.5857531795256072,1.1736053804132092,1
989,2024-09-25 15:19:48.628740096,TASK_BEGIN,017,3.375154417959635,-0.6407659959728687,10.812197170135837,-0.7035300708121458,1.3810743155330758,-0.27507687710833145,-3.715245092313044,1.1968277788464583,1
990,2024-09-25 15:19:48.696203008,TASK_BEGIN,017,3.3768031662928903,-0.6366824029768318,10.918809820210882,-0.7092728305495302,1.3598120115336587,-0.26998400525015903,-3.7763984394173007,1.214207304850747,1
991,2024-09-25 15:19:48.760012032,TASK_BEGIN,017,3.3753131646724395,-0.6326154445925559,11.040603305391732,-0.7188494946295075,1.3410826803285185,-0.26519761793160773,-3.7650427500714936,1.2248336258414483,1
992,2024-09-25 15:19:48.832199936,TASK_BEGIN,017,3.371268001507319,-0.6289606664265119,11.16957784513034,-0.7311691738443233,1.3248810352412814,-0.2606141225359097,-3.6836058528276796,1.2284638648367092,1
993,2024-09-25 15:19:48.900009984,TASK_BEGIN,017,3.3656782015230555,-0.6260730846553599,11.298129951433708,-0.7450749335311466,1.3112410637720318,-0.2561231410894651,-3.5405996984038204,1.2255611563308024,1
994,2024-09-25 15:19:49.842600192,TASK_BEGIN,017,3.359863218689583,-0.6242308024067992,11.419625551582705,-0.7593467490741812,1.3003104252654458,-0.25163486473009694,-3.3494140681290854,1.2172242818447676,1
995,2024-09-25 15:19:49.910958080,TASK_BEGIN,017,3.3553395411439637,-0.6236223715140763,11.528951954725862,-0.7727525207685286,1.2923733274815878,-0.2470987091569172,-3.126636628806705,1.2050253129458037,1
996,2024-09-25 15:19:49.978748928,TASK_BEGIN,017,3.353693335577822,-0.624355266877308,11.622835643318327,-0.7841176748515168,1.2878071589221922,-0.24251203598692012,-2.890234175072803,1.1908098530916171,1
997,2024-09-25 15:19:50.046086912,TASK_BEGIN,017,3.356411567118511,-0.6264692533055859,11.69982658486248,-0.7923865299374914,1.2869860714802315,-0.23791626610297684,-2.6578193617242394,1.1764921087081885,1
998,2024-09-25 15:19:50.114409984,TASK_BEGIN,017,3.3647037651453244,-0.6299426599638823,11.759989703951575,-0.7966810324069022,1.2901761043839701,-0.23338056772970717,-2.445075731879072,1.1638475823308192,1
999,2024-09-25 15:19:50.182189824,TASK_BEGIN,017,3.3793810510863396,-0.6346964171830709,11.804366378167908,-0.7963514147965478,1.297453602544816,-0.2289814230846141,-2.2644679614030943,1.1543249198386905,1
1000,2024-09-25 15:19:50.250065152,TASK_BEGIN,017,3.400806936919282,-0.6406046524975231,11.83430701248694,-0.7909946456487417,1.308650363326354,-0.22479172884944373,-2.1244309887986983,1.148913741317961,1
1001,2024-09-25 15:19:51.180628992,TASK_BEGIN,017,3.4288786896720795,-0.6475074548754989,11.850900012906669,-0.7804445971286488,1.3233327869846019,-0.22088517035876556,-2.0291024715111283,1.1480782507606972,1
1002,2024-09-25 15:19:51.261583872,TASK_BEGIN,017,3.4630312533100964,-0.6552175885423569,11.854727059112255,-0.7647693860104626,1.3408428326562227,-0.21735017808233084,-1.97851073791939,1.1517415680513843,1
1003,2024-09-25 15:19:51.328798208,TASK_BEGIN,017,3.5023047865738204,-0.663526156725355,11.845972595591116,-0.7442922049832599,1.3604139519913712,-0.21430702454213735,-1.9690670552129728,1.1592956895491986,1
1004,2024-09-25 15:19:51.397221888,TASK_BEGIN,017,3.5454740682274375,-0.6722153925211047,11.824707245471924,-0.7196049293558276,1.3813168311028015,-0.21192299205253814,-1.9942088850810622,1.169608513098494,1
1005,2024-09-25 15:19:51.464252928,TASK_BEGIN,017,3.591175179314755,-0.6810724871693463,11.79116739795539,-0.6915372891937502,1.4029538287942247,-0.2104156447095833,-2.0451337946520405,1.1810336776361907,1
1006,2024-09-25 15:19:51.532881152,TASK_BEGIN,017,3.637999011900802,-0.6898947062705735,11.746021460751814,-0.6610910940251514,1.424867475962473,-0.21003590736023528,-2.111650890467657,1.191483003223446,1
1007,2024-09-25 15:19:51.600688896,TASK_BEGIN,017,3.6845799435455873,-0.6984900176636344,11.690657166963582,-0.6293772436627214,1.44670676489886,-0.21103704283506625,-2.183125834967307,1.1986128699734548,1
1008,2024-09-25 15:19:52.518733824,TASK_BEGIN,017,3.729677768377084,-0.7066821144068155,11.627374030716519,-0.5975694178453318,1.4682049213537927,-0.21364482395931572,-2.2494070401364143,1.2000966072785446,1
1009,2024-09-25 15:19:52.586584064,TASK_BEGIN,017,3.7722024361617628,-0.7143158373018071,11.55932991594638,-0.5668651169856345,1.4891714721277045,-0.21803600704659892,-2.301598313743924,1.1938960471112765,1
1010,2024-09-25 15:19:52.653531904,TASK_BEGIN,017,3.8111731539970783,-0.7212527939360905,11.490289073192216,-0.5384515881734596,1.5094830692039103,-0.2243212559207108,-2.332611991531387,1.178470062114299,1
1011,2024-09-25 15:19:52.722201088,TASK_BEGIN,017,3.8456748240950467,-0.7273593676184271,11.424360333929894,-0.513479718418099,1.5290857748816098,-0.2325310487599194,-2.3376091914826373,1.1529281550132275,1
1012,2024-09-25 15:19:52.781683712,TASK_BEGIN,017,3.874861051088096,-0.7325009810683853,11.365810450633722,-0.49303396782640646,1.548027086749882,-0.2426112643645041,-2.314476692155289,1.117160696459067,1
1013,2024-09-25 15:19:52.857048064,TASK_BEGIN,017,3.8979863909165773,-0.73655089706875,11.318884347900084,-0.4780799963151379,1.5665044369601135,-0.25443275355520684,-2.2642359610089113,1.0719331081683672,1
1014,2024-09-25 15:19:52.925685760,TASK_BEGIN,017,3.9144371385696166,-0.7394085098139691,11.28760881146992,-0.4694009601008733,1.5849058477734568,-0.2678093673078676,-2.191102238590217,1.0189084196385554,1
1015,2024-09-25 15:19:53.867876864,TASK_BEGIN,017,3.9237664170076356,-0.7410179909030128,11.275702744162635,-0.467562809660924,1.6038427897704506,-0.2825186012990074,-2.1021068885817873,0.9605961357941991,1
1016,2024-09-25 15:19:53.935340800,TASK_BEGIN,017,3.9257489264978647,-0.7413838355045975,11.28665760179625,-0.4729222308149697,1.6241724773968311,-0.2983248554980247,-2.006439255398325,0.9002354738362759,1
1017,2024-09-25 15:19:54.003537920,TASK_BEGIN,017,3.9204413865460284,-0.740580477607007,11.323779144965588,-0.48562837005475584,1.6469658640089235,-0.3150002067366185,-1.914623521170271,0.841588995026003,1
1018,2024-09-25 15:19:54.071373056,TASK_BEGIN,017,3.9082159945342694,-0.7387458273740992,11.38989467241633,-0.5055602673379022,1.673387915355933,-0.3323311136040687,-1.83752512763364,0.7886242669530588,1
1019,2024-09-25 15:19:54.139198976,TASK_BEGIN,017,3.889750309558985,-0.7360525070024075,11.486772820272225,-0.5322246368198315,1.704537887031838,-0.35011183333241197,-1.7852828404586392,0.745115373288382,1
1020,2024-09-25 15:19:54.207036928,TASK_BEGIN,017,3.865977518554576,-0.7326693707670993,11.614716324700998,-0.5647242243375257,1.74133537423576,-0.36814266371255155,-1.7664451323431336,0.7142498409260858,1
1021,2024-09-25 15:19:54.274876928,TASK_BEGIN,017,3.8380012712038063,-0.728733298384833,11.772724185385927,-0.601877955572237,1.7844707835155431,-0.3862442103074865,-1.7875276883793276,0.6983412074148025,1
1022,2024-09-25 15:19:55.217437952,TASK_BEGIN,017,3.806988489678829,-0.7243377713456969,11.959111268004335,-0.6424529333020518,1.8343651522805908,-0.40427513587249253,-1.8529017432003492,0.6987026803668456,1
1023,2024-09-25 15:19:55.285752064,TASK_BEGIN,017,3.774091755403472,-0.7195348891196167,12.172101607243281,-0.6853894135357311,1.8911112234989316,-0.4221369823022937,-1.9646992658837457,0.7156501462421064,1
1024,2024-09-25 15:19:55.353590016,TASK_BEGIN,017,3.740459526821979,-0.7143515931860765,12.410018307954346,-0.7299209202281192,1.9544361459117412,-0.43976939783898783,-2.1225499117189894,0.7485607573818553,1
1025,2024-09-25 15:19:55.421377024,TASK_BEGIN,017,3.7073122436352124,-0.7088179047705865,12.671028161499887,-0.7755566128713646,2.0237147967475972,-0.4571458584937998,-2.323279711391445,0.7959615051121939,1
1026,2024-09-25 15:19:55.489188096,TASK_BEGIN,017,3.675984577856079,-0.702991509434381,12.952628852882604,-0.8219561598453756,2.0980014098347732,-0.4742642023462053,-2.5608272238378675,0.8556760857375302,1
1027,2024-09-25 15:19:55.556041984,TASK_BEGIN,017,3.6478853118697656,-0.6969653367521983,13.251183072561984,-0.8687786335873623,2.1760498265247916,-0.49112218269829316,-2.8265046888562004,0.925032916058591,1
1028,2024-09-25 15:19:55.624552960,TASK_BEGIN,017,3.624434284741053,-0.6908645338403574,13.561816815572302,-0.9155911089322383,2.256348670681146,-0.5076881274505478,-3.1095433579725587,1.001076522275657,1
1029,2024-09-25 15:19:56.568398848,TASK_BEGIN,017,3.607027234542262,-0.6848440273172586,13.878739530356617,-0.9618564116286554,2.33720427748457,-0.5238864732702905,-3.397793502366623,1.0807234091194358,1
1030,2024-09-25 15:19:56.636400896,TASK_BEGIN,017,3.5969789600214215,-0.6790802950591741,14.195641345258037,-1.0069430170374707,2.416854621121526,-0.5395996844502192,-3.6785068433462356,1.1608604411156915,1
1031,2024-09-25 15:19:56.704201984,TASK_BEGIN,017,3.5953825073872796,-0.6737447989144324,14.505773486232945,-1.0500978583933427,2.4935736291040294,-0.5546725102830139,-3.9391715470146846,1.2384316830639044,1
1032,2024-09-25 15:19:56.772007936,TASK_BEGIN,017,3.6029160304885948,-0.6689651310453231,14.801698374813201,-1.090388271418894,2.5657396634514593,-0.568912814055847,-4.16840724902973,1.3105671052424508,1
1033,2024-09-25 15:19:56.839873024,TASK_BEGIN,017,3.619670352033926,-0.664790638764654,15.075013730070005,-1.1266688295537413,2.6318522076455113,-0.5820941178492929,-4.356964291569481,1.374764375317914,1
1034,2024-09-25 15:19:56.907633920,TASK_BEGIN,017,3.645025793389791,-0.6611673979459112,15.316336138441255,-1.1576151375750647,2.690498617941285,-0.5939603552513545,-4.498709318302984,1.4290705258148342,1
1035,2024-09-25 15:19:56.974615040,TASK_BEGIN,017,3.6775957985523284,-0.6579213807650321,15.5156611001827,-1.1818247720068442,2.7403134129612656,-0.6042269121740663,-4.5912317094646005,1.4721983223034205,1
1036,2024-09-25 15:19:57.891872768,TASK_BEGIN,017,3.7152790600072065,-0.6547588425922747,15.663083481250181,-1.197962767583414,2.779982372411897,-0.6125785238075674,-4.635762732461253,1.503556265591191,1
1037,2024-09-25 15:19:57.959431936,TASK_BEGIN,017,3.7554263577011433,-0.6512943954603508,15.749774930459632,-1.204925032427289,2.8082908010139556,-0.6186729028664183,-4.636429026249591,1.5232023102530252,1
1038,2024-09-25 15:19:58.028254208,TASK_BEGIN,017,3.795064538717879,-0.647100636153112,15.769089541270525,-1.2019963827393114,2.824171198445662,-0.6221549882731404,-4.599117882290572,1.531737955690139,1
1039,2024-09-25 15:19:58.096058112,TASK_BEGIN,017,3.8311239232100855,-0.6417611198676645,15.717668126873518,-1.1889832730059735,2.8267405092918265,-0.6226795559469225,-4.530291209891293,1.5301676137918752,1
1040,2024-09-25 15:19:58.163872000,TASK_BEGIN,017,3.860673052967086,-0.6349187310901642,15.59632688114003,-1.166295122388617,2.8153743567532623,-0.6199421002129468,-4.436043658956288,1.519756617760354,1
1041,2024-09-25 15:19:58.227315968,TASK_BEGIN,017,3.8811939177862476,-0.6263286849958728,15.41047117185671,-1.1349564031049788,2.7898456506587936,-0.6137199361514585,-4.321624233915631,1.501926002110117,1
1042,2024-09-25 15:19:58.299497984,TASK_BEGIN,017,3.8908969525477537,-0.6159212861248125,15.169938616793845,-1.0965561336326786,2.750481304191855,-0.6039159342569503,-4.191524002703384,1.4782163347428317,1
1043,2024-09-25 15:19:59.242304256,TASK_BEGIN,017,3.8890148791823873,-0.6038566392448089,14.88835945134381,-1.053135200436328,2.6982638994598696,-0.5905873516837186,-4.050084875543663,1.4503261549763586,1
1044,2024-09-25 15:19:59.309790976,TASK_BEGIN,017,3.875988582627528,-0.5905439098443368,14.582132351612502,-1.0070006997225616,2.6348407275078576,-0.5739487968278032,-3.9024241871898395,1.4201946043141034,1
1045,2024-09-25 15:19:59.378001920,TASK_BEGIN,017,3.8534777566668916,-0.5766141281223729,14.269113527695517,-0.9604933812345671,2.5624434977572066,-0.5543565368947581,-3.7553333842403642,1.3900706702882728,1
1046,2024-09-25 15:19:59.445861120,TASK_BEGIN,017,3.8241662665552023,-0.5628543022481022,13.967221366283955,-0.9157656033692487,2.4837401975263993,-0.5322885631717098,-3.6177627885908077,1.362503765327249,1
1047,2024-09-25 15:19:59.504710912,TASK_BEGIN,017,3.7913941712355475,-0.5501154214012162,13.693170153240624,-0.874604215749538,2.401644891912853,-0.5083231466061685,-3.500594426447067,1.3402140678578298,1
1048,2024-09-25 15:19:59.581465088,TASK_BEGIN,017,3.7587255023606385,-0.5392096929716753,13.461375508215205,-0.8383036552642341,2.3191168547524,-0.4831088087456948,-3.4156764132029798,1.325858996463947,1
1049,2024-09-25 15:19:59.648798208,TASK_BEGIN,017,3.7295731752266157,-0.530818414338106,13.282928480651716,-0.8075889246193085,2.2389829131740004,-0.45732508429477137,-3.37443662932679,1.3217711098363385,1
1050,2024-09-25 15:20:00.592422912,TASK_BEGIN,017,3.7069266863916397,-0.5254280829397695,13.164598682324623,-0.7825876828307495,2.1637912696284207,-0.43163948684465436,-3.3865265532739115,1.3297508186877065,1
1051,2024-09-25 15:20:00.660273920,TASK_BEGIN,017,3.6931636603641453,-0.5232978975910527,13.108055755032012,-0.7628512864619009,2.0956785620609004,-0.4066617709996726,-3.458837110605743,1.3509514197216008,1
1052,2024-09-25 15:20:00.728075008,TASK_BEGIN,017,3.6899392048847734,-0.5244526839097532,13.109653807392585,-0.7474254312684496,2.036261024452048,-0.38289948458256645,-3.5950429622390834,1.3858398853682006,1
1053,2024-09-25 15:20:00.795928832,TASK_BEGIN,017,3.698167030523522,-0.5286968861804745,13.161017003875386,-0.7349678619352245,1.9865940301880758,-0.36072984226846166,-3.795545316491626,1.434187078668372,1
1054,2024-09-25 15:20:00.859152128,TASK_BEGIN,017,3.718067769238456,-0.5356480302665128,13.2503804904443,-0.7239073173015692,1.9471983468183394,-0.34039753682746393,-4.057446083711067,1.495049947377155,1
1055,2024-09-25 15:20:00.931612160,TASK_BEGIN,017,3.7492270416465527,-0.5447850626452635,13.36439153842382,-0.7126343635495753,1.9180907401637906,-0.32202783649686156,-4.374407881764062,1.5667555385227583,1
1056,2024-09-25 15:20:00.999301888,TASK_BEGIN,017,3.79064326978842,-0.5555017392733435,13.48996777155816,-0.6997073367649776,1.8987901857142488,-0.3056392443893925,-4.736691224963016,1.6469326216207179,1
1057,2024-09-25 15:20:01.942573056,TASK_BEGIN,017,3.840791719812187,-0.5671561066968802,13.615825047410041,-0.6840452675978758,1.8883463944726027,-0.2911553480782195,-5.131594254189586,1.7326145773562827,1
1058,2024-09-25 15:20:02.010646016,TASK_BEGIN,017,3.8977073499640733,-0.5791135547511025,13.733381783605598,-0.6650694771688859,1.8854260161882899,-0.278425216123858,-5.544124703966906,1.820396792055167,1
1059,2024-09-25 15:20:02.078484992,TASK_BEGIN,017,3.9590382437241436,-0.5907818842562808,13.836894223756923,-0.6427580224652757,1.8884178595113168,-0.26725284323571824,-5.957705695278095,1.9066204992432172,1
1060,2024-09-25 15:20:02.146272000,TASK_BEGIN,017,4.022040414615353,-0.6016313948600511,13.922879843917228,-0.6176021249542487,1.895507886228164,-0.2574240673949934,-6.354942775601762,1.987555279621921,1
1061,2024-09-25 15:20:02.214138880,TASK_BEGIN,017,4.083559817082008,-0.6111954659083841,13.989090770120848,-0.5904848942633968,1.904734167286306,-0.2487222241707943,-6.7185104070240715,2.0595643455816703,1
1062,2024-09-25 15:20:02.274553088,TASK_BEGIN,017,4.140070960884104,-0.6190594945116441,14.033354740256456,-0.5625139114418806,1.9140594780775086,-0.24093753084557712,-7.032120044555859,2.1192716465907466,1
1063,2024-09-25 15:20:02.348751872,TASK_BEGIN,017,4.187773859083068,-0.6248486123237468,14.052508099258372,-0.5348422127105654,1.9214551792412902,-0.23387733040587502,-7.281508792552611,2.163758092977626,1
1064,2024-09-25 15:20:03.268955136,TASK_BEGIN,017,4.222689502065574,-0.6282128961546428,14.04156063691125,-0.5085124773896432,1.9249545830651522,-0.22737212899649084,-7.455394484327576,2.1907675098356147,1
1065,2024-09-25 15:20:03.336865024,TASK_BEGIN,017,4.240731698191349,-0.6288063189706915,13.993169155964713,-0.4843309529104915,1.9226719993025008,-0.22127034497570988,-7.546297547480456,2.1988610876737154,1
1066,2024-09-25 15:20:03.404614912,TASK_BEGIN,017,4.237797203325774,-0.6262673797949836,13.897440363345885,-0.46274940280814075,1.912819408185592,-0.215425553846633,-7.551106222380514,2.187473773954218,1
1067,2024-09-25 15:20:03.472434176,TASK_BEGIN,017,4.2098991358113125,-0.6202120403317181,13.742099989845228,-0.4437544908245683,1.893722070790986,-0.20968280313075652,-7.471297450229186,2.1568704489152752,1
1068,2024-09-25 15:20:03.539542016,TASK_BEGIN,017,4.153323853390043,-0.6102393298233671,13.513108203578572,-0.42680424046284093,1.8638195904209123,-0.20386624311782564,-7.312712284602331,2.1080293513408233,1
1069,2024-09-25 15:20:03.608094976,TASK_BEGIN,017,4.064813866868909,-0.5959471711955607,13.195772330978889,-0.41085991623348656,1.8216846638934343,-0.19777135229098314,-7.08478823969262,2.0424869140439075,1
1070,2024-09-25 15:20:03.675923968,TASK_BEGIN,017,3.94182945579302,-0.5769657561291743,12.776321361286668,-0.394535948240504,1.7661095077523874,-0.19116756504612864,-6.7993223355667345,1.9621713205741853,1
1071,2024-09-25 15:20:04.618483968,TASK_BEGIN,017,3.7829149768974246,-0.5530188437310706,12.243837371017598,-0.376347573572734,1.6962580511398209,-0.18381492474603098,-6.469062773810948,1.8692459217312607,1
1072,2024-09-25 15:20:04.686330112,TASK_BEGIN,017,3.5880934088591863,-0.5240068347307248,11.592351985080956,-0.35499542677765755,1.6118313610289297,-0.1754928263599429,-6.106493783085918,1.7659835936714285,1
1073,2024-09-25 15:20:04.753457152,TASK_BEGIN,017,3.3591579790678057,-0.49008523682492017,10.822752771984893,-0.329610535356797,1.5132052364550521,-0.16603484052436743,-5.722986653309622,1.6546751487563698,1
1074,2024-09-25 15:20:04.821957120,TASK_BEGIN,017,3.099792148802133,-0.4517133121788605,9.944102034536284,-0.2999095672586978,1.4015448728860334,-0.1553660764345251,-5.328186121697975,1.537542043424235,1
1075,2024-09-25 15:20:04.889622016,TASK_BEGIN,017,2.8155381308122087,-0.40966796224415525,8.974153277799209,-0.26625877378790014,1.2789006915585932,-0.1435415553562623,-4.929475333494844,1.4166370878382955,1
1076,2024-09-25 15:20:04.957585152,TASK_BEGIN,017,2.513631282568026,-0.3650273819139657,7.938920555378195,-0.22965738027705765,1.1482280725947753,-0.13077425797218636,-4.531636971244992,1.293771017598296,1
