,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
923,2024-09-20 21:30:17.398554112,TASK_BEGIN,014,0.3610982879338816,-0.3828794167465888,-1.7242897743170005,-0.9150410479346025,-0.5529139875959806,0.3765026473808334,-3.1078583454124376,-1.5772703334666571,1
924,2024-09-20 21:30:18.313847808,TASK_BEGIN,014,0.3633109311697499,-0.38321044594924575,-1.9820587620028778,-0.88692907504858,-0.5553131784477099,0.3824582606579335,-2.6403466664831914,-1.6637234728695462,1
925,2024-09-20 21:30:18.376336128,TASK_BEGIN,014,0.37097758695958655,-0.38637618564539244,-2.2660470999933833,-0.8523626069728413,-0.5495937884336147,0.3872282114107365,-2.2095291922042124,-1.7511625690822024,1
926,2024-09-20 21:30:18.438822912,TASK_BEGIN,014,0.3846870858164736,-0.39226622400214917,-2.5719303324030864,-0.8124414132354162,-0.5359372435103247,0.39074541656752204,-1.8275690452296578,-1.836111884296577,1
927,2024-09-20 21:30:18.516508160,TASK_BEGIN,014,0.4049839710458453,-0.40077684736733765,-2.8946078778699396,-0.7684340064787273,-0.5147639873348274,0.39294121163775086,-1.5051562577614932,-1.9147607548042176,1
928,2024-09-20 21:30:18.589584896,TASK_BEGIN,014,0.43229062081350683,-0.41180584037118384,-3.2286021262138953,-0.7216605546622231,-0.48667061585232296,0.3937481480903065,-1.2508136142392232,-1.9833174112742573,1
929,2024-09-20 21:30:18.657419008,TASK_BEGIN,014,0.46687257257630854,-0.42524558014173275,-3.5683679118882417,-0.6734158858013662,-0.45239491938881415,0.3931036813262005,-1.0702380404287704,-2.038431047423342,1
930,2024-09-20 21:30:18.715417088,TASK_BEGIN,014,0.5088176558291362,-0.4409739222936537,-3.908604944744709,-0.6249222052712894,-0.41280684860254685,0.390958722475121,-0.965889158145299,-2.077586773378764,1
931,2024-09-20 21:30:19.655097856,TASK_BEGIN,014,0.5580017359442448,-0.4588465328890101,-4.244538180496946,-0.5773160837528839,-0.3689021424514327,0.3872842054701513,-0.9369387606167229,-2.099375937510707,1
932,2024-09-20 21:30:19.732744960,TASK_BEGIN,014,0.6140572481073491,-0.47869899437349334,-4.572069132815469,-0.5316537123901539,-0.3217693580895733,0.3820645393756471,-0.9796186043990581,-2.103564007604332,1
933,2024-09-20 21:30:19.794781952,TASK_BEGIN,014,0.6763679813518915,-0.5003602913180007,-4.887744350088999,-0.48890560437885044,-0.2725296151715642,0.3752821906436609,-1.0878711396670877,-2.090947131274728,1
934,2024-09-20 21:30:19.871835904,TASK_BEGIN,014,0.7440810786800219,-0.5236667708154946,-5.188532421890424,-0.4499419091182625,-0.2222833544905558,0.36691259178524777,-1.2539962531593183,-2.063083683030601,1
935,2024-09-20 21:30:19.935407104,TASK_BEGIN,014,0.8161096313036307,-0.5484619533317944,-5.471473642459936,-0.4155232672173527,-0.17208147791863232,0.35693737213962934,-1.4689645665071478,-2.022032893329393,1
936,2024-09-20 21:30:19.997872128,TASK_BEGIN,014,0.8911181909628345,-0.5745776992867397,-5.733373047539519,-0.3862871136135079,-0.12289004442898718,0.3453617126856837,-1.7223481355151564,-1.9701960612301668,1
937,2024-09-20 21:30:20.060633088,TASK_BEGIN,014,0.9675193584238111,-0.6018095994756119,-5.970721236266687,-0.3627155722337888,-0.07551494578612332,0.33221905180039096,-2.0021551873850694,-1.9102543455919014,1
938,2024-09-20 21:30:21.004135936,TASK_BEGIN,014,1.043520390284303,-0.6299062900470034,-6.179902560089839,-0.34509991442021565,-0.030503359716092096,0.3175620833727329,-2.2949436523651485,-1.8451027986734607,1
939,2024-09-20 21:30:21.081833984,TASK_BEGIN,014,1.1172263024415132,-0.6585799033498094,-6.357646210263908,-0.33351393159563025,0.011913797774963628,0.30145309057925485,-2.5863260288410825,-1.7777053418553184,1
940,2024-09-20 21:30:21.154172928,TASK_BEGIN,014,1.1867709903806365,-0.6875292440667199,-6.501633776419636,-0.3277832734047545,0.05177289735250488,0.28396929514026986,-2.8616922762383696,-1.710913665349091,1
941,2024-09-20 21:30:21.206371072,TASK_BEGIN,014,1.2504484458429905,-0.7164631929812852,-6.611096875791119,-0.32745410020831667,0.08921780478182695,0.2652285969704766,-3.1070044282847538,-1.6473329579143707,1
942,2024-09-20 21:30:21.289596160,TASK_BEGIN,014,1.3068309639140112,-0.7451143291650257,-6.687192280459495,-0.3317913316460052,0.12430615739878945,0.24542398780979188,-3.3096146813504963,-1.589247141186783,1
943,2024-09-20 21:30:21.346203136,TASK_BEGIN,014,1.3548619618520652,-0.7732382045247821,-6.733041901928053,-0.3398145755406054,0.15687756671701766,0.22484613392761402,-3.4590334925079036,-1.5385651245454632,1
944,2024-09-20 21:30:21.423892992,TASK_BEGIN,014,1.3939126848084242,-0.8006045922458613,-6.753489664698878,-0.35034625090714683,0.18653479295661649,0.203882101838701,-3.5476414605622755,-1.496762466471151,1
945,2024-09-20 21:30:22.364451840,TASK_BEGIN,014,1.4238025771092127,-0.8269926833130985,-6.754695322927975,-0.3620596040860008,0.21273562561219553,0.18299490514702435,-3.5714185634702704,-1.4648194703222457,1
946,2024-09-20 21:30:22.426472960,TASK_BEGIN,014,1.4447780427607628,-0.8521914040502261,-6.743617566039636,-0.3735474974784197,0.23495029152179897,0.16269621917596264,-3.5306241193145493,-1.443171522580149,1
947,2024-09-20 21:30:22.488960000,TASK_BEGIN,014,1.4574331573861448,-0.8759928790236877,-6.727356403174598,-0.3834326414571175,0.2528235523100301,0.14351944641860714,-3.430188967510545,-1.4316882068044832,1
948,2024-09-20 21:30:22.567095040,TASK_BEGIN,014,1.4625783044770395,-0.8981715478351294,-6.712344261894661,-0.39051570357021137,0.2662940129599833,0.12599405573658354,-3.2796352070280594,-1.4296768495640149,1
949,2024-09-20 21:30:22.635503104,TASK_BEGIN,014,1.4610975800427226,-0.9184567582873815,-6.703528392379879,-0.393929598039605,0.2756308178051494,0.11062000607922712,-3.092522294245402,-1.435884775809967,1
950,2024-09-20 21:30:22.707412736,TASK_BEGIN,014,1.453825882345409,-0.9365115050714737,-6.7038706827101535,-0.3932325560613818,0.2813653791180389,0.09783908920199268,-2.8854716234130526,-1.4485051483180587,1
951,2024-09-20 21:30:22.759602176,TASK_BEGIN,014,1.441444221583452,-0.9519225214138042,-6.714404329367957,-0.38838157322245603,0.2841544970289699,0.08800121541099627,-2.6767687546954537,-1.465246395265181,1
952,2024-09-20 21:30:23.712410880,TASK_BEGIN,014,1.424394244713244,-0.9642016010581512,-6.7346986196619305,-0.3796159384054916,0.2846511731921221,0.081332925943164,-2.4846599466164863,-1.4835067415376562,1
953,2024-09-20 21:30:23.786629888,TASK_BEGIN,014,1.4028299685189753,-0.972797589832377,-6.763364035424012,-0.367344824750883,0.28342151451504577,0.07792416461781204,-2.325695680444006,-1.5006183153839228,1
954,2024-09-20 21:30:23.852899072,TASK_BEGIN,014,1.376619162060349,-0.9771168693623227,-6.798384689478991,-0.35209810984882756,0.28089269303098385,0.07774272412614269,-2.2134654460413192,-1.5141046199781576,1
955,2024-09-20 21:30:23.915034880,TASK_BEGIN,014,1.3453931616564312,-0.9765494819906739,-6.8372695626160676,-0.33454199410131275,0.2773183882461111,0.08066823139848907,-2.1578115581692807,-1.521947291882242,1
956,2024-09-20 21:30:23.982650880,TASK_BEGIN,014,1.3086388396071162,-0.9705008734562244,-6.8771234521378615,-0.31553478713082417,0.27276545669508945,0.08653066491762262,-2.1644362945237257,-1.5228802110500563,1
957,2024-09-20 21:30:24.055650816,TASK_BEGIN,014,1.265828888819266,-0.9584304432734687,-6.91487138843652,-0.2961669029202009,0.26712087665909373,0.09514302465334115,-2.234814033156724,-1.5166642635131384,1
958,2024-09-20 21:30:24.125277952,TASK_BEGIN,014,1.2165833056662165,-0.9398942441455579,-6.947851759367874,-0.2777144121526578,0.26011806967427725,0.10631959900761472,-2.366375423027123,-1.5042186319501867,1
959,2024-09-20 21:30:25.065698048,TASK_BEGIN,014,1.160833101455808,-0.914585175258953,-6.97461468651249,-0.2614990280874722,0.251384771619369,0.11987641348127877,-2.552971101504986,-1.4875031471024056,1
960,2024-09-20 21:30:25.127217920,TASK_BEGIN,014,1.098944182906392,-0.8823675397652754,-6.9954390113635325,-0.2487285512464004,0.24050408070601045,0.13562224838165618,-2.7855220586367744,-1.469174248102353,1
961,2024-09-20 21:30:25.198610176,TASK_BEGIN,014,1.0317789092232617,-0.8433110911207229,-7.012281651445358,-0.24038764084133557,0.22707362095817404,0.15335148552706465,-3.0525848012684813,-1.4521640151798954,1
962,2024-09-20 21:30:25.266748160,TASK_BEGIN,014,0.9606920840353705,-0.7977282878565131,-7.028263772922512,-0.23719182099112515,0.21075179364227506,0.17284356091398267,-3.3406838914267203,-1.4393229355695971,1
963,2024-09-20 21:30:25.329379072,TASK_BEGIN,014,0.8874578070639917,-0.7462050211565088,-7.046881472119834,-0.2395906628545639,0.1912853108036576,0.19386925377361447,-3.6346904734830017,-1.4331457874365328,1
964,2024-09-20 21:30:25.407613952,TASK_BEGIN,014,0.8141302370813748,-0.6896079588656356,-7.071041623585245,-0.24780696251270815,0.16851660089564774,0.2162008485884584,-3.9186540149105693,-1.4355396336789108,1
965,2024-09-20 21:30:25.475315200,TASK_BEGIN,014,0.7428617798038955,-0.6290602188582586,-7.102059187710362,-0.2618968589736681,0.1423817072086499,0.2396191262678815,-4.17707279494818,-1.4476519107030907,1
966,2024-09-20 21:30:26.389394944,TASK_BEGIN,014,0.6757137223227582,-0.565888497304035,-7.138852886354326,-0.2818079171334995,0.11293130299403836,0.26390823464334145,-4.396152125356661,-1.469826525205027,1
967,2024-09-20 21:30:26.451407872,TASK_BEGIN,014,0.6144862503735034,-0.5015496080791033,-7.177620205378087,-0.307399655152663,0.08040662643327989,0.2888324933382723,-4.564678147818602,-1.501703720737286,1
968,2024-09-20 21:30:26.513894912,TASK_BEGIN,014,0.5605793715672331,-0.4375461103848902,-7.2122060659328096,-0.33839352003664785,0.04535754638312962,0.31409828196506057,-4.674556545106428,-1.5423818341907856,1
969,2024-09-20 21:30:26.594886912,TASK_BEGIN,014,0.5148881964556123,-0.37534106288447644,-7.235124788237875,-0.37426112826248503,0.008743874337547699,0.3393148136479735,-4.72131284874439,-1.5905204336330032,1
970,2024-09-20 21:30:26.664466944,TASK_BEGIN,014,0.4777419649549244,-0.3162808329725487,-7.238923025484672,-0.41410700996793953,-0.028043075955804235,0.36397162356870144,-4.7047018024271665,-1.64432604640371,1
971,2024-09-20 21:30:26.724209920,TASK_BEGIN,014,0.448913259863045,-0.2615349353866566,-7.217544116163584,-0.4566080927174596,-0.0632669046130039,0.38744627727329134,-4.6291647381440875,-1.7014811059867145,1
972,2024-09-20 21:30:26.799934976,TASK_BEGIN,014,0.42772469743381,-0.21206081218043524,-7.167408853583468,-0.5000542143616474,-0.09501948236297517,0.4090454652798521,-4.5035935354918015,-1.7591512554257989,1
973,2024-09-20 21:30:27.740524800,TASK_BEGIN,014,0.4132427722445824,-0.16859416110262185,-7.087922539783884,-0.5425064461843462,-0.12143047750550655,0.4280690581967316,-4.340101060462036,-1.8141580661471184,1
974,2024-09-20 21:30:27.802568960,TASK_BEGIN,014,0.40450275003686276,-0.13165670795147902,-6.981350449003898,-0.5820231060056729,-0.1408686866183676,0.4438794733334639,-4.152140625959622,-1.8632844748794366,1
975,2024-09-20 21:30:27.878573056,TASK_BEGIN,014,0.4006976496824315,-0.10157303151883851,-6.852410911087573,-0.61684153229877,-0.15211186677008348,0.4559651482802586,-3.952745935231762,-1.903611521605409,1
976,2024-09-20 21:30:27.941405952,TASK_BEGIN,014,0.40128680303888525,-0.07849236164830718,-6.70794923135887,-0.6454449138372995,-0.15447741054684191,0.46399447606488814,-3.7534426024237715,-1.9328103235661345,1
977,2024-09-20 21:30:28.003444736,TASK_BEGIN,014,0.4060079525416853,-0.062408174352095114,-6.556684930396136,-0.6665475542455929,-0.14790468716541214,0.4678503242196416,-3.5637586272957607,-1.9493681837937107,1
978,2024-09-20 21:30:28.081778176,TASK_BEGIN,014,0.41479955134085866,-0.05316343851841055,-6.408813091229761,-0.6790742516222321,-0.13296144783687655,0.467628832539033,-3.390903486606976,-1.9527446557085164,1
979,2024-09-20 21:30:28.143154944,TASK_BEGIN,014,0.42766315890850215,-0.05043920212866507,-6.27531122085474,-0.6821791412910306,-0.11075557694226472,0.4636000341772552,-3.239369956724175,-1.9434450299964592,1
980,2024-09-20 21:30:29.058210048,TASK_BEGIN,014,0.4445156229029623,-0.053743158376360865,-6.16695387623271,-0.6753082768572476,-0.08278259066785157,0.45615075858772086,-3.110614788381258,-1.9229994299530822,1
981,2024-09-20 21:30:29.120693760,TASK_BEGIN,014,0.4650748099802926,-0.062418709556702846,-6.093170387930148,-0.658283852593394,-0.05076368064650127,0.44573805096262265,-3.003178254906093,-1.8938387257720382,1
982,2024-09-20 21:30:29.203716096,TASK_BEGIN,014,0.4887921361488025,-0.07567803109035638,-6.060954238693184,-0.6313776998897803,-0.016504961117493118,0.4328686922528116,-2.913397804659618,-1.8590702522566258,1
983,2024-09-20 21:30:29.271464192,TASK_BEGIN,014,0.5148305132405028,-0.09264573632929757,-6.074038560675154,-0.5953471156188195,0.018220795517088696,0.4180973212154254,-2.8364839942755125,-1.8221762458011477,1
984,2024-09-20 21:30:29.337467136,TASK_BEGIN,014,0.5421053591853383,-0.11240277468100413,-6.132493433225485,-0.5514272157955377,0.05178762766730536,0.40201834018964333,-2.767640125636767,-1.786651766134182,1
985,2024-09-20 21:30:29.399468032,TASK_BEGIN,014,0.5694109392208648,-0.13403454461558037,-6.232806059325996,-0.5012972612121054,0.08284700394748697,0.38522983003706085,-2.7030360170036953,-1.7556057973823167,1
986,2024-09-20 21:30:29.461803008,TASK_BEGIN,014,0.5956001356386869,-0.15668644559953407,-6.368435426867192,-0.44703512675659857,0.11045994457221055,0.3682712706302902,-2.640391769058454,-1.7314106744973352,1
987,2024-09-20 21:30:30.417504256,TASK_BEGIN,014,0.619728778094688,-0.1796137057199467,-6.530755531938743,-0.3910485394222483,0.13415880471482625,0.3515637452277459,-2.5789086144247233,-1.7155097616781325,1
988,2024-09-20 21:30:30.481477120,TASK_BEGIN,014,0.6411065689802126,-0.20220852271828327,-6.7101786746197085,-0.33596285979021684,0.1538747330610657,0.3353879657392317,-2.5186272752542234,-1.7084210171961824,1
989,2024-09-20 21:30:30.553811968,TASK_BEGIN,014,0.659286103077301,-0.2240039329251596,-6.897188700142392,-0.28445896496428835,0.16975870507757196,0.3199122963620572,-2.459682378974534,-1.709874441602503,1
990,2024-09-20 21:30:30.621566976,TASK_BEGIN,014,0.6740583626187949,-0.24466755528427866,-7.083112230901003,-0.2390656048529009,0.18201220124295636,0.30524679664189347,-2.4019457045322374,-1.7189676578639401,1
991,2024-09-20 21:30:30.674025984,TASK_BEGIN,014,0.6854775530005045,-0.26399478448607966,-7.260603930868976,-0.20192992925280465,0.19083759848626122,0.29148175206976673,-2.345250815002316,-1.7342528440053238,1
992,2024-09-20 21:30:30.751181824,TASK_BEGIN,014,0.6938776519085912,-0.281898614670634,-7.423884343615827,-0.17462743233631317,0.196518789830298,0.27868857680995446,-2.2900307714047234,-1.7537656576868272,1
993,2024-09-20 21:30:30.813280000,TASK_BEGIN,014,0.6998307685395948,-0.29838776454547683,-7.568804684434721,-0.1580760108872328,0.1995405196106776,0.2668985143604823,-2.237964143833266,-1.775091059551727,1
994,2024-09-20 21:30:31.753251840,TASK_BEGIN,014,0.7040353717430289,-0.3135317386805962,-7.692809628794785,-0.15257050949687964,0.2006436711466133,0.2560883092398326,-2.192223945495444,-1.7955593363508924,1
995,2024-09-20 21:30:31.836069120,TASK_BEGIN,014,0.7071668666864016,-0.3274221457679395,-7.794754591095311,-0.15790900967832758,0.2007827178719669,0.2461806214005906,-2.1572170157500516,-1.812568719082649,1
996,2024-09-20 21:30:31.903832064,TASK_BEGIN,014,0.7097386046864602,-0.3401436901049899,-7.8744986779630795,-0.17356309769264394,0.20101393339649112,0.23704495831817365,-2.138040670683621,-1.8239194517378299,1
997,2024-09-20 21:30:31.969816832,TASK_BEGIN,014,0.7120149418718934,-0.35176421407191316,-7.93236572602697,-0.19883837742006683,0.20235592813983608,0.22849136770517528,-2.1399360545684116,-1.8280258009098405,1
998,2024-09-20 21:30:32.039302912,TASK_BEGIN,014,0.714003526074573,-0.3623440977412248,-7.968727884956558,-0.23297864275509123,0.20565048614695208,0.2202717509149179,-2.1678785533497416,-1.8239480234447667,1
999,2024-09-20 21:30:32.094330112,TASK_BEGIN,014,0.7155237454493688,-0.3719559686041435,-7.983887570368454,-0.27519453591755044,0.21144640221905628,0.21210874425703802,-2.2262828457811086,-1.8112918116377605,1
1000,2024-09-20 21:30:32.171478016,TASK_BEGIN,014,0.7163156580514037,-0.3807035879864459,-7.978147267842618,-0.3246472609762656,0.21994973397072817,0.2037481541804711,-2.3186551295330804,-1.7900911902023338,1
1001,2024-09-20 21:30:33.114562048,TASK_BEGIN,014,0.7161572599504481,-0.38873689302786785,-7.951821895606243,-0.38044222534176453,0.23109157208472939,0.19500666499879302,-2.4471521525443616,-1.7607419943786962,1
1002,2024-09-20 21:30:33.176208128,TASK_BEGIN,014,0.7149856722437086,-0.3962673765119229,-7.905202698278212,-0.4416417068100307,0.244697243320848,0.18579052146821298,-2.612292803211508,-1.7239490352961209,1
1003,2024-09-20 21:30:33.253347840,TASK_BEGIN,014,0.7130211399086672,-0.4035824959341491,-7.838729684144351,-0.5072629929077743,0.26065179665571764,0.17608449818022642,-2.812939154633509,-1.6806671967625966,1
1004,2024-09-20 21:30:33.315833088,TASK_BEGIN,014,0.7108729541008839,-0.4110484353678871,-7.753462386723712,-0.5762537210750585,0.27896658300641586,0.16592841688548302,-3.04628766501214,-1.632100097204577,1
1005,2024-09-20 21:30:33.377937920,TASK_BEGIN,014,0.7095980182023716,-0.41909235096909614,-7.651581598709355,-0.6474702847556585,0.2997454159721826,0.1553974957358893,-3.3076454562731112,-1.5797727256444547,1
1006,2024-09-20 21:30:33.457056768,TASK_BEGIN,014,0.7106924371048194,-0.42816505916005476,-7.536497261218595,-0.7196886330416895,0.32311277195330806,0.1445897017191978,-3.590149516008181,-1.525574929002441,1
1007,2024-09-20 21:30:33.524772096,TASK_BEGIN,014,0.7160125107193486,-0.4386936895257665,-7.412357515637084,-0.7916613579559814,0.3491663693090295,0.13361437705471121,-3.8848173137502746,-1.4716674991929286,1
1008,2024-09-20 21:30:34.459794944,TASK_BEGIN,014,0.7276366719259263,-0.451039079219561,-7.283224405068517,-0.8621949275711311,0.3779788631410737,0.12257674768321729,-4.18111656233564,-1.4202607353326253,1
1009,2024-09-20 21:30:34.536397056,TASK_BEGIN,014,0.7476860637740407,-0.46546930651563945,-7.152412435228664,-0.9301916484010007,0.4096257281144146,0.11155716188523704,-4.467773656134286,-1.3733895239845957,1
1010,2024-09-20 21:30:34.604087808,TASK_BEGIN,014,0.7781165747049397,-0.48214671601987474,-7.022278458052403,-0.9946261717781468,0.4442055891887666,0.10058899247247437,-4.733427493775325,-1.3327976640077157,1
1011,2024-09-20 21:30:34.670750976,TASK_BEGIN,014,0.8204942272627671,-0.5011164257037051,-6.894433975704948,-1.0544811396075098,0.4818488315857074,0.08964228999229656,-4.967163299009186,-1.2999248320494239,1
