,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
841,2024-09-19 21:10:38.101139968,TASK_BEGIN,011,-0.15385642523607504,0.05368567608187013,-4.653460257149424,0.16324090697909635,0.3948287342963471,0.01023816071189031,3.9791528239279654,-1.3423305572300157,0
842,2024-09-19 21:10:38.182053888,TASK_BEGIN,011,-0.16161542616981467,0.054869795204533875,-4.674035856918228,0.15751993077157966,0.44988909215468015,-0.001419409133558921,3.8433913027091107,-1.3510509755674882,0
843,2024-09-19 21:10:38.249684992,TASK_BEGIN,011,-0.16638419124956544,0.054263108607583516,-4.716881721964191,0.1523093687031082,0.5082445771921403,-0.013825518579607836,3.674235962325902,-1.3586468143533794,0
844,2024-09-19 21:10:38.317328896,TASK_BEGIN,011,-0.16744116457146543,0.05175481012074996,-4.785815387760999,0.14840645355246807,0.5671104327639782,-0.026474772542447053,3.4830029875363273,-1.3656326586368814,0
845,2024-09-19 21:10:38.378820864,TASK_BEGIN,011,-0.16407423032030896,0.047284164735722986,-4.883626826072799,0.1466063207369636,0.6241022692922279,-0.03893781459407998,3.2824211204252376,-1.3726252480492722,0
846,2024-09-19 21:10:38.440820992,TASK_BEGIN,011,-0.15569610133247172,0.04085783240926866,-5.011313236300255,0.14761943253568827,0.6774001920153445,-0.050893556378304006,3.086056492430524,-1.3804161423849133,0
847,2024-09-19 21:10:39.392069120,TASK_BEGIN,011,-0.14196040089026243,0.032562736617769886,-5.167469177370617,0.1519865864808649,0.7258333004922636,-0.0621520918475503,2.9074363227990916,-1.3899819706464445,0
848,2024-09-19 21:10:39.463742976,TASK_BEGIN,011,-0.12285581649679052,0.022571270577436936,-5.348075604102617,0.1600152961251798,0.7688577908023853,-0.07265948291925522,2.759091505948178,-1.4024053116651347,0
849,2024-09-19 21:10:39.531614976,TASK_BEGIN,011,-0.09875079733080651,0.011139012494298849,-5.546744857540122,0.17174817017274616,0.8064366455475069,-0.08248155890598785,2.6518679155149214,-1.41875418311652,0
850,2024-09-19 21:10:39.589886976,TASK_BEGIN,011,-0.07037341705374038,-0.0014020841604246949,-5.755239371230922,0.186958386465251,0.8388902360961843,-0.09177296703073189,2.594599678041412,-1.4400018946780861,0
851,2024-09-19 21:10:39.652386048,TASK_BEGIN,011,-0.03874276574327675,-0.014651999056876277,-5.963987614726138,0.2051577224121446,0.8668004047693916,-0.10074178702447087,2.5938885287848747,-1.4670112115851366,0
852,2024-09-19 21:10:39.733894912,TASK_BEGIN,011,-0.005087939342477423,-0.02815196294073126,-6.162470956843768,0.2256096791008421,0.8909899329516939,-0.10961948991235362,2.653693064978793,-1.5005146551383333,0
853,2024-09-19 21:10:39.795318016,TASK_BEGIN,011,0.029230291982083167,-0.04139907361412534,-6.339608813948629,0.24735875248156303,0.9125236745665484,-0.11863954425742809,2.774672221135624,-1.5410171057986035,0
854,2024-09-19 21:10:40.740092160,TASK_BEGIN,011,0.06280878798374216,-0.05387254636357425,-6.4843485348849494,0.2692887297065745,0.9326592275066681,-0.12801951409795434,2.9535199224335438,-1.588649691873345,0
855,2024-09-19 21:10:40.800491264,TASK_BEGIN,011,0.09430227528071101,-0.06506935288543061,-6.5865317136279,0.29020692647110585,0.9527032139533185,-0.13793733890136547,3.182691876049834,-1.6430758312596117,0
856,2024-09-19 21:10:40.878316032,TASK_BEGIN,011,0.12250758367729131,-0.07453659827571475,-6.637910995717279,0.30894081611580415,0.9737704911389305,-0.14849594343094463,3.450877475892311,-1.7034993546731756,0
857,2024-09-19 21:10:40.940802048,TASK_BEGIN,011,0.14642272737749523,-0.08189381547906083,-6.633045235094946,0.32443419139749496,0.9965095817973515,-0.1596823360626964,3.7442774889920694,-1.7687456293653394,0
858,2024-09-19 21:10:41.002843904,TASK_BEGIN,011,0.1653046880792915,-0.0868516127875504,-6.569828302434379,0.3358350131432307,1.020905416388153,-0.1713378016954197,4.0483290544215285,-1.8373712948564116,0
859,2024-09-19 21:10:41.080952832,TASK_BEGIN,011,0.17873328530656304,-0.08923103136467347,-6.4495795806595,0.34255837052402655,1.0462363062795945,-0.1831516829285605,4.349337130500752,-1.9077720080073954,0
860,2024-09-19 21:10:41.152278784,TASK_BEGIN,011,0.18663951903281853,-0.08897591929884667,-6.276765388638837,0.3442937599384126,1.0711932785140579,-0.1946770567649699,4.635615336960399,-1.9782501907736734,0
861,2024-09-19 21:10:42.070724096,TASK_BEGIN,011,0.18925032929430866,-0.0861487352107993,-6.058491143248511,0.3409545674150358,1.0941244975395326,-0.2053599544676589,4.897919007748056,-2.046995687572872,0
862,2024-09-19 21:10:42.128392704,TASK_BEGIN,011,0.18695966130304842,-0.08090949297131754,-5.803911147448086,0.33261861936411363,1.1133330780553905,-0.21458088326852254,5.129198656431922,-2.111990928592358,0
863,2024-09-19 21:10:42.191561984,TASK_BEGIN,011,0.1801892933417407,-0.07348558682858995,-5.523632992926469,0.3195051919444633,1.1273407006416214,-0.2217106582468027,5.324106490739619,-2.170960806720163,0
864,2024-09-19 21:10:42.272144128,TASK_BEGIN,011,0.1692891594737677,-0.06414026860753587,-5.2291312419211415,0.30198496594152885,1.1350546319479562,-0.22617082024664983,5.478841663692707,-2.2214968387757676,0
865,2024-09-19 21:10:42.336903168,TASK_BEGIN,011,0.1544757557173547,-0.053142794000735315,-4.93216534777451,0.2805896764465737,1.135827477623335,-0.2274820238315434,5.591569657901599,-2.2613588947770893,0
866,2024-09-19 21:10:42.404934912,TASK_BEGIN,011,0.135788625833391,-0.040740763961482684,-4.644184510245973,0.25599798312405286,1.1294479110411828,-0.22529429318029895,5.663095215185079,-2.288842473564922,0
867,2024-09-19 21:10:42.476814080,TASK_BEGIN,011,0.1130721825297521,-0.027138181410619747,-4.3757199040503085,0.22900214596141225,1.1161147515195984,-0.2194040904431681,5.697096577708137,-2.3030666769361967,0
868,2024-09-19 21:10:43.416454144,TASK_BEGIN,011,0.086008124016284,-0.01248623455883896,-4.135788641242673,0.2004704500081348,1.0964150371657777,-0.209763548957139,5.699466387714128,-2.3040779811488665,0
869,2024-09-19 21:10:43.480387840,TASK_BEGIN,011,0.05420097244240318,0.003108727115960904,-3.9313424211561734,0.1713072850049407,1.0712841409430056,-0.19648310711829275,5.677144787787413,-2.2927930806124888,0
870,2024-09-19 21:10:43.556852992,TASK_BEGIN,011,0.017298771499463253,0.019561860969946065,-3.7668374640032347,0.14240852901769907,1.0419159508879754,-0.17982514184141687,5.637236335987237,-2.2708920884713906,0
871,2024-09-19 21:10:43.617345280,TASK_BEGIN,011,-0.024864635598213468,0.03677835412086175,-3.6440184193827667,0.1146166841484177,1.0096248868274869,-0.16018625087027283,5.586606213813774,-2.2406886260594474,0
872,2024-09-19 21:10:43.692214784,TASK_BEGIN,011,-0.07212572980501394,0.054625124905155385,-3.5619555118491903,0.0886819150124398,0.9757029159833939,-0.13807140973859422,5.531593329446758,-2.2049279058308717,0
873,2024-09-19 21:10:43.759908864,TASK_BEGIN,011,-0.12388666693004421,0.07291639453822762,-3.5173550049986932,0.0652396883238438,0.9413151189207719,-0.11406897647500508,5.477676385289378,-2.1665454631787946,0
874,2024-09-19 21:10:43.819834112,TASK_BEGIN,011,-0.17909070911126596,0.09141570197445152,-3.5051326574210258,0.04480999819733416,0.9074438295012442,-0.0888331463042026,5.429227695217629,-2.128464436843088,0
875,2024-09-19 21:10:44.742568192,TASK_BEGIN,011,-0.2362896349249584,0.10984872459479088,-3.519129975682717,0.027800652818070756,0.8748651318118891,-0.0630690914070653,5.389449439319632,-2.0934223291135226,0
876,2024-09-19 21:10:44.804189952,TASK_BEGIN,011,-0.2937812034803569,0.12792057123257203,-3.552840581492821,0.014506173594902706,0.8441444231709485,-0.03750954973584005,5.360486442318773,-2.0637813923888877,0
877,2024-09-19 21:10:44.866350848,TASK_BEGIN,011,-0.3497799978606558,0.14533531441757946,-3.6001061584332907,0.005122837036277322,0.8156647812570809,-0.012879949573087836,5.3436571101452195,-2.041349244081975,0
878,2024-09-19 21:10:44.943624960,TASK_BEGIN,011,-0.4025882329421018,0.16181780015096953,-3.6556941691456406,-0.00022463743320981597,0.7897040376303368,0.010142367294929214,5.339665614244961,-2.027274379849205,0
879,2024-09-19 21:10:45.005688064,TASK_BEGIN,011,-0.4507392687290962,0.17713652057077708,-3.715573680585695,-0.001490715656748586,0.7665208117808322,0.03097089541937662,5.348625567442494,-2.0220235834461118,0
880,2024-09-19 21:10:45.084909824,TASK_BEGIN,011,-0.49309713858154797,0.19112479301930543,-3.776826420567956,0.001232315761164399,0.7463673982849891,0.04915062734104824,5.369802606866683,-2.0253815636125103,0
881,2024-09-19 21:10:45.145308160,TASK_BEGIN,011,-0.5289121851837163,0.20369788662522376,-3.837315383939881,0.007643606447856366,0.7293930332062367,0.06438975679192892,5.401139669806949,-2.0364286318586964,0
882,2024-09-19 21:10:46.096629760,TASK_BEGIN,011,-0.5578353616729241,0.21486322890608123,-3.895239999213181,0.017184851280276973,0.7154859881333675,0.07658098240138239,5.438824189809045,-2.053537351957863,0
883,2024-09-19 21:10:46.164345856,TASK_BEGIN,011,-0.5798790571359232,0.22471749608704983,-3.9486746751175326,0.02901408437478519,0.7041380385692538,0.0858166148382065,5.47728004174237,-2.0744760441937817,0
884,2024-09-19 21:10:46.221251072,TASK_BEGIN,011,-0.5953153622063003,0.2334247909695471,-3.995280195076195,0.04201676212243525,0.6943898795276919,0.09239521362137615,5.509833540981948,-2.096647828879366,0
885,2024-09-19 21:10:46.299691776,TASK_BEGIN,011,-0.6045419336298476,0.2411798483564369,-4.032425575092657,0.05489922769832925,0.6848737283845603,0.0968097516446521,5.529960158359588,-2.11740350060569,0
886,2024-09-19 21:10:46.357462016,TASK_BEGIN,011,-0.6079845413381616,0.24817127245793424,-4.0577686484668405,0.06637936373607843,0.6739355949123919,0.09971182670980619,5.532767698853701,-2.134346532791007,0
887,2024-09-19 21:10:46.434639872,TASK_BEGIN,011,-0.6060882584053152,0.25455946535886365,-4.070049635952055,0.07541740868970002,0.6597995096385416,0.10185583459300436,5.516284751154849,-2.14556862706486,0
888,2024-09-19 21:10:46.497126144,TASK_BEGIN,011,-0.5993801449167268,0.2604718393942887,-4.0697259094376905,0.0814017476805435,0.6407433907139701,0.10403040542396473,5.4820669947210865,-2.1497541287845974,0
889,2024-09-19 21:10:47.441869056,TASK_BEGIN,011,-0.5885387479521045,0.2660071904121304,-4.059189553300529,0.08424141153672181,0.6152953770911594,0.1069820103745013,5.434742392067482,-2.146127900421879,0
890,2024-09-19 21:10:47.503755008,TASK_BEGIN,011,-0.5744237743654041,0.27124179801756365,-4.042518048056554,0.08435980586146898,0.582474913993462,0.111333021332114,5.380563577837793,-2.1343174168080257,0
891,2024-09-19 21:10:47.568339200,TASK_BEGIN,011,-0.5580669556537886,0.27623639201510775,-4.024855386591626,0.08259613545113009,0.5420434046653722,0.11750158702780528,5.325575064749749,-2.1142434375492254,0
892,2024-09-19 21:10:47.646114048,TASK_BEGIN,011,-0.5406450488176292,0.2810447832339423,-4.011606714365446,0.0800413125650361,0.49465944231117037,0.12564383014684832,5.274230674445049,-2.086104047317263,0
893,2024-09-19 21:10:47.716374016,TASK_BEGIN,011,-0.5234386641888827,0.2857221504073592,-4.0077031379965575,0.07787829221564938,0.44185496820224235,0.13564329755813734,5.229029333771054,-2.0504496875803855,0
894,2024-09-19 21:10:47.770679808,TASK_BEGIN,011,-0.5077653635564107,0.29033032683164506,-4.017144032708424,0.07729077406847554,0.38584320806083494,0.14715440241485506,5.191090721921027,-2.0082888862799657,0
895,2024-09-19 21:10:47.847564032,TASK_BEGIN,011,-0.49487896677603177,0.29493787125991,-4.0428038138789555,0.07942513076941957,0.3292372271416256,0.15967881934075995,5.161036643252123,-1.9611277537378706,0
896,2024-09-19 21:10:48.794222080,TASK_BEGIN,011,-0.48583419609698053,0.29961157995777205,-4.086337405018205,0.08533590729288539,0.27475802653264964,0.172642205734762,5.139545442425263,-1.9108732737019198,0
897,2024-09-19 21:10:48.863961856,TASK_BEGIN,011,-0.4813345138872248,0.30439840822973613,-4.148113963897499,0.09588479468980683,0.224977790212563,0.18545062830777378,5.127377357802229,-1.859607049545397,0
898,2024-09-19 21:10:48.917634048,TASK_BEGIN,011,-0.481612655978356,0.30930377140973053,-4.227264468204976,0.11163355999669573,0.1821194633852502,0.19752550771270153,5.125020585368789,-1.8093052417260516,0
899,2024-09-19 21:10:48.999247104,TASK_BEGIN,011,-0.48639742147994264,0.31427535404380535,-4.32188208321856,0.13278468975117774,0.14793028295362257,0.20832515527208725,5.132219055379328,-1.761612247092198,0
900,2024-09-19 21:10:49.057528064,TASK_BEGIN,011,-0.4949756690861126,0.3191971112867779,-4.42926078572428,0.15918553206920893,0.12364204884253081,0.21735932831377044,5.147692626161265,-1.71776639499393,0
901,2024-09-19 21:10:49.120013056,TASK_BEGIN,011,-0.5063092509267001,0.32389274205254015,-4.5460735462088655,0.19037693438592107,0.1100078270279977,0.22419851530224438,5.169297814805715,-1.678708807863759,0
902,2024-09-19 21:10:49.202284288,TASK_BEGIN,011,-0.5191639029864491,0.328136382117834,-4.668538649557858,0.22565577363028888,0.1073812942850133,0.22847726285929898,5.194529676383209,-1.645290667755918,0
903,2024-09-19 21:10:50.145847040,TASK_BEGIN,011,-0.5322371047182437,0.33166888219986407,-4.792682836831639,0.26413260012055556,0.11579782039590199,0.22989512803707932,5.220927054525785,-1.6184230888586628,0
904,2024-09-19 21:10:50.203746048,TASK_BEGIN,011,-0.5442895590573399,0.3342194215069248,-4.914749562672503,0.30478962733022624,0.13502367132880436,0.2282269749281333,5.246078943893913,-1.5990606708832125,0
905,2024-09-19 21:10:50.280941824,TASK_BEGIN,011,-0.5542789013217354,0.33553367939796097,-5.031682494498309,0.3465479429916185,0.16456048327960876,0.22335335250893026,5.26736951005368,-1.5880263310586404,0
906,2024-09-19 21:10:50.343713024,TASK_BEGIN,011,-0.5614758809207793,0.3354076229997352,-5.141519268777361,0.3883367686926463,0.20362324289625025,0.21530425074429402,5.281797613262673,-1.5857754360451348,0
907,2024-09-19 21:10:50.404753920,TASK_BEGIN,011,-0.565528666596267,0.33371900249168257,-5.243558257318624,0.4291557588936929,0.2511278586647556,0.20428983716996638,5.286096380949526,-1.5922165118831786,0
908,2024-09-19 21:10:50.482863104,TASK_BEGIN,011,-0.5664540202133334,0.3304452993370068,-5.338261938034222,0.4681244053805539,0.305706715151136,0.19069463965747013,5.277234327408564,-1.606675675299259,0
909,2024-09-19 21:10:50.551853056,TASK_BEGIN,011,-0.5645718083674757,0.32566478373414914,-5.426927403800204,0.5045010744344214,0.3657514446116772,0.17503636799939779,5.253231642119052,-1.6280279769448285,0
910,2024-09-19 21:10:51.495909888,TASK_BEGIN,011,-0.5604160373460462,0.3195466273881101,-5.5112298054143825,0.5376591237828605,0.4294976010730453,0.15790768440461184,5.214036490707424,-1.6549222092902585,0
911,2024-09-19 21:10:51.563405056,TASK_BEGIN,011,-0.5546318712086504,0.3123327940056747,-5.592811941513005,0.567035328570668,0.49516311290993203,0.1399159356016432,5.162135929703884,-1.6859834511738854,0
912,2024-09-19 21:10:51.626068992,TASK_BEGIN,011,-0.5478517349453152,0.3043075653197885,-5.673003921646954,0.5920739546803903,0.5611049036887871,0.12162799458980658,5.1026667495452145,-1.7199502088289118,0
913,2024-09-19 21:10:51.688556800,TASK_BEGIN,011,-0.5405679571752668,0.2957563585392238,-5.752593598819626,0.6121815006696307,0.6259423455053164,0.10352531885842503,5.04288768310261,-1.755765378532995,0
914,2024-09-19 21:10:51.766241024,TASK_BEGIN,011,-0.5330432546969093,0.28692709440253944,-5.8316089726491995,0.6267181460906868,0.6886256206382784,0.08597453266680548,4.991026037551948,-1.7926142548023027,0
915,2024-09-19 21:10:51.829060096,TASK_BEGIN,011,-0.5252840999471832,0.27800771585869116,-5.909258374751318,0.635059948268221,0.7484343723931415,0.06921844274494805,4.954823644758319,-1.8298984447984221,0
916,2024-09-19 21:10:51.891545088,TASK_BEGIN,011,-0.5170678862779451,0.2691217894923236,-5.984122999148035,0.6367272285638224,0.8048942215966394,0.0533894640596777,4.940272524012856,-1.8671760164792883,0
917,2024-09-19 21:10:52.816160768,TASK_BEGIN,011,-0.5080004595654476,0.26033378779851224,-6.054417699228262,0.631524015867435,0.8576433974859763,0.03853976084281487,4.950819772983507,-1.9040942455595185,0
918,2024-09-19 21:10:52.878644992,TASK_BEGIN,011,-0.4975942883470906,0.2516569255054637,-6.118067435757557,0.6196368793548845,0.9063075407650094,0.02467690062377759,4.987025347047217,-1.9403063760788877,0
919,2024-09-19 21:10:52.940737024,TASK_BEGIN,011,-0.48537372728714945,0.2430646006505268,-6.17255534769535,0.6016723800870842,0.9504017833183848,0.011797690324428043,5.046538928074457,-1.975355610924181,0
920,2024-09-19 21:10:53.019141888,TASK_BEGIN,011,-0.4710015803438265,0.23450883143944615,-6.214650615543317,0.5786139451545086,0.9892557764622067,-8.276473743771908e-05,5.124314026077863,-2.008524039500062,0
921,2024-09-19 21:10:53.081173760,TASK_BEGIN,011,-0.4543928706673342,0.22594334209254324,-6.2401377504677695,0.5516885652612478,1.0219775441263463,-0.010909671887541527,5.2130822881002805,-2.038674275435842,0
922,2024-09-19 21:10:53.143228928,TASK_BEGIN,011,-0.43577325211863327,0.2173436461776408,-6.24368751183785,0.5221872761964302,1.0474643313375729,-0.020574249681143096,5.304037037493756,-2.0641351240710897,0
923,2024-09-19 21:10:53.220455936,TASK_BEGIN,011,-0.41565718009637465,0.20871643453371497,-6.219029111263743,0.4913163561757449,1.0644428267847164,-0.028905679665175776,5.38740258366621,-2.0826554593665545,0
924,2024-09-19 21:10:54.171138816,TASK_BEGIN,011,-0.394752531989948,0.20009446949877638,-6.159495808056479,0.4601198621438825,1.0715369688545293,-0.03567889306212702,5.452507649897779,-2.0914005810711904,0
925,2024-09-19 21:10:54.238798080,TASK_BEGIN,011,-0.37382774226005433,0.19151925142213166,-6.058832981369687,0.42945886322659205,1.06739111272719,-0.04065066946643289,5.487407855137626,-2.0869771686993017,0
926,2024-09-19 21:10:54.306262016,TASK_BEGIN,011,-0.3535844640126442,0.1830195225869472,-5.912038603521566,0.4000161955464301,1.0508587106795477,-0.04361731396194851,5.478645285456115,-2.0655476136194815,0
927,2024-09-19 21:10:54.373645056,TASK_BEGIN,011,-0.3345623977665109,0.174594971473704,-5.716054355664887,0.37231065891522797,1.0212152662737812,-0.04446626000197729,5.411830577133873,-2.023128719135075,0
928,2024-09-19 21:10:54.425945088,TASK_BEGIN,011,-0.3170837002938579,0.16621011492685497,-5.4702313002910765,0.3467198339431616,0.9783331665833623,-0.04319923386075733,5.273286710506058,-1.9561027153104327,0
