,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
1094,2024-09-26 21:21:40.654100098,0,019,-0.011708717022797861,0.10128685940447284,-6.520129058498772,1.0582567801544687,1.1387972761731553,-0.21135417160878525,-3.827019537718557,0.5889725574151861,1
1095,2024-09-26 21:21:40.712632812,0,019,-0.126102922032093,0.12437776808873056,-6.104820045293972,0.9764368907030281,1.0866109043084617,-0.20660069666755188,-3.7202686815535264,0.6012546206995473,1
1096,2024-09-26 21:21:40.774643799,0,019,-0.2236068931049387,0.14390034165900262,-5.701027420348173,0.9103728664507753,1.0353233307590062,-0.20220857222619779,-3.4919648125652785,0.603848560136867,1
1097,2024-09-26 21:21:41.737309082,0,019,-0.30125219281779364,0.15902542972873696,-5.308555525071865,0.8594271191975784,0.9857795412997976,-0.19796705616539687,-3.1491093200248277,0.5964558922070872,1
1098,2024-09-26 21:21:41.804095947,0,019,-0.3572783895568347,0.16909557668998962,-4.926764291719544,0.8222902821680785,0.9384812864141975,-0.19364234468962818,-2.7063293639605885,0.5792738266866904,1
1099,2024-09-26 21:21:41.868586182,0,019,-0.390883390574092,0.17359069600247792,-4.555746491305108,0.7972561381892764,0.8938491443712787,-0.18904656474021292,-2.1844743958958834,0.5529430002214254,1
1100,2024-09-26 21:21:41.937696045,0,019,-0.4020322374616306,0.17210243817680798,-4.197125918425277,0.7825853857871855,0.8523914319079123,-0.1840901902344476,-1.608698387113071,0.5184317089984104,1
1101,2024-09-26 21:21:42.000252930,0,019,-0.3914359655495425,0.1643395901724309,-3.854543311353238,0.7768865867605821,0.8147353728633998,-0.17881288882634372,-1.0062874843314464,0.476876362406603,1
1102,2024-09-26 21:21:42.071294189,0,019,-0.36068409238227295,0.1501688259270191,-3.5338823029305795,0.7793995727850594,0.7815442396172089,-0.17339219251484106,-0.4042217784861571,0.42937895094191314,1
1103,2024-09-26 21:21:42.138075195,0,019,-0.3123944060638939,0.12967369719755947,-3.243236541923491,0.7901039432710285,0.7534024619158745,-0.16813288560728326,0.17317698902790563,0.3768274266903679,1
1104,2024-09-26 21:21:43.087132812,0,019,-0.2502140105588957,0.10319809040138649,-2.9924097880383234,0.8096019385894673,0.7307278163948958,-0.16344084727539457,0.7058007200456442,0.3198471486152138,1
1105,2024-09-26 21:21:43.150763916,0,019,-0.178586089844393,0.07134653288508234,-2.791631909099853,0.8387554334487608,0.7136725877339162,-0.1597783062795084,1.1781983658859148,0.2589219035138004,1
1106,2024-09-26 21:21:43.220699951,0,019,-0.10231348251926908,0.03494048598790952,-2.6496326140683144,0.8781734462992594,0.7019535468550059,-0.15759659539569837,1.5792860015665358,0.19461995662181503,1
1107,2024-09-26 21:21:43.287517090,0,019,-0.026036069644084267,-0.005048205332466006,-2.571811840435324,0.9277578679118651,0.6946517569120518,-0.15725769819733662,1.9019445263974597,0.12781649413785712,1
1108,2024-09-26 21:21:43.352125977,0,019,0.04623185589623953,-0.047562525929601994,-2.5591856571341727,0.9864744199208526,0.6901002026000502,-0.158969174172803,2.1429118070912563,0.059813355191875105,1
1109,2024-09-26 21:21:43.421097900,0,019,0.11140034660110713,-0.09150956648363735,-2.608266086146597,1.0523751154543866,0.6859529421792276,-0.16275431460103676,2.303030628613912,-0.007699633734764583,1
1110,2024-09-26 21:21:43.475217041,0,019,0.16741280334592132,-0.13579118377489843,-2.7117322212572086,1.1228030773743043,0.6794505094310569,-0.1684670016407629,2.387533925228406,-0.07280744554236995,1
1111,2024-09-26 21:21:44.436701904,0,019,0.2131735059482156,-0.17931944466119334,-2.859653169101439,1.1946750370482184,0.667792097741303,-0.17584205314332713,2.405828321856009,-0.13354378610057943,1
1112,2024-09-26 21:21:44.499301025,0,019,0.24829796888527994,-0.22101976514079533,-3.040792487453315,1.2647241719263145,0.6484721851225091,-0.18455578017021762,2.370477972451043,-0.1879890518144247,1
1113,2024-09-26 21:21:44.560812012,0,019,0.27274572487614585,-0.2598287075517895,-3.2434093068606646,1.3296482555511682,0.6195120539463045,-0.19427542753234572,2.295541787817999,-0.2342868851946699,1
1114,2024-09-26 21:21:44.622852051,0,019,0.28648458592010256,-0.2947002694888778,-3.4553621620213066,1.3862282134722967,0.5796153911612395,-0.20469291430793438,2.194562730611155,-0.27060671292917926,1
1115,2024-09-26 21:21:44.700705078,0,019,0.2893141831460778,-0.32462969584341483,-3.6637887179005095,1.431495412210198,0.5282773566361613,-0.2155455283799082,2.0784851314881454,-0.29509043452734923,1
1116,2024-09-26 21:21:44.771696045,0,019,0.28084961517810686,-0.34869176073563507,-3.85462220042157,1.462907027802334,0.4658239165890941,-0.22662291582575514,1.9539817778111093,-0.3058544193319874,1
1117,2024-09-26 21:21:44.827294189,0,019,0.26059514289704694,-0.3660869829489826,-4.012097770314964,1.4784329015589204,0.39334898912822897,-0.2377594688617706,1.8228721443690292,-0.3011225594065127,1
1118,2024-09-26 21:21:45.753006104,0,019,0.22808723341525697,-0.3761972474940944,-4.118622486091615,1.4765563509824473,0.31255785783957896,-0.24881770399243572,1.6830709210254322,-0.2795188305496825,1
1119,2024-09-26 21:21:45.815624023,0,019,0.1831303767646989,-0.3786560038415241,-4.155496921043776,1.4563006107810952,0.22556912575394508,-0.2596723607845932,1.5309426003829898,-0.2404906351264192,1
1120,2024-09-26 21:21:45.896062988,0,019,0.12607519158870475,-0.3734232965797683,-4.1046022197006575,1.4173578520202001,0.13473766061687656,-0.2702024556158857,1.364431665062633,-0.18478206413829595,1
1121,2024-09-26 21:21:45.962847900,0,019,0.05798943042704795,-0.36083771494297456,-3.9506539201824307,1.3602572821115244,0.0425405645337476,-0.28029578605478545,1.1859706500810727,-0.1148068348281715,1
1122,2024-09-26 21:21:46.017410156,0,019,-0.01939163897166641,-0.341619227685558,-3.6834262794684727,1.2864334961110748,-0.04846152530353839,-0.28986657014296835,1.0040321503814236,-0.03472341596702059,1
1123,2024-09-26 21:21:46.096474854,0,019,-0.10389382974215354,-0.3168165851889535,-3.2993973180161165,1.198119104028399,-0.13562424317785376,-0.2988774704903037,0.8326505459954913,0.04990674833478458,1
1124,2024-09-26 21:21:46.156706055,0,019,-0.19316527298415742,-0.28771272720420243,-2.8024087096829815,1.0980907047050716,-0.21628908296555432,-0.3073495101567237,0.6891673806375406,0.13281410237012267,1
1125,2024-09-26 21:21:47.111947021,0,019,-0.2848675433825231,-0.25570987303003123,-2.2034398409344105,0.9893725345178701,-0.28803976077190374,-0.3153466668708513,0.5911208175916695,0.20787285749342313,1
1126,2024-09-26 21:21:47.178756104,0,019,-0.37679087730026206,-0.22221845414449218,-1.5202259458817413,0.8750488481634929,-0.3491222192911476,-0.3229379586332498,0.5532526471826712,0.26989649298805296,1
1127,2024-09-26 21:21:47.245541992,0,019,-0.4669171519021304,-0.1885752872546145,-0.777237060444098,0.7582740114237072,-0.3988371684929395,-0.3301564462550939,0.5852379357338044,0.3152215088058952,1
1128,2024-09-26 21:21:47.312379883,0,019,-0.5534457185220776,-0.15600339903749216,-0.00558879023313809,0.64237681305937,-0.4377116283939214,-0.3369737973843005,0.6903116167954532,0.3420183951383319,1
1129,2024-09-26 21:21:47.363708984,0,019,-0.6348101994407368,-0.12560201539920715,0.7579339813071734,0.5308499671022826,-0.4673849754841351,-0.34329723143429486,0.8647726810268146,0.35034671184435295,1
1130,2024-09-26 21:21:47.440915039,0,019,-0.7097151175560527,-0.09834545365796307,1.473055585465888,0.42714531297415237,-0.490252675369473,-0.34898967300209416,1.0983024812047741,0.34200366186629055,1
1131,2024-09-26 21:21:47.503896973,0,019,-0.7771840852783732,-0.07507886497013173,2.098973232749311,0.3344148331202158,-0.5089710531180319,-0.3539089633655568,1.3749515375162653,0.32022257807056903,1
1132,2024-09-26 21:21:48.448595947,0,019,-0.8365715380151356,-0.05651118574375548,2.5972742354600524,0.25541248874305256,-0.5259681168631977,-0.3579522267487968,1.6746744984727457,0.28926026134484667,1
1133,2024-09-26 21:21:48.528625000,0,019,-0.8875006226144275,-0.04320678388555429,2.9343314933981506,0.1925855466470232,-0.5431003904939541,-0.3610873864342776,1.9754537277019915,0.2538783960314333,1
1134,2024-09-26 21:21:48.587618164,0,019,-0.9297653346411385,-0.03556686076721927,3.0835497869454827,0.14811916168173728,-0.5615194098395139,-0.3633624100455296,2.2559579038864594,0.21873693651699042,1
1135,2024-09-26 21:21:48.649185791,0,019,-0.9632812673044169,-0.033793488267915124,3.0279518873565014,0.12372077558401226,-0.5817072451408521,-0.364897612754714,2.4982255307124825,0.1877914825571503,1
1136,2024-09-26 21:21:48.726377930,0,019,-0.9880990301221017,-0.03785553800055392,2.762681051621251,0.12022932286354768,-0.6035878879648887,-0.36587426157357716,2.689606019360836,0.1638330247867009,1
1137,2024-09-26 21:21:48.788736084,0,019,-1.0043945367445306,-0.047492522950654634,2.2963301812718226,0.13729972754165115,-0.6266413442144732,-0.36652877773801007,2.823463723216987,0.1482704459545145,1
1138,2024-09-26 21:21:48.862627930,0,019,-1.0123653579235867,-0.062268143422342985,1.6505276677889318,0.17329819454826206,-0.6499777913259842,-0.3671551752365436,2.898558730454976,0.1411849511934982,1
1139,2024-09-26 21:21:49.801071045,0,019,-1.0120767131770139,-0.08164725742789429,0.8582275314766109,0.2253838979674282,-0.6723464289974286,-0.36811381280654,2.917270057477432,0.14162861169700086,1
1140,2024-09-26 21:21:49.879376953,0,019,-1.0033735094223297,-0.10506061323768683,-0.03856091695823053,0.2897200519470057,-0.6921046592397571,-0.3698367385539131,2.8831149602143498,0.14808130354181875,1
1141,2024-09-26 21:21:49.939241943,0,019,-0.9859480322376585,-0.1319363742749964,-0.9913247598814703,0.3617891486823657,-0.707232974941843,-0.37281465757403226,2.798430208134622,0.1589216253680224,1
1142,2024-09-26 21:21:50.000894043,0,019,-0.9595664366918499,-0.16169568308275592,-1.9479053350399471,0.43675779476369303,-0.7154559881756339,-0.3775599307373064,2.6631995941818185,0.17276738325455876,1
1143,2024-09-26 21:21:50.079689941,0,019,-0.9243482922665305,-0.19373090470903634,-2.855682328680158,0.5097861552901956,-0.7144445691056962,-0.3845551742291582,2.475402318752907,0.18863291532067925,1
1144,2024-09-26 21:21:50.139812988,0,019,-0.8809464317334711,-0.2273960726141335,-3.6650578094639727,0.5762382428205934,-0.7020479545144871,-0.3941992589148069,2.2323122251679615,0.20595869204641562,1
1145,2024-09-26 21:21:50.213291992,0,019,-0.8305569963800354,-0.26202314557031825,-4.332941606988333,0.6318480377788727,-0.6765372459435464,-0.40675592111082554,1.9318368757260598,0.22459137818756514,1
1146,2024-09-26 21:21:51.137501953,0,019,-0.7748033236238933,-0.29695734122716133,-4.825700024884906,0.6728899629448591,-0.6368370035436125,-0.4223104415754151,1.5735240449025265,0.24472760780795744,1
1147,2024-09-26 21:21:51.204375000,0,019,-0.715575462328943,-0.3315975653920033,-5.1212644856577505,0.6963689731665123,-0.5826969697229861,-0.44074162406833867,1.1594901040997965,0.2667868598080187,1
1148,2024-09-26 21:21:51.258146973,0,019,-0.6549029147380452,-0.3654208040647432,-5.210353921975098,0.7002636955329055,-0.5147931575560687,-0.46170872616621667,0.6954202032998518,0.29122599271920774,1
1149,2024-09-26 21:21:51.335396973,0,019,-0.5949089839504121,-0.3979717870134938,-5.096780431638567,0.6838359504778998,-0.4347994134685298,-0.4846481617240268,0.191257309074124,0.31837003823130244,1
1150,2024-09-26 21:21:51.404687988,0,019,-0.5378160899815073,-0.42882736216031303,-4.7969463042103095,0.647940349053101,-0.34544426850898874,-0.508782383738464,-0.338867024467455,0.3482999556061826,1
1151,2024-09-26 21:21:51.458745850,0,019,-0.4859179694688169,-0.4575670380202916,-4.338737292182651,0.595216540765559,-0.25050336088930936,-0.5331481735740328,-0.8773172745512795,0.38075526391096054,1
1152,2024-09-26 21:21:51.538260010,0,019,-0.4414742750193367,-0.4837689277909986,-3.7598072837659156,0.5300604863247477,-0.15465835142697637,-0.5566460306145901,-1.403647427428305,0.4150020823053212,1
1153,2024-09-26 21:21:52.477534912,0,019,-0.4065430066879099,-0.5070288758140172,-3.1051170646504147,0.4583360264369212,-0.06318106987114828,-0.5781080343873289,-1.8950834135444583,0.4496999061531316,1
1154,2024-09-26 21:21:52.554436035,0,019,-0.3827790361640672,-0.5269917926707817,-2.4237936760704626,0.3868709795568192,0.01854274187620292,-0.5963803224474176,-2.3271958405311133,0.4828426987330338,1
1155,2024-09-26 21:21:52.617801025,0,019,-0.3712197704378884,-0.5433795572639334,-1.7656545379370028,0.3228282339202829,0.0855672827319622,-0.6104130125099074,-2.675003288608326,0.5117892400926943,1
1156,2024-09-26 21:21:52.688031981,0,019,-0.3720861772646747,-0.5560007495504525,-1.1778002771673286,0.27304385977124046,0.13390659860577367,-0.6193487306258701,-2.9143115859501556,0.5333692353091297,1
1157,2024-09-26 21:21:52.754841064,0,019,-0.3846519940703298,-0.5647410824693185,-0.7015821885080445,0.2434297779146421,0.16093711128966715,-0.6226002486419843,-3.023215116728334,0.5441057667730832,1
1158,2024-09-26 21:21:52.821620117,0,019,-0.40725916139171603,-0.5695443564857453,-0.37024512068295445,0.23854142982070542,0.16561951203839637,-0.6199027101352936,-2.9838415384091763,0.5405850816867955,1
1159,2024-09-26 21:21:52.888436035,0,019,-0.4375336691026253,-0.5703927675082994,-0.20753413784095354,0.26134941577263004,0.14848095102712372,-0.6113252110730616,-2.7841325427939934,0.519902704568404,1
1160,2024-09-26 21:21:53.833648926,0,019,-0.472748206979943,-0.5672974764064919,-0.22722404999506218,0.31313537587605256,0.11136802036363193,-0.5972414595303618,-2.4192439487001485,0.4800637301262247,1
1161,2024-09-26 21:21:53.895678955,0,019,-0.5101756398017443,-0.5603154439507316,-0.43310752016214193,0.39337060667021767,0.05708757007504743,-0.5782780888801174,-1.892392751445378,0.4202744364623652,1
1162,2024-09-26 21:21:53.957241943,0,019,-0.5473004405554832,-0.5495991283348957,-0.819100797009715,0.4995511654564511,-0.010946995920277347,-0.5552591592788136,-1.2152855266732154,0.34113585302948335,1
1163,2024-09-26 21:21:54.038149170,0,019,-0.581862041094739,-0.5354642741539415,-1.3697415838200118,0.6271632906717595,-0.08904459285614987,-0.5291482883567075,-0.40817573657409106,0.2447347208334701,1
1164,2024-09-26 21:21:54.096554932,0,019,-0.6117827779596653,-0.5184462797204522,-2.061586406805253,0.7699820466103487,-0.17356638484922796,-0.5009804771771235,0.5006696783791282,0.13456770010954439,1
1165,2024-09-26 21:21:54.171756104,0,019,-0.6350603164377134,-0.4993196109468636,-2.865555629730411,0.9207306783119786,-0.2612413307361465,-0.47178497761055493,1.47629778506426,0.01525832323302248,1
1166,2024-09-26 21:21:54.235652832,0,019,-0.6497062649709064,-0.47907063112921755,-3.749666776953997,1.071939597918679,-0.34940929689302647,-0.4425138278540683,2.479146077241052,-0.10786943911866562,1
1167,2024-09-26 21:21:55.174128174,0,019,-0.6538010888760785,-0.45882408071409625,-4.68134974520667,1.2167769621965132,-0.43613699240800685,-0.41399214190199546,3.467643778716776,-0.22924510036188325,1
1168,2024-09-26 21:21:55.252750000,0,019,-0.6456946933478147,-0.43972977866973395,-5.628851930805045,1.3496942193550312,-0.5202015561543925,-0.3868966592703739,4.400993767844002,-0.3434559815619238,1
1169,2024-09-26 21:21:55.313186035,0,019,-0.6243025249694566,-0.42283178013242023,-6.5618373763179285,1.466824848266909,-0.6010014769507259,-0.3617565724763529,5.241611610386546,-0.4455573426207241,1
1170,2024-09-26 21:21:55.388212891,0,019,-0.5893712009011243,-0.4089565310545382,-7.4516180840260455,1.566088560958233,-0.6784653211555255,-0.3389634808524865,5.95676341023432,-0.5312530127660074,1
1171,2024-09-26 21:21:55.452780029,0,019,-0.5415830050042388,-0.39865048671418984,-8.271381027675677,1.646974222258783,-0.7529628972921849,-0.31878360996376187,6.51944682329076,-0.5969584149619803,1
1172,2024-09-26 21:21:55.516058105,0,019,-0.482461700657829,-0.39217165222391465,-8.996470831792509,1.7100707137900883,-0.8251706089973783,-0.30137746160124124,6.908884084524779,-0.6397999451974222,1
1173,2024-09-26 21:21:55.588620117,0,019,-0.41415499645663423,-0.38951602413627234,-9.604635931747321,1.7564972565752035,-0.8958784024726144,-0.2868302030300813,7.110838675686823,-0.6575998183634048,1
1174,2024-09-26 21:21:56.508125977,0,019,-0.33918944224265923,-0.3904591485735058,-10.076432937612799,1.7874065720181491,-0.96579315458965,-0.2751817751509427,7.1179063552383495,-0.6488973639883947,1
1175,2024-09-26 21:21:56.569732910,0,019,-0.26025119647643935,-0.39460349842667053,-10.396170670847873,1.8036967412517608,-1.0354028879603394,-0.26644076757381896,6.929978393031403,-0.613049424759468,1
1176,2024-09-26 21:21:56.632724121,0,019,-0.18002956745925108,-0.40142318849436925,-10.553270828210298,1.8059383100362274,-1.1049096138831012,-0.26057900539789813,6.554724092487878,-0.5503787290866373,1
1177,2024-09-26 21:21:56.713257079,0,019,-0.10114254982014388,-0.410294619997244,-10.543406288651015,1.794408665980122,-1.174180172957517,-0.2575193733604235,6.007588016305437,-0.4622720204413163,1
1178,2024-09-26 21:21:56.776788086,0,019,-0.02611752712922073,-0.42050820785072657,-10.36911723362789,1.769198795497491,-1.2426754957587605,-0.2571307387894684,5.311073695426486,-0.35115859648938746,1
1179,2024-09-26 21:21:56.833653809,0,019,0.04262083834493363,-0.43126722660481137,-10.040190460878538,1.7304762692364517,-1.3093860035681062,-0.2592310578788198,4.493618636956618,-0.22038732048855128,1
