,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
1342,2024-09-18 22:34:12.612697998,0,010,-0.23895320494604919,0.127444913438507,1.103945583923879,0.11740516176271577,0.3127668341512199,-0.21646107414961205,3.5835813599662893,-0.7325845538349126,1
1343,2024-09-18 22:34:12.669132080,0,010,-0.2375305803313124,0.12225722078827327,0.8991808788933681,0.13790560546238034,0.288652086111957,-0.21146804321999607,3.490355695606798,-0.7165510776489752,1
1344,2024-09-18 22:34:13.625428955,0,010,-0.2312702051880192,0.11511543245453458,0.7024731240406549,0.15826918624414113,0.2624821588254721,-0.20604873626716497,3.4269631336783686,-0.7067627252076806,1
1345,2024-09-18 22:34:13.685451904,0,010,-0.219794344519618,0.10614309008734846,0.5284068705840572,0.17631749265399663,0.23487017087963064,-0.20028920452133397,3.3886983603912264,-0.7023772624291763,1
1346,2024-09-18 22:34:13.756614990,0,010,-0.20300316528309306,0.09557146121411056,0.39165013813708965,0.189753615364631,0.20641462449401654,-0.19427377681323973,3.369384107986603,-0.7023338395633455,1
1347,2024-09-18 22:34:13.829004883,0,010,-0.18108376196110154,0.08372465637993542,0.30600143686348985,0.19632450860022527,0.17772832940127806,-0.18808942715768576,3.362511054968383,-0.7055160122782694,1
1348,2024-09-18 22:34:13.896761963,0,010,-0.154478733925039,0.07099236769638992,0.28320178293516735,0.19403678388372722,0.149464581968874,-0.18183364982284234,3.3623894368012266,-0.7109141188350414,1
1349,2024-09-18 22:34:13.964597900,0,010,-0.12383342636295958,0.057796690391924935,0.3316257197966114,0.18141360619409222,0.1223258964292955,-0.17561955538867535,3.364833452367071,-0.7177083280436553,1
1350,2024-09-18 22:34:14.032079102,0,010,-0.08994384376850767,0.044560571653029665,0.45496630771042534,0.1577546660728261,0.09704749747306594,-0.16957427441323622,3.3672558143671196,-0.7252578108950269,1
1351,2024-09-18 22:34:14.975501953,0,010,-0.053722431492076554,0.031683973925892915,0.651176472800744,0.12332849905897937,0.07435374381506603,-0.16383160886629808,3.368386716119992,-0.7330480294217211,1
1352,2024-09-18 22:34:15.042424805,0,010,-0.016180297007627478,0.019529839699897862,0.9120458687794146,0.07943251395802149,0.0548955707004257,-0.1585228140866595,3.3678838616701245,-0.740658558288628,1
1353,2024-09-18 22:34:15.109020020,0,010,0.021589110904589506,0.008417445288580442,1.2236269167667544,0.02830708541878867,0.03918918705682376,-0.15376938854014455,3.3659901161609223,-0.7477731836684872,1
1354,2024-09-18 22:34:15.169434082,0,010,0.058430692314361,-0.001381080302155333,1.567448369683589,-0.02707146977711223,0.02758354005691946,-0.14968056737503926,3.3633073062863836,-0.7542154836236058,1
1355,2024-09-18 22:34:15.233241943,0,010,0.09314719113153747,-0.00964374033059458,1.922322489179882,-0.0832935504458871,0.020272465622560125,-0.1463555605434463,3.3606805793161993,-0.759983912653498,1
1356,2024-09-18 22:34:15.314611816,0,010,0.12452133823412054,-0.01620174683780492,2.266477331834867,-0.13688096541023154,0.017334450702136926,-0.14388627953979352,3.359109382995649,-0.7652651671775382,1
1357,2024-09-18 22:34:15.379499023,0,010,0.15135239233250322,-0.020941725785224945,2.579657132096497,-0.18464881405826636,0.01876452273779111,-0.14235595213864677,3.3596224299194364,-0.7704165973046334,1
1358,2024-09-18 22:34:16.317723145,0,010,0.1725078346714271,-0.023805304761719524,2.8448611740040115,-0.22399777169984983,0.02448347440886472,-0.1418343243735823,3.3631200124761502,-0.7759170147153446,1
1359,2024-09-18 22:34:16.379785889,0,010,0.18698734044060428,-0.02478696888153285,3.0495414597977706,-0.25310996923478,0.0343325622190161,-0.14237238736566624,3.3701706016790154,-0.7822807544662491,1
1360,2024-09-18 22:34:16.456846924,0,010,0.19400271857210175,-0.02393413033127045,3.1862165486890683,-0.27104998733350155,0.048059892067249796,-0.14399628151374233,3.3807264697838706,-0.789932748166255,1
1361,2024-09-18 22:34:16.529690918,0,010,0.19306448936496984,-0.021350318207155702,3.252519177996221,-0.27777021208036234,0.06529870086604617,-0.14669853801569804,3.3937571349556572,-0.7990570246800341,1
1362,2024-09-18 22:34:16.597529053,0,010,0.18404563546841368,-0.017197106252783447,3.2507382334279167,-0.27402118783559154,0.08553610543636224,-0.15042607034488142,3.4068874396177797,-0.8094452937551168,1
1363,2024-09-18 22:34:16.652905029,0,010,0.16720641634908406,-0.011691491769659853,3.1870060607712567,-0.26118813283897746,0.1080752656989426,-0.15506598838996608,3.4162797024013334,-0.8203936410773773,1
1364,2024-09-18 22:34:16.729000977,0,010,0.14319876096881454,-0.005100888334329966,3.070330259306733,-0.24109249132720442,0.13201096541918464,-0.1604341670063076,3.4170053629300527,-0.8307057640649221,1
1365,2024-09-18 22:34:17.640304932,0,010,0.11306769229980913,0.0022614159056790297,2.9115900729257036,-0.2157940479455027,0.15624074046304298,-0.16627408643653133,3.4038589888313475,-0.8388251239327715,1
1366,2024-09-18 22:34:17.716365967,0,010,0.07822672034148939,0.0100427584476186,2.7225099984236145,-0.1874060836266353,0.17950887164327742,-0.17226851545287328,3.372303580239327,-0.8430608392627711,1
1367,2024-09-18 22:34:17.775837891,0,010,0.04036881336766878,0.01786526160138614,2.514596948180338,-0.15791317674209887,0.2004715066331399,-0.17805916893798454,3.3192679184611538,-0.841843022005694,1
1368,2024-09-18 22:34:17.838128174,0,010,0.0013098123371594458,0.025350172757005823,2.298116118791802,-0.12899293563072473,0.21778982875075606,-0.18326897235035086,3.2436464398548344,-0.8339443090585078,1
1369,2024-09-18 22:34:17.921300049,0,010,-0.03719940406340425,0.03214883349372118,2.081314712451317,-0.10188022840268347,0.23026343158525822,-0.18752575442688654,3.1463991969257408,-0.8186165575351856,1
1370,2024-09-18 22:34:17.977170898,0,010,-0.07364540020340525,0.03797263409011541,1.8700734328121227,-0.07731367434570707,0.23699070338341968,-0.19048741258900512,3.030196148336279,-0.7956138527213982,1
1371,2024-09-18 22:34:18.054375977,0,010,-0.10687134850632671,0.042614700841580824,1.6679510859139999,-0.05556224631371479,0.23751240385047473,-0.19186698593225684,2.8986877552281602,-0.765108306416617,1
1372,2024-09-18 22:34:18.999497803,0,010,-0.13612450268010423,0.04596079689323537,1.4764827303386376,-0.03650917165050572,0.2318900358475258,-0.19145533112205604,2.755660873412986,-0.7275443813899786,1
1373,2024-09-18 22:34:19.067399902,0,010,-0.16103995960077566,0.04799142599504341,1.2957041612577067,-0.019786862787605716,0.22069803132498442,-0.18913891136554226,2.604417755049078,-0.6835018074790954,1
1374,2024-09-18 22:34:19.128887939,0,010,-0.18158015285760626,0.048776271164942195,1.1249267635948785,-0.004956653201091116,0.2049409640247218,-0.18490906942065607,2.447613566360596,-0.6336282242276366,1
1375,2024-09-18 22:34:19.191373047,0,010,-0.19794315357922662,0.0484590717400663,0.9636348903947836,0.008307278021079252,0.18591966370673513,-0.17885861466993186,2.287545508604784,-0.5786576077966847,1
1376,2024-09-18 22:34:19.270864990,0,010,-0.21045415977467924,0.047232978750982015,0.8122378643871437,0.0200912386998483,0.1650694268594763,-0.17116407533408318,2.126647765333899,-0.5194764764567248,1
1377,2024-09-18 22:34:19.338174072,0,010,-0.219466992907161,0.04531205314460848,0.6724473532406094,0.030209606401274892,0.1437926833305674,-0.16205679149077912,1.9678851267489037,-0.457180304843994,1
1378,2024-09-18 22:34:19.399154053,0,010,-0.2253057423691112,0.04290769514037559,0.5472038575779283,0.03826191231454112,0.12330581772304369,-0.1517895950336206,1.8148952084830001,-0.3930918439019836,1
1379,2024-09-18 22:34:20.325520996,0,010,-0.22826162544099177,0.040216962199961195,0.4402271728170505,0.04375100094145301,0.1045124736068782,-0.14060595644277243,1.6719154743324316,-0.32874818610194934,1
1380,2024-09-18 22:34:20.393704834,0,010,-0.22863011246665446,0.03742283361057315,0.35533876412979865,0.046227934226720925,0.08791299081144015,-0.1287165770890477,1.543561964548187,-0.26585819636593955,1
1381,2024-09-18 22:34:20.461539062,0,010,-0.2267451297206344,0.034698568951293744,0.29569296946646173,0.04543240692752221,0.07356578703904158,-0.11628679470748025,1.434494517456155,-0.20621496401703238,1
1382,2024-09-18 22:34:20.529344971,0,010,-0.2229736390356411,0.03220805007107294,0.2630346567795271,0.04140966843328097,0.061118561260429104,-0.10343736272731445,1.3490484236389944,-0.15156753481022212,1
1383,2024-09-18 22:34:20.594366943,0,010,-0.2176784501647418,0.030101576804108517,0.2571249435593812,0.03459249615190265,0.04991586284114167,-0.09025992206122975,1.2909232775388495,-0.10348309709537892,1
1384,2024-09-18 22:34:20.664995850,0,010,-0.21118469324613198,0.028511200924374817,0.2754749934449912,0.02582964588204189,0.039169048410306176,-0.07684456155778735,1.262926133786461,-0.0632256591528243,1
1385,2024-09-18 22:34:20.723054932,0,010,-0.20376274622069354,0.027546734415480178,0.31341322440996855,0.01634598328950966,0.028154608819198144,-0.06331087172963393,1.2667257583541973,-0.03166225998421624,1
1386,2024-09-18 22:34:21.675580078,0,010,-0.19561044145480252,0.027289878740732687,0.3643674028759036,0.007647697278818102,0.016397290211240874,-0.049831095089190404,1.3026040882466294,-0.009197470787168975,1
1387,2024-09-18 22:34:21.742387939,0,010,-0.18682014416141565,0.027784961774476286,0.42022913169789256,0.0014015947254280875,0.0037954236895816,-0.03663702663954761,1.369190682285712,0.004268385379476797,1
1388,2024-09-18 22:34:21.811304932,0,010,-0.1773389701564017,0.029028594100247603,0.4717806688512672,-0.0007013387863477824,-0.009345717723223254,-0.024007541390598033,1.4632212769557704,0.009345119887112814,1
1389,2024-09-18 22:34:21.867070801,0,010,-0.16694948983030902,0.03096325505150424,0.5092843458918765,0.002894431333870458,-0.022383649207499447,-0.01223821444967275,1.5794755694155198,0.007095500139206351,1
1390,2024-09-18 22:34:21.947224121,0,010,-0.15529850425090277,0.03347971046941167,0.5233352928046529,0.013431774303066168,-0.0344885872575974,-0.0016001818641639713,1.7110245812014744,-0.0010873478363334504,1
1391,2024-09-18 22:34:22.015060059,0,010,-0.14197631773911065,0.03642965315267464,0.5059112348241451,0.03167258107603355,-0.04482861698549383,0.007699193373611601,1.849749280628787,-0.013632891725604057,1
1392,2024-09-18 22:34:22.082887939,0,010,-0.12661950088519064,0.03964426310026694,0.45138726324891376,0.057768113144158924,-0.052745810055806,0.015542923050819769,1.9869824447261653,-0.028936474958121655,1
1393,2024-09-18 22:34:23.021677002,0,010,-0.10900439010129571,0.04295128202877669,0.35729281202098434,0.0911925463413594,-0.05789322726769737,0.021916367908232114,2.114153662503382,-0.045479284997130734,1
1394,2024-09-18 22:34:23.093802979,0,010,-0.08911022687494592,0.046185565794461085,0.22468133362333592,0.13075508775105993,-0.06031886685916622,0.02690937096144094,2.223402524895348,-0.06193499997812014,1
1395,2024-09-18 22:34:23.161611084,0,010,-0.0671405401287954,0.049192650560014234,0.05803267190451613,0.17468858052383684,-0.060490415602222965,0.030711596413066068,2.3081505684706776,-0.07726257477068035,1
1396,2024-09-18 22:34:23.229370117,0,010,-0.0435015184576006,0.05182797524378472,-0.13528001371374507,0.22079394687842493,-0.05925520408288331,0.03359922031917206,2.3635291337854336,-0.09075206809707438,1
1397,2024-09-18 22:34:23.296732910,0,010,-0.01874699418889557,0.05395535087934169,-0.34571571871458395,0.26660493133773205,-0.05773551835116146,0.0359106182471643,2.3864826042987675,-0.10199018503669917,1
1398,2024-09-18 22:34:23.365042969,0,010,0.0065026666233477535,0.055446452407413215,-0.5622069498056113,0.30953827912158416,-0.05717399356686012,0.03801298048908087,2.375456676157594,-0.11075502733898311,1
1399,2024-09-18 22:34:23.432846924,0,010,0.03166592042107823,0.056180379882646174,-0.7726797452434097,0.34701996214537884,-0.05875799340497741,0.0402658592155267,2.3297511314377566,-0.11687880833583511,1
1400,2024-09-18 22:34:24.369708008,0,010,0.056309829360714776,0.05604362092621386,-0.9646419892451987,0.3766099578005982,-0.0634528697932595,0.04298778868577203,2.248758545757289,-0.12011368389750951,1
1401,2024-09-18 22:34:24.443981934,0,010,0.0802201325423447,0.05493479731262906,-1.1260670166189624,0.3961617048155707,-0.07186576748376369,0.04642972788463231,2.131403867040491,-0.12003397451433552,1
1402,2024-09-18 22:34:24.510760986,0,010,0.10340212400010397,0.05277748207166751,-1.2466363942999346,0.4040269643727383,-0.08416074035869092,0.05075767903008902,1.9760524981377947,-0.11601273871520179,1
1403,2024-09-18 22:34:24.566833984,0,010,0.1260237759883535,0.04953760270975014,-1.3190857191969478,0.3992611562009723,-0.10004306828245287,0.05604611484384935,1.780948358332979,-0.10729638765379594,1
1404,2024-09-18 22:34:24.645843018,0,010,0.14832629522967217,0.045238273479898394,-1.3401823651598461,0.38175541417294806,-0.11881098050809248,0.06228172671810571,1.5450114578602399,-0.09315613736040987,1
1405,2024-09-18 22:34:24.704528076,0,010,0.17052045839703867,0.03996728274530645,-1.3110049294718085,0.3522523458202561,-0.13945155239829726,0.06937426749576155,1.2686830984424204,-0.07305126009727747,1
1406,2024-09-18 22:34:24.777750977,0,010,0.1926951795522913,0.03387590351760954,-1.2365786438380144,0.31225871812042455,-0.16075298324904372,0.07717072416612979,0.954538664838911,-0.04674987503334231,1
1407,2024-09-18 22:34:25.725768066,0,010,0.21476771698048827,0.027169972872517184,-1.1251862607005674,0.2638966246378541,-0.1814189446063245,0.08547180390126409,0.6075820828259771,-0.014401102082323773,1
1408,2024-09-18 22:34:25.788685059,0,010,0.23648214683863444,0.020095185758788423,-0.9875958102254204,0.20972076859668365,-0.2001836743646689,0.09405135567824144,0.2352876749461176,0.02342964311432382,1
1409,2024-09-18 22:34:25.861253906,0,010,0.2574453859516947,0.012917424298594535,-0.8362229719627868,0.15251422298762146,-0.21592053141647416,0.1026763962635004,-0.15257901899618717,0.06576258306668518,1
1410,2024-09-18 22:34:25.927647949,0,010,0.27719532547791614,0.005898214646756202,-0.684159301854217,0.09507539670464353,-0.22772643816503527,0.11112282195072137,-0.5444159849173317,0.11124584501550941,1
1411,2024-09-18 22:34:25.989804932,0,010,0.2952977030890537,-0.0007323414565729146,-0.5439989498717585,0.03999302843115001,-0.23496965816166462,0.11918379760655091,-0.9275671221613815,0.15823891996570538,1
1412,2024-09-18 22:34:26.065238037,0,010,0.31145755340553793,-0.006800673882325443,-0.4264642349016428,-0.010600832473882433,-0.2373022661421592,0.12667097092614021,-1.2894319685094358,0.20494546437589534,1
1413,2024-09-18 22:34:26.132114990,0,010,0.32562434868923,-0.012209254341065815,-0.3390871043325847,-0.05526236812690715,-0.2346500877513662,0.13341038023406743,-1.6188141514858068,0.24960235996938102,1
1414,2024-09-18 22:34:27.076203125,0,010,0.3380625174492278,-0.01694727412063553,-0.28541083089989633,-0.09337005685177192,-0.2271942524834543,0.13923642225821214,-1.9072749639424285,0.29070688846740467,1
1415,2024-09-18 22:34:27.144027832,0,010,0.34934780277637184,-0.02108756880454533,-0.26500385289223716,-0.12510274063132504,-0.2153500767528924,0.14398887808055982,-2.150193963542166,0.3272375538395031,1
1416,2024-09-18 22:34:27.211885010,0,010,0.3602697055900645,-0.024767269286323966,-0.2742153412994755,-0.15125943161096692,-0.1997407282074476,0.14751718063630734,-2.3473698429564123,0.3588252993307852,1
1417,2024-09-18 22:34:27.279685059,0,010,0.37167679578194285,-0.02815823520985989,-0.3073671504351836,-0.17296962124686308,-0.1811563168464325,0.14969183308666806,-2.5031449635016267,0.3858460321005366,1
1418,2024-09-18 22:34:27.346872070,0,010,0.38433667116067516,-0.03143902735729746,-0.35799814830846693,-0.19138672771361012,-0.16048961463382722,0.1504195344872509,-2.6260254811557706,0.409406613239185,1
1419,2024-09-18 22:34:27.415324951,0,010,0.39885701085408476,-0.03477622766629465,-0.41987788034965345,-0.20745633046357265,-0.1386596383112966,0.14965935770882166,-2.7277343603478306,0.43120709027963966,1
1420,2024-09-18 22:34:27.483122070,0,010,0.41566238799318644,-0.038314912541583424,-0.4877451452112644,-0.2217888950726573,-0.11655203851342218,0.147438478718992,-2.821748981466864,0.45330435537451763,1
1421,2024-09-18 22:34:28.400815918,0,010,0.4349987788465196,-0.04217499410868862,-0.5578342434942493,-0.23461227287482883,-0.09499445264698154,0.14386482935712824,-2.9215822158011977,0.47783891396352723,1
1422,2024-09-18 22:34:28.469118164,0,010,0.45695035959135644,-0.046452148850477326,-0.6281234877474338,-0.24578630207079247,-0.07476255787534551,0.13913354288118185,-3.03919908127714,0.5067816315929109,1
1423,2024-09-18 22:34:28.536976074,0,010,0.4814620940055329,-0.05122278329136207,-0.6981328460451952,-0.2548916998813761,-0.05659577997300024,0.13352465959634124,-3.1839166778245915,0.541736497738886,1
1424,2024-09-18 22:34:28.604708984,0,010,0.5083529389967516,-0.05654992329676587,-0.7682721312418469,-0.2613921990665168,-0.04119089914535829,0.12739008540739422,-3.361980453855512,0.583828546668848,1
1425,2024-09-18 22:34:28.657218018,0,010,0.5373062920513548,-0.062485266960232905,-0.839080944691873,-0.2648180360662116,-0.029153853633629843,0.12113045031847612,-3.576817240817098,0.6336936481425597,1
1426,2024-09-18 22:34:28.735694824,0,010,0.567846877810211,-0.06906536935936969,-0.9108038860621577,-0.26489816881235745,-0.02092608045125161,0.11516659840532702,-3.8297371647585923,0.6915516298989792,1
