,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
1153,2024-09-28 17:03:35.071574016,TASK_BEGIN,023,-0.6556902837127263,0.4617895796765535,-2.1846153475536116,1.5309500966860488,-0.6190878468306357,0.34943094402048475,1.8779990367493968,-3.0830548459279763,3
1154,2024-09-28 17:03:35.147585024,TASK_BEGIN,023,-0.6747468855792716,0.4629827675247822,-2.061570350032089,1.4761756309744716,-0.5446055772482351,0.32444301039885887,2.1388167055899396,-3.145581552347376,3
1155,2024-09-28 17:03:35.219021056,TASK_BEGIN,023,-0.6993465722619235,0.4648458938781518,-1.98096341728501,1.4412004822656612,-0.4743583633453686,0.29974662893437226,2.387845178181346,-3.1980509360874145,3
1156,2024-09-28 17:03:36.147175936,TASK_BEGIN,023,-0.7284793468839927,0.4673199555212548,-1.9438835768495017,1.4282943837525033,-0.4093401865578293,0.2759734088312204,2.6176279174935453,-3.2403982475303374,3
1157,2024-09-28 17:03:36.230516736,TASK_BEGIN,023,-0.7608470193922319,0.47036172706146345,-1.9494368576999708,1.4384884387169532,-0.35015516654547213,0.2536896195474202,2.820938272935619,-3.2725678927527877,3
1158,2024-09-28 17:03:36.298243072,TASK_BEGIN,023,-0.7949457740380987,0.47393052065201074,-1.9946458051441875,1.4713846039670255,-0.2969948070486912,0.23334609665816725,2.991160105280798,-3.2945036596710615,3
1159,2024-09-28 17:03:36.365950208,TASK_BEGIN,023,-0.8291450140872569,0.4779706599965942,-2.07473330110078,1.5251406166542971,-0.2496619414074393,0.2152427245015753,3.1228644701272166,-3.306210464469453,3
1160,2024-09-28 17:03:36.433700864,TASK_BEGIN,023,-0.8617521157553892,0.48239275479592836,-2.183644400067306,1.596599352616001,-0.20764607250759667,0.19951880829176707,3.2122982942309117,-3.3078061039657944,3
1161,2024-09-28 17:03:36.501410816,TASK_BEGIN,023,-0.8910776033285435,0.4870594732817781,-2.3145773878063776,1.6815073844367463,-0.17025499976304614,0.18617370027610866,3.257498478940261,-3.299511448745664,3
1162,2024-09-28 17:03:36.562253824,TASK_BEGIN,023,-0.9155208852904545,0.49178481144135033,-2.4603721082543313,1.774804109195506,-0.13679613123119458,0.17511155330319353,3.257972100133274,-3.281569627240722,3
1163,2024-09-28 17:03:37.507543040,TASK_BEGIN,023,-0.9336838051136626,0.4963514321635835,-2.6137039130457893,1.8709866646728122,-0.10676190745683933,0.16619398677036115,3.214250308857015,-3.254139900204468,3
1164,2024-09-28 17:03:37.569198080,TASK_BEGIN,023,-0.9444978947669177,0.5005383775726837,-2.7671509804774352,1.9645278665149801,-0.07993559391869468,0.15927813666733948,3.1278026715317564,-3.2172697340615097,3
1165,2024-09-28 17:03:37.648355840,TASK_BEGIN,023,-0.947333245301069,0.5041442629877299,-2.913285206798031,2.050285036016192,-0.05635759898847697,0.15422193670822815,3.0015159970440006,-3.171032845011253,3
1166,2024-09-28 17:03:37.716089856,TASK_BEGIN,023,-0.9420657675669841,0.5069979986754033,-3.044873070222781,2.1238196876657582,-0.03619096183549156,0.15085848835462282,2.8404310730909486,-3.1158104746839763,3
1167,2024-09-28 17:03:37.769341184,TASK_BEGIN,023,-0.92910150521411,0.5089621849770759,-3.155161880946449,2.18157574365983,-0.019602515115240072,0.14896620545507738,2.6521660811494976,-3.0525852358399805,3
1168,2024-09-28 17:03:37.847022080,TASK_BEGIN,023,-0.9093520055543002,0.5099385979048129,-3.2382464958321604,2.2209439827637514,-0.006740086090247115,0.14826450827573018,2.446625656838579,-2.983105771882633,3
1169,2024-09-28 17:03:37.919334912,TASK_BEGIN,023,-0.8841466713108141,0.5098788902731493,-3.289591221563434,2.2402981657769963,0.002215239234345203,0.1484401364355204,2.235033512430086,-2.9098518582444304,3
1170,2024-09-28 17:03:38.862798080,TASK_BEGIN,023,-0.8550945217244522,0.5087957895116938,-3.30670781009667,2.2390637258180233,0.006999797481746367,0.14918624323549406,2.0286368148244707,-2.835803390097527,3
1171,2024-09-28 17:03:38.923760896,TASK_BEGIN,023,-0.8239338713857494,0.5067686132849907,-3.2897721823044295,2.217808121723653,0.007278778356862557,0.1502363929218738,1.8374086802142162,-2.7640684130308957,3
1172,2024-09-28 17:03:38.998332928,TASK_BEGIN,023,-0.7923993795459291,0.5039430569213109,-3.241833177295832,2.1782668926795083,0.002708895547447133,0.15138794100691147,1.6689683533203032,-2.6974779260181556,3
1173,2024-09-28 17:03:39.065598976,TASK_BEGIN,023,-0.7621121910717414,0.5005278987379305,-3.1684027014233234,2.123201033752969,-0.007003190263013148,0.15251643440200546,1.52792428854683,-2.638274967859614,3
1174,2024-09-28 17:03:39.133843968,TASK_BEGIN,023,-0.7344838922959835,0.4967853243558393,-3.076590701274126,2.0560878240629568,-0.022071323428434684,0.1535793005615423,1.4157721344610505,-2.5879669703276305,3
1175,2024-09-28 17:03:39.201639936,TASK_BEGIN,023,-0.7106290508576201,0.4930118513213785,-2.9742192578185334,1.980772752972559,-0.04260203618356863,0.15460414476525886,1.3312674746809454,-2.5473125468632767,3
1176,2024-09-28 17:03:39.269394944,TASK_BEGIN,023,-0.691295126927333,0.4895157144314179,-2.8691501162993243,1.901169178235881,-0.06855126392745552,0.15566502681829072,1.271027425100287,-2.516368629119809,3
1177,2024-09-28 17:03:40.187954176,TASK_BEGIN,023,-0.6768191369838238,0.4865961194594036,-2.768682882305643,1.820972728331312,-0.09968729969124165,0.1568593413313207,1.2301621064378379,-2.494565283581863,3
1178,2024-09-28 17:03:40.255696896,TASK_BEGIN,023,-0.6671210676336655,0.48452233687405444,-2.678917117419837,1.7433802953353283,-0.13558234916413764,0.1582947612528818,1.2028792290258867,-2.4808296589888386,3
1179,2024-09-28 17:03:40.323446016,TASK_BEGIN,023,-0.6617570251371697,0.4835131320559767,-2.604268094053989,1.6709020700369224,-0.1756322402010846,0.1600857492335225,1.183069292737741,-2.4737726855749274,3
1180,2024-09-28 17:03:40.391182848,TASK_BEGIN,023,-0.6600428281020883,0.4837233299988553,-2.5473426511489965,1.6053367471763367,-0.21909661832756808,0.16235493502451664,1.164851829770739,-2.471898180739551,3
1181,2024-09-28 17:03:40.458953984,TASK_BEGIN,023,-0.6612172470426058,0.4852399931730533,-2.509140405674565,1.5478810566192613,-0.26514861220274,0.16523524073995585,1.1430114777523355,-2.473766022960567,3
1182,2024-09-28 17:03:40.526147072,TASK_BEGIN,023,-0.6645927932558197,0.48808276849235865,-2.489405670415769,1.4992928749989272,-0.31290949016696556,0.16886727290800252,1.1132829010511622,-2.4780911255714932,3
1183,2024-09-28 17:03:40.594104064,TASK_BEGIN,023,-0.6696574191014456,0.49220496869133457,-2.4870106261303992,1.4600344300564894,-0.3614507166573482,0.17338708320919,1.0725077142843735,-2.483819560939317,3
1184,2024-09-28 17:03:41.537451008,TASK_BEGIN,023,-0.6761167449108124,0.497498923776315,-2.5003329756328263,1.4303622908097662,-0.4097804997109019,0.17890741424177647,1.018631378375969,-2.4901925407324517,3
1185,2024-09-28 17:03:41.605259008,TASK_BEGIN,023,-0.6838816174486515,0.5038081341264423,-2.527573375164778,1.4103949250209795,-0.4568427572505959,0.1855022660814422,0.950449585867586,-2.496752846266217,3
1186,2024-09-28 17:03:41.673011968,TASK_BEGIN,023,-0.6930147394123252,0.5109424482038097,-2.56690170654468,1.4002076988062606,-0.5015246153982286,0.1931990910673998,0.8671364572800218,-2.5032659502742383,3
1187,2024-09-28 17:03:41.731100160,TASK_BEGIN,023,-0.7036590498803237,0.5186911162618937,-2.6163421587201037,1.3999266181160757,-0.5426509003864419,0.2019730302018746,0.7678011774102456,-2.509588582123103,3
1188,2024-09-28 17:03:41.808509952,TASK_BEGIN,023,-0.7159682510743407,0.5268320504571661,-2.673446230580247,1.409735652566197,-0.5789762614420868,0.2117393618084089,0.6513957061219657,-2.5155736831306554,3
1189,2024-09-28 17:03:41.875785216,TASK_BEGIN,023,-0.730050393676376,0.53513918173293,-2.734995608412886,1.4297804819959712,-0.6092180469450379,0.22235131557566967,0.5170946067014405,-2.5211101512387963,3
1190,2024-09-28 17:03:41.943031040,TASK_BEGIN,023,-0.7459316779342294,0.5433917857436174,-2.7970021460423915,1.4600288160923092,-0.6321546261632736,0.23361335006287312,0.36491795247402603,-2.5262980853148673,3
1191,2024-09-28 17:03:42.861641728,TASK_BEGIN,023,-0.7635457611247888,0.5513892141494674,-2.855005061353911,1.5001379546150917,-0.6467711888819767,0.24530857884687454,0.19620507425297604,-2.5316274516703,3
1192,2024-09-28 17:03:42.930852864,TASK_BEGIN,023,-0.7827539181120844,0.5589716123450299,-2.9043936919583797,1.549352437350181,-0.6524109664625932,0.25722640252284146,0.013738825119074368,-2.5380119952791045,3
1193,2024-09-28 17:03:42.984422144,TASK_BEGIN,023,-0.8034033416427826,0.5660437828913711,-2.940554844268105,1.6064515938278856,-0.6488872411086128,0.26917651556284933,-0.178374792908106,-2.5466316658188286,3
1194,2024-09-28 17:03:43.063069184,TASK_BEGIN,023,-0.8254138818706153,0.572595885652673,-2.958919289146976,1.6697498598938676,-0.6365294841646072,0.28098646629754936,-0.3749024876906431,-2.558649194641634,3
1195,2024-09-28 17:03:43.134105088,TASK_BEGIN,023,-0.8488465710307528,0.5787113623602413,-2.9550843192156644,1.7371247291239031,-0.6161647908868171,0.29249204912255944,-0.5697283863886655,-2.57491581770207,3
1196,2024-09-28 17:03:43.186696960,TASK_BEGIN,023,-0.8738969902018142,0.5845532728555003,-2.9250872110209705,1.8060600050435427,-0.5890453601169803,0.30353365034800117,-0.7561909586447314,-2.5957486461602555,3
1197,2024-09-28 17:03:43.269667072,TASK_BEGIN,023,-0.9007989426301365,0.5903292772809522,-2.865819736226301,1.8737395354099555,-0.5567317151933541,0.3139616221014317,-0.9275088257402638,-2.6208081924440254,3
1198,2024-09-28 17:03:44.213131776,TASK_BEGIN,023,-0.9296799341786647,0.5962494710115663,-2.7755447515432263,1.9372327249713441,-0.5209546293348908,0.32364079722487865,-1.0772554683582563,-2.6490818263910803,3
1199,2024-09-28 17:03:44.280949248,TASK_BEGIN,023,-0.9604291506972251,0.6024945758465949,-2.654412267223367,1.9937512641160027,-0.4834920710964488,0.33244709453953397,-1.1998155539630195,-2.6789715692908973,3
1200,2024-09-28 17:03:44.348389888,TASK_BEGIN,023,-0.9926118271178458,0.6091950530675383,-2.504797994047363,2.0408917017065153,-0.446081817795514,0.3402633171765293,-1.2907077560643978,-2.7084969072329272,3
1201,2024-09-28 17:03:44.416350976,TASK_BEGIN,023,-1.0254255477220608,0.6164052679907012,-2.331281571541915,2.0767734984636816,-0.4103571544801675,0.34698503516794726,-1.3466890680707744,-2.735621494608656,3
1202,2024-09-28 17:03:44.478487040,TASK_BEGIN,023,-1.0576867409408952,0.6240643511572351,-2.140193608918965,2.1000449298050055,-0.37779183789900567,0.352537363716863,-1.365672732526521,-2.7586409585743246,3
1203,2024-09-28 17:03:44.551864064,TASK_BEGIN,023,-1.0878610075301665,0.631956239876712,-1.938874289740882,2.109817221025228,-0.3496705331735656,0.3568948077099108,-1.346564714598269,-2.77650673853532,3
1204,2024-09-28 17:03:44.618297088,TASK_BEGIN,023,-1.1141678757312703,0.6396928996833745,-1.7349208165106755,2.1056214869934116,-0.32709547105858366,0.3600949947424526,-1.2891482138502284,-2.7889841518358267,3
1205,2024-09-28 17:03:45.554273024,TASK_BEGIN,023,-1.1347692187659757,0.646740172312836,-1.5356074143635727,2.0874284131177863,-0.3109997080438869,0.3622378789924436,-1.1941503339510369,-2.7966086747477603,3
1206,2024-09-28 17:03:45.630948096,TASK_BEGIN,023,-1.1480047725764415,0.6524882536437495,-1.3474991147596564,2.055694730770754,-0.30213588807463804,0.3634670310123807,-1.0635341959539484,-2.800476011562338,3
1207,2024-09-28 17:03:45.693571072,TASK_BEGIN,023,-1.1526090869167562,0.6563487134973462,-1.1762401001913525,2.0113946543691674,-0.3010473825225088,0.36394091156896796,-0.9008903440496908,-2.8019554010887013,3
1208,2024-09-28 17:03:45.764556032,TASK_BEGIN,023,-1.1478581507905987,0.6578510984142293,-1.0265177425273406,1.9560467533316377,-0.3080422910993963,0.3638078850273214,-0.7116500804180765,-2.802427435157598,3
1209,2024-09-28 17:03:45.834224128,TASK_BEGIN,023,-1.1336313333338868,0.6567168780787016,-0.9021680333298214,1.8917544129662602,-0.32317146621229736,0.3631923491023226,-0.5028545656984152,-2.803121841424796,3
1210,2024-09-28 17:03:45.897346816,TASK_BEGIN,023,-1.110402495784544,0.6528991487235268,-0.8063243391535766,1.8212281927447085,-0.34620118565167357,0.36219135470366226,-0.2825336406222808,-2.805060485642707,3
1211,2024-09-28 17:03:45.962402048,TASK_BEGIN,023,-1.0791885450681784,0.6465875660197962,-0.7415490729470712,1.7477502243028518,-0.3765853992291479,0.3608794409996035,-0.05909225989088104,-2.8090319257221172,3
1212,2024-09-28 17:03:46.904078848,TASK_BEGIN,023,-1.0414849614398511,0.6381868526052239,-0.7099822869325253,1.6750698152356276,-0.41346348322767484,0.35932061816632155,0.15903266237695407,-2.8155350272021327,3
1213,2024-09-28 17:03:46.981135872,TASK_BEGIN,023,-0.9991982783516576,0.6282795433573877,-0.7134727020933321,1.607215088263755,-0.45571189320681604,0.35758742993798176,0.3636215352079507,-2.8247152172313967,3
1214,2024-09-28 17:03:47.048945152,TASK_BEGIN,023,-0.9545603582985649,0.6175766910804934,-0.7535483119947982,1.548229499427603,-0.502044178568921,0.3557856783975493,0.5471181762508394,-2.8363530965854427,3
1215,2024-09-28 17:03:47.107251968,TASK_BEGIN,023,-0.910008138483319,0.6068531354179597,-0.831217096714816,1.5019165778615384,-0.55110743604817,0.35407823125301974,0.7033018940068385,-2.8499401453055593,3
1216,2024-09-28 17:03:47.170264832,TASK_BEGIN,023,-0.8680309570502731,0.5968683611056252,-0.9467441671789858,1.4716628341406797,-0.6015286168486458,0.3526984678745903,0.8279879166389635,-2.8648448171811376,3
1217,2024-09-28 17:03:47.248754944,TASK_BEGIN,023,-0.8309992355743647,0.5882854805466884,-1.09946830321583,1.4603026048255423,-0.6519257239018263,0.35194797345622914,0.9194481623786129,-2.880511608186523,3
1218,2024-09-28 17:03:47.310756864,TASK_BEGIN,023,-0.8009911571540359,0.5816065057773384,-1.2876276269861742,1.4699571688821347,-0.7009354594125812,0.35217947203851147,0.97823596915912,-2.896578260892508,3
1219,2024-09-28 17:03:48.262411008,TASK_BEGIN,023,-0.779636081680176,0.5771362934564064,-1.508220812960703,1.5018500470128915,-0.7472782184577511,0.35376966617038275,1.0063977172730036,-2.9128453161253662,3
1220,2024-09-28 17:03:48.330166016,TASK_BEGIN,023,-0.7679934710399958,0.574975426984295,-1.7569693650154994,1.5561497391232448,-0.7898340603309393,0.357086267900505,1.006496758928196,-2.9291486520208734,3
1221,2024-09-28 17:03:48.397746944,TASK_BEGIN,023,-0.766488712369914,0.5750358848681337,-2.0283833242587788,1.6318730638014967,-0.8276988168791851,0.362452719398944,0.9809679805873098,-2.9452303453163564,3
1222,2024-09-28 17:03:48.461562880,TASK_BEGIN,023,-0.7749294163348206,0.5770770495737432,-2.315849987671732,1.7268451521495376,-0.860223761909569,0.3701181417266407,0.932017483108321,-2.9606612164003825,3
1223,2024-09-28 17:03:48.533261056,TASK_BEGIN,023,-0.7926078592209795,0.5807617624908823,-2.6116548480148953,1.837708003116421,-0.8870620649370865,0.3802430515216562,0.8619554119453687,-2.9748253380288783,3
1224,2024-09-28 17:03:48.601032960,TASK_BEGIN,023,-0.8184588579337928,0.5857240674409971,-2.9069465946225335,1.9600081073245903,-0.9082201638289065,0.39290205228530195,0.7737336596369108,-2.986961410978828,3
1225,2024-09-28 17:03:48.668253952,TASK_BEGIN,023,-0.8512230944237066,0.5916323374006808,-3.1918202964046087,2.0884316733677677,-0.9240737889606646,0.4080898492188851,0.6714407791005756,-2.9962413610229195,3
1226,2024-09-28 17:03:49.612780032,TASK_BEGIN,023,-0.8895801381542924,0.5982334780633773,-3.455751951161365,2.2172235120274357,-0.9353101685582682,0.42571747737242893,0.5604463839426195,-3.001842050180099,3
1227,2024-09-28 17:03:49.680610816,TASK_BEGIN,023,-0.9322364624271239,0.6053700618010602,-3.688450410313847,2.340720383143879,-0.9428030517813766,0.44560039647296024,0.446965762282329,-3.0029619977836903,3
1228,2024-09-28 17:03:49.742511872,TASK_BEGIN,023,-0.9779682847396359,0.6129684685302,-3.88094252628626,2.4538659841486186,-0.9474669057134483,0.4674473757174526,0.33714491345278447,-2.9987847676216686,3
1229,2024-09-28 17:03:49.816073984,TASK_BEGIN,023,-1.025636912766734,0.6210049745815032,-4.02660949486681,2.55261480634412,-0.950145083556468,0.49085694171271255,0.23603939157202933,-2.98845067852602,3
1230,2024-09-28 17:03:49.883845888,TASK_BEGIN,023,-1.0742002424198809,0.6294647460126331,-4.121955994393605,2.634188949312044,-0.9515667073905609,0.5153260128107494,0.14686256764341774,-2.971103590464199,3
1231,2024-09-28 17:03:49.942256896,TASK_BEGIN,023,-1.1227244133280458,0.6383082896580028,-4.1670276569781555,2.6971746006032538,-0.9523617076232582,0.5402700017210635,0.07073676938007853,-2.9460383444621505,3
1232,2024-09-28 17:03:50.019325952,TASK_BEGIN,023,-1.1703845499736956,0.6474519296511865,-4.16549154353541,2.7414675564232462,-0.9530924525236636,0.5650490280080784,0.006960078018357895,-2.912908859729504,3
1233,2024-09-28 17:03:50.933244928,TASK_BEGIN,023,-1.216454443231566,0.6567633608274954,-4.124350248376429,2.7681012855699914,-0.9542786218248692,0.5889984870745552,-0.04643211540520042,-2.8719037849376723,3
1234,2024-09-28 17:03:50.995248128,TASK_BEGIN,023,-1.2602940885950995,0.6660714776415201,-4.053177800553033,2.778987406763713,-0.9564157423706383,0.611465233670009,-0.09204591736907704,-2.823832683951229,3
1235,2024-09-28 17:03:51.071491840,TASK_BEGIN,023,-1.3013367436264913,0.6751849693515959,-3.9628179134826245,2.7765657790882687,-0.9599745543742848,0.6318472511629608,-0.13249803435376756,-2.7701567282040402,3
1236,2024-09-28 17:03:51.140000000,TASK_BEGIN,023,-1.339077699267897,0.6839130238921545,-3.8636817871319447,2.7633710548213504,-0.965353852018819,0.6496316316829429,-0.16974663101033222,-2.713005804406915,3
1237,2024-09-28 17:03:51.207691008,TASK_BEGIN,023,-1.373075761605437,0.692088836472452,-3.7640372733127374,2.7416188408684006,-0.9727880933050103,0.6644257137316987,-0.204451891295868,-2.6551408740334352,3
1238,2024-09-28 17:03:51.275443968,TASK_BEGIN,023,-1.4029748934441912,0.6995997200263839,-3.668801554954161,2.7129661490172,-0.9822574788881742,0.6759767261337833,-0.23554284653363877,-2.5997795696214476,3
1239,2024-09-28 17:03:51.343226880,TASK_BEGIN,023,-1.4285415289744838,0.7064191975534934,-3.5791886454107233,2.6784974288334022,-0.993452747728745,0.6841757648993035,-0.26023597436166707,-2.5502584969666806,3
1240,2024-09-28 17:03:52.284537088,TASK_BEGIN,023,-1.4497033072559038,0.7126269001608357,-3.493234248550245,2.638857504285748,-1.005808173213587,0.6890446459186396,-0.2747001942883175,-2.5095890511435375,3
1241,2024-09-28 17:03:52.354162944,TASK_BEGIN,023,-1.466568263818189,0.7184026627483503,-3.4069366262923637,2.5944479429098846,-1.01858506210509,0.6907107254510046,-0.2752220169185362,-2.480028727367895,3
1242,2024-09-28 17:03:52.421937920,TASK_BEGIN,023,-1.4794089410014613,0.723991379954419,-3.315651537277785,2.5456739539115727,-1.0309848642904136,0.6893815471429114,-0.25932329053300984,-2.4628145824961054,3
1243,2024-09-28 17:03:52.489690112,TASK_BEGIN,023,-1.4886205406263857,0.7296476104713985,-3.215456890659541,2.4932282283971636,-1.042272346586067,0.6853307871619165,-0.22632497022566714,-2.458134974914894,3
