,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
1625,2024-09-23 21:01:54.047912192,0,015,-0.6475203523124753,-0.17176055687128677,6.088264067841436,-3.1555901600469403,-1.6540605870309784,0.4831214771018669,-1.1744332383553122,-0.14926453358824845,3
1626,2024-09-23 21:01:54.110109184,0,015,-0.647733996087471,-0.18770302218485577,6.1916119532326,-3.208844649256023,-1.6418392251432383,0.46637064982272414,-1.1341366013076675,-0.231309039332765,3
1627,2024-09-23 21:01:54.187261952,0,015,-0.6491939528133391,-0.20340590449147308,6.266572816078399,-3.2472000771495786,-1.6228005647933106,0.44666188652357164,-1.0519602637621768,-0.3193848316918295,3
1628,2024-09-23 21:01:54.249746176,0,015,-0.6525531641691195,-0.2188274911073845,6.307311788024159,-3.269180935954666,-1.5969716782532668,0.42416556688500695,-0.9276530958970188,-0.41130588952316033,3
1629,2024-09-23 21:01:54.328759040,0,015,-0.6583196177583664,-0.233862222851941,6.309046380042754,-3.2744085049619147,-1.5644816325972846,0.39914094239498965,-0.7670250702473831,-0.504007687917642,3
1630,2024-09-23 21:01:54.389084928,0,015,-0.6668397550513906,-0.24833452683659388,6.268740282262457,-3.263533236040729,-1.5255288824064364,0.37190681386089375,-0.5813035525618347,-0.5935628154133568,3
1631,2024-09-23 21:01:54.451703040,0,015,-0.6783091150029499,-0.26201548133657987,6.185854544735958,-3.2381238022606462,-1.4803395906021732,0.3428060604797154,-0.3854266159358933,-0.675399391119757,3
1632,2024-09-23 21:01:55.409168896,0,015,-0.6928562393282537,-0.2746412751111024,6.062936221021874,-3.2005512468553494,-1.4291372655454062,0.3121757997244596,-0.19591865540865996,-0.7446883172029047,3
1633,2024-09-23 21:01:55.465320192,0,015,-0.7106778369882721,-0.2859228087836233,5.905789586908453,-3.153824469689609,-1.3721565226469032,0.280341545007315,-0.02904810863833563,-0.7967757497238435,3
1634,2024-09-23 21:01:55.544744960,0,015,-0.7321497871643012,-0.29555800128460713,5.723116090641385,-3.1013170812387973,-1.3097360858012805,0.24764755084020001,0.10045979632508516,-0.8275666210814964,3
1635,2024-09-23 21:01:55.603457024,0,015,-0.7578538513265735,-0.3032632686545955,5.525764747374452,-3.046440080837553,-1.2424883868422811,0.2145098005322687,0.18018884543485839,-0.8338431087033513,3
1636,2024-09-23 21:01:55.680339968,0,015,-0.7885105790841548,-0.3088245314304796,5.3257722535352965,-2.992394457876876,-1.1714793521610614,0.18145749000942216,0.2003649976054817,-0.8135429210787573,3
1637,2024-09-23 21:01:55.742319104,0,015,-0.8248404504310797,-0.3121492533373218,5.135207323330218,-2.942069524211103,-1.0983275356993007,0.14914139148901814,0.15398093512472347,-0.7660084774751463,3
1638,2024-09-23 21:01:55.804409856,0,015,-0.8673844758954038,-0.3132999231913947,4.964878877146943,-2.898049069429085,-1.0251839991451226,0.11831417353415732,0.03703096197928822,-0.6921377087463132,3
1639,2024-09-23 21:01:56.754637824,0,015,-0.9163250751035394,-0.31250663387135513,4.823242745514359,-2.8626458355840185,-0.9546283794717644,0.0897975066041911,-0.15099870105094224,-0.5943170662751099,3
1640,2024-09-23 21:01:56.816636928,0,015,-0.9713563299617177,-0.31016582708549234,4.715877403470936,-2.8378959713144596,-0.8895306146054843,0.06444249735081001,-0.40649223936657625,-0.4761312422197916,3
1641,2024-09-23 21:01:56.893292032,0,015,-1.0316402978947785,-0.3068218574056823,4.645598048549545,-2.8255008578791534,-0.8328789342642976,0.04307813134313114,-0.7212363839957144,-0.34201670733388756,3
1642,2024-09-23 21:01:56.961074176,0,015,-1.0958429543259107,-0.30312505617423324,4.613025348849264,-2.826761205703359,-0.787539119269208,0.02643886450129276,-1.082442747252951,-0.19705691968596506,3
1643,2024-09-23 21:01:57.028825856,0,015,-1.1622064842422135,-0.2997756860952002,4.6173778663842695,-2.842538251303807,-0.7559460508682139,0.015069571106806862,-1.4732548619375039,-0.04699351589633489,3
1644,2024-09-23 21:01:57.094223104,0,015,-1.2286389552176762,-0.297467947505123,4.657251151479362,-2.8732198625314265,-0.7398048288768977,0.009221611101377453,-1.8735599653702966,0.10165721526255447,3
1645,2024-09-23 21:01:57.164376064,0,015,-1.292848481895601,-0.2968341458612377,4.731136760810165,-2.918655527812895,-0.7399097771862335,0.008773194948642983,-2.2611266315250464,0.24160899268459038,3
1646,2024-09-23 21:01:58.072410112,0,015,-1.3525338793240822,-0.2983833679827284,4.8375538656350106,-2.978081243939693,-0.7561272805765392,0.013207859217565137,-2.6130958659416192,0.36508369845527666,3
1647,2024-09-23 21:01:58.150597888,0,015,-1.4055971955513418,-0.30244012347750865,4.974891859775022,-3.050092434887322,-0.7874795223625293,0.02165266165331101,-2.9076042424588984,0.46433975766860586,3
1648,2024-09-23 21:01:58.212883968,0,015,-1.450341223309292,-0.3090994684800302,5.141165170106156,-3.1326798312454325,-0.832226792312658,0.03294622597495529,-3.1254085059737804,0.5323484825498005,3
1649,2024-09-23 21:01:58.286084864,0,015,-1.4856417437522262,-0.31821336150987783,5.333780594591631,-3.2233039038538243,-0.8879276552509189,0.045714617129487455,-3.2515966740066617,0.5635296549963832,3
1650,2024-09-23 21:01:58.352184064,0,015,-1.5110879388781093,-0.32941082916745906,5.549317020696111,-3.318993930349476,-0.9515536578553055,0.05846747649233125,-3.277178294851961,0.5544375469387591,3
1651,2024-09-23 21:01:58.414258176,0,015,-1.527062161766341,-0.34214318397097315,5.783381936671078,-3.4164608024759,-1.0197230930392907,0.06974006037518832,-3.1999795859398814,0.5042612063753357,3
1652,2024-09-23 21:01:58.476339968,0,015,-1.534712895068268,-0.35574330950119587,6.030662386743681,-3.512211155098994,-1.089023708276978,0.07827084685611901,-3.0245564587706295,0.4150475391708336,3
1653,2024-09-23 21:01:59.429173760,0,015,-1.5357978373723353,-0.36949323778612075,6.28514178023307,-3.6026634689416444,-1.1563363903139265,0.0831573552290886,-2.761419105279111,0.29162283584785675,3
1654,2024-09-23 21:01:59.500070144,0,015,-1.532440537391234,-0.38269582672949953,6.5403357371487685,-3.6842628253767873,-1.2190906165161977,0.08393708400473993,-2.4259222742816573,0.14120864164652228,3
1655,2024-09-23 21:01:59.567770880,0,015,-1.526889265252161,-0.3947388043882072,6.789519157657005,-3.75359088332199,-1.2754171849928237,0.08058670995662659,-2.036788352079481,-0.02727374696115179,3
1656,2024-09-23 21:01:59.635546880,0,015,-1.5213290377310293,-0.4051354505456298,7.026055479319181,-3.807502666829619,-1.3241813220510286,0.07346576785110068,-1.6142205677346315,-0.20415052939494227,3
1657,2024-09-23 21:01:59.703262208,0,015,-1.5177159319145443,-0.41353871970486333,7.243887277310331,-3.8433402159355166,-1.3649007610438793,0.06323225789020447,-1.1779973028703408,-0.3800066600486191,3
1658,2024-09-23 21:01:59.771010048,0,015,-1.517583690062963,-0.41974393036091046,7.438088845648096,-3.8592312500035924,-1.397590486495182,0.05074359981384815,-0.7459441921135384,-0.5465500141858686,3
1659,2024-09-23 21:01:59.833586944,0,015,-1.521850368586819,-0.423694307591113,7.60528364600557,-3.8544138665843133,-1.4226255162012755,0.03695152219929351,-0.33271076814961814,-0.6972426430842606,3
1660,2024-09-23 21:02:00.777147904,0,015,-1.5307203888552832,-0.4254833787778482,7.743775851241868,-3.829491466951103,-1.4407168147520186,0.02280658211298859,0.05130072828755621,-0.8277090728668257,3
1661,2024-09-23 21:02:00.850100992,0,015,-1.543735298680566,-0.4253360655963728,7.853402102943288,-3.786532098302645,-1.4529859383240198,0.009184799202169547,0.4006685441297349,-0.9359297642377102,3
1662,2024-09-23 21:02:00.916475136,0,015,-1.5599324891907627,-0.4235593125142486,7.935278825461569,-3.7289680474558176,-1.4609941133491744,-0.003166193719969546,0.7150830175745051,-1.0222191060067607,3
1663,2024-09-23 21:02:00.978472960,0,015,-1.5780308590246688,-0.42047446987847903,7.9916511062582485,-3.661302901433295,-1.4665962598793874,-0.013669081053588002,0.998794016317958,-1.0889904456103074,3
1664,2024-09-23 21:02:01.040007936,0,015,-1.5965901467201709,-0.41636223441760256,8.025840487561823,-3.5886741533783195,-1.471639851992426,-0.021943099808790802,1.259355361093141,-1.140304352185895,3
1665,2024-09-23 21:02:01.121165056,0,015,-1.6141401719124486,-0.41144584374796234,8.042080418977594,-3.5163555304839123,-1.4776430924168287,-0.02780330775737132,1.50572868805986,-1.181220269958187,3
1666,2024-09-23 21:02:01.178260992,0,015,-1.629301102524299,-0.4059090428635479,8.045149784266481,-3.4493077046794185,-1.485560215806687,-0.03123667941920926,1.7461052393888234,-1.2170353077587193,3
1667,2024-09-23 21:02:02.126007040,0,015,-1.6408959334741002,-0.3999248749150725,8.039971113322956,-3.3918422377839255,-1.4956451216360225,-0.032379177320214766,1.9860184958176816,-1.2525385540516112,3
1668,2024-09-23 21:02:02.189010944,0,015,-1.6480268366513187,-0.3936780604771755,8.031302068780068,-3.3473705903064097,-1.5073934279534895,-0.03150939332700713,2.227173658866905,-1.29140411604018,3
1669,2024-09-23 21:02:02.266681856,0,015,-1.6501035148524446,-0.38737615846566303,8.023423172268515,-3.3181881061582734,-1.51958977834458,-0.029041784189339247,2.467078658685733,-1.3358037540368126,3
1670,2024-09-23 21:02:02.336314880,0,015,-1.6468513252081953,-0.38124501228446,8.019711634032419,-3.3053010697113208,-1.530492347112059,-0.02549128966766511,2.6993058752873136,-1.3862490830506313,3
1671,2024-09-23 21:02:02.404072960,0,015,-1.6383138551672765,-0.3755062213802243,8.022173236417796,-3.3083348671159123,-1.5381040194476918,-0.021406820065259194,2.914181006663872,-1.441610672103952,3
1672,2024-09-23 21:02:02.467170048,0,015,-1.6248182593373282,-0.370348213425223,8.031122486184971,-3.325570258583387,-1.5404251442108232,-0.01729659308315105,3.0998418401280183,-1.499267108906805,3
1673,2024-09-23 21:02:02.539536896,0,015,-1.6068859286151553,-0.365909982810147,8.045191561791503,-3.354177411426304,-1.535632702158019,-0.013569727250759491,3.2436681511376735,-1.5553828352686934,3
1674,2024-09-23 21:02:03.483138304,0,015,-1.5851381447957742,-0.3622850831144757,8.06171166442161,-3.3906467835980627,-1.5222086891508941,-0.010505647272960428,3.3339311516916146,-1.6053209973089737,3
1675,2024-09-23 21:02:03.549530112,0,015,-1.5602628447709417,-0.35953600844327954,8.077294508403671,-3.4312670481436287,-1.4990574722972982,-0.00824723367480663,3.3614193522731632,-1.6441790420951623,3
1676,2024-09-23 21:02:03.618650880,0,015,-1.533047803237987,-0.35770215426573043,8.08838326757677,-3.4724782390561844,-1.465609271220438,-0.006807473347594618,3.320873036732853,-1.6674013480433127,3
1677,2024-09-23 21:02:03.686379008,0,015,-1.5044242902873577,-0.3567930178470183,8.091727821131203,-3.5110649565770293,-1.4218609950839916,-0.006086473843130246,3.2119946374600237,-1.671347661265697,3
1678,2024-09-23 21:02:03.751290112,0,015,-1.4754635751149738,-0.35677586212663936,8.084884927710329,-3.544291620992582,-1.3683188212132464,-0.005900476082338527,3.039629247032612,-1.653683984409742,3
1679,2024-09-23 21:02:03.813776896,0,015,-1.4473122076686846,-0.3575762565449458,8.066743075263505,-3.570114338321716,-1.305886809203189,-0.0060184588352995005,2.8128941824000955,-1.6135696211021795,3
1680,2024-09-23 21:02:03.876327168,0,015,-1.4210908832972085,-0.3590975580469393,8.037897880494159,-3.587502203969778,-1.2357950101846906,-0.006194847582894166,2.543554425116972,-1.5516627496153887,3
1681,2024-09-23 21:02:04.793210880,0,015,-1.3977935605714935,-0.3612417855606031,8.000712380292432,-3.5967462905058123,-1.1596012833387104,-0.006184623727847455,2.244300475709291,-1.4699352368472622,3
1682,2024-09-23 21:02:04.871320064,0,015,-1.3782179711047597,-0.36390700723185243,7.9590652040358245,-3.5995887513879117,-1.0792143888039203,-0.005731768809568082,1.9275845961728384,-1.3713683528733187,3
1683,2024-09-23 21:02:04.933805056,0,015,-1.3629375410320834,-0.36695714212702285,7.917906208292784,-3.5990888664318,-0.9968807907935985,-0.0045388470167268,1.60532385263228,-1.2597117695363047,3
1684,2024-09-23 21:02:05.011636992,0,015,-1.3523003222207695,-0.3701865279017964,7.882753502788771,-3.599257729459563,-0.9151338651965742,-0.002241651060524419,1.289187093400429,-1.1393929894542874,3
1685,2024-09-23 21:02:05.079412736,0,015,-1.3464424342695551,-0.3733076479471869,7.85922494839518,-3.6045578764313464,-0.836735813906802,0.0015928294059492502,0.9908185988016904,-1.0154742811297544,3
1686,2024-09-23 21:02:05.134183936,0,015,-1.3453193927653435,-0.37597540255680406,7.852569199790338,-3.6193339010243535,-0.7646200374540438,0.007445330919153799,0.7215658180559237,-0.8935133040726937,3
1687,2024-09-23 21:02:05.215002880,0,015,-1.3487430070291941,-0.37784104709069,7.867073667586388,-3.6471900813039286,-0.7018041593357695,0.01580699278284813,0.49176251330142134,-0.7792633158228824,3
1688,2024-09-23 21:02:06.158260992,0,015,-1.3563803355611617,-0.37861782263622323,7.9053657517823765,-3.6903785457981764,-0.6512236334225477,0.027123562459337128,0.3099373939281583,-0.6782291140781483,3
1689,2024-09-23 21:02:06.218217984,0,015,-1.3676974959609305,-0.3781380576400553,7.967863793396309,-3.749344408879684,-0.6154527344103373,0.041715654292354805,0.18233183666426997,-0.5951650944178346,3
1690,2024-09-23 21:02:06.279751936,0,015,-1.3819066264406692,-0.37638018142283347,8.0526990847474,-3.822558687345726,-0.596363960929861,0.05969063230689669,0.11283788297931567,-0.5336394434098948,3
1691,2024-09-23 21:02:06.361494016,0,015,-1.3979957106958338,-0.37344948621463125,8.15621383660651,-3.9066659331274236,-0.5948736101373417,0.08088621819366214,0.10321003212893534,-0.49576137827928735,3
1692,2024-09-23 21:02:06.420107008,0,015,-1.4148535348349998,-0.369517121659369,8.27380430732064,-3.9968774706297157,-0.6108911459173463,0.10487552640146709,0.15346537919031422,-0.4821170365300709,3
1693,2024-09-23 21:02:06.497000960,0,015,-1.431432623745886,-0.36474366429625865,8.400715608327669,-4.087500497113639,-0.6434374849615496,0.1310243098908899,0.2624458582077784,-0.4918949002467808,3
1694,2024-09-23 21:02:06.564706048,0,015,-1.446895897486259,-0.3592158967314367,8.53251842312099,-4.172502610752223,-0.6908170209904387,0.15856955002665,0.4282381379618583,-0.52310035040065,3
1695,2024-09-23 21:02:07.503912192,0,015,-1.4607271346278399,-0.3529120109187254,8.665248661087038,-4.246038643581489,-0.7507952696418995,0.18669919922195918,0.6480066177990562,-0.5727552261049926,3
1696,2024-09-23 21:02:07.562483968,0,015,-1.4727794954849656,-0.3457015364587537,8.795319657192731,-4.302874787815155,-0.8207943507346054,0.2146280221548907,0.9172114412272406,-0.6370707956573705,3
1697,2024-09-23 21:02:07.644000000,0,015,-1.4832220666603408,-0.3373856301837865,8.919271819035007,-4.338660326078706,-0.8980834288571776,0.24166577825813812,1.2286982354228793,-0.7116432153723555,3
1698,2024-09-23 21:02:07.701807104,0,015,-1.4923917873890125,-0.32777475435397263,9.033391738424214,-4.35006083718653,-0.9799108030636013,0.2672677025288522,1.5721768652986439,-0.7917072615209192,3
1699,2024-09-23 21:02:07.779474176,0,015,-1.5006301349526665,-0.3167789756681471,9.133305202671776,-4.334823185464136,-1.0635764085504043,0.2910578617035419,1.934262789970763,-0.872459251464957,3
1700,2024-09-23 21:02:07.841522944,0,015,-1.5081895924808466,-0.30447111309059155,9.213753071576265,-4.291833398170545,-1.1465005623078988,0.3128281832196844,2.299064273694997,-0.9494326408003303,3
1701,2024-09-23 21:02:07.903520000,0,015,-1.515229304256324,-0.2910944065571238,9.268794239780808,-4.221187210486644,-1.2263047241316012,0.33251967756031886,2.649386787800579,-1.0188647992997395,3
1702,2024-09-23 21:02:08.832341760,0,015,-1.5218562173635812,-0.2770176822897739,9.292537641905636,-4.124267005816312,-1.3008525030140736,0.35018282434942116,2.9686197601711406,-1.0779746277803286,3
1703,2024-09-23 21:02:08.887248896,0,015,-1.5281615147784822,-0.2626660627037494,9.280227921423085,-4.003808833502296,-1.368237534063424,0.3659198561795156,3.243039486372605,-1.1251067459663442,3
1704,2024-09-23 21:02:08.967859200,0,015,-1.534238909525987,-0.24845694871758478,9.229310039169413,-3.8639236572691917,-1.426785365695397,0.3798298710835625,3.4638593245492344,-1.1597449506459987,3
1705,2024-09-23 21:02:09.035608832,0,015,-1.540196265093526,-0.23475753974193975,9.140100288045744,-3.710010967880837,-1.4751210854108312,0.39197660099609277,3.6283903323416595,-1.1824192564268468,3
1706,2024-09-23 21:02:09.088678912,0,015,-1.5461568264307162,-0.22186677566893082,9.01587418189843,-3.5485208240588215,-1.5122773711129367,0.40238249985291563,3.7401792369813167,-1.1945391451629017,3
1707,2024-09-23 21:02:09.166023936,0,015,-1.552230005846857,-0.2100144731373345,8.862449111391584,-3.386584901516473,-1.537786100940062,0.41104251153142707,3.8083166872311343,-1.1981952199115924,3
1708,2024-09-23 21:02:09.238832128,0,015,-1.5584571611960965,-0.19936497120160246,8.68749890098336,-3.2315636471939455,-1.551734282537925,0.41794623424139954,3.845911216338271,-1.1959449937753721,3
1709,2024-09-23 21:02:10.181997056,0,015,-1.5647698370770622,-0.19001709628576377,8.499771168501422,-3.0905347395767504,-1.55481214907415,0.42309602150419057,3.8675870823007794,-1.1905280515358396,3
1710,2024-09-23 21:02:10.238061056,0,015,-1.570982369755692,-0.182004345103162,8.308249610142358,-2.9697680778980726,-1.548352631797185,0.4265140522127463,3.8863421242419043,-1.1844810234814709,3
1711,2024-09-23 21:02:10.315744000,0,015,-1.5768062556381734,-0.17530439950758436,8.12131454515004,-2.874272314622226,-1.534279635660367,0.4282409788193784,3.9106801422052597,-1.1797712151011956,3
