,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
914,2024-09-26 22:26:21.565139893,0,020,-0.12889458889533068,0.09958138462347509,-2.9580806750181545,0.6907155137866096,-0.2708975448814315,0.13566708368921107,1.7829954554430187,-0.47629074570255603,1
915,2024-09-26 22:26:21.627141113,0,020,-0.12038571839999274,0.09330882056468545,-2.841840077503123,0.6618878097826171,-0.19209294614578945,0.11479624098923104,1.4862702347301568,-0.44869149918575196,1
916,2024-09-26 22:26:21.704372803,0,020,-0.10745335987770353,0.08744107928266287,-2.6917696758872434,0.6288486778801721,-0.11630610966056698,0.09389226541757414,1.1786805207667237,-0.4130153322749048,1
917,2024-09-26 22:26:21.777746826,0,020,-0.09026851081284891,0.08193926278496227,-2.5195367774094275,0.5940673436336894,-0.04671400271256618,0.07363616345219373,0.879469244992122,-0.37204665890180444,1
918,2024-09-26 22:26:21.843602051,0,020,-0.06920784229397704,0.0767646211597602,-2.3380004559140826,0.5601514246548086,0.013622630211132955,0.054729612851180824,0.6083449269465006,-0.3291499149750647,1
919,2024-09-26 22:26:22.786241943,0,020,-0.04486445846735474,0.07187929441358,-2.16025794265951,0.5295842661430299,0.06198878726223743,0.03785075874638708,0.38357451291649236,-0.2879534344278977,1
920,2024-09-26 22:26:22.848303955,0,020,-0.01804752688781787,0.06724605020331582,-1.9986408116254022,0.5044703296077152,0.09623404403970212,0.02360558228581088,0.22010634082261676,-0.2519690457483395,1
921,2024-09-26 22:26:22.924478027,0,020,0.010247014015711282,0.0628284671945792,-1.8637757849858843,0.48633467179085227,0.11496084339426334,0.012482514697797103,0.12818645541754023,-0.22424450964593268,1
922,2024-09-26 22:26:22.987088867,0,020,0.0388920714385588,0.05859424781763788,-1.7638337700244642,0.476018030407252,0.11765994234383252,0.004818787789019188,0.11273045678270631,-0.20711967804690773,1
923,2024-09-26 22:26:23.060039062,0,020,0.06669810737195943,0.054522464301309755,-1.7040043504972138,0.4736714784039327,0.10476786307778276,0.0007831515887597519,0.1733679219974617,-0.2020869314732799,1
924,2024-09-26 22:26:23.127847900,0,020,0.09248070869763494,0.050612760668001376,-1.686184225088345,0.47881910512854353,0.07762655131255772,0.00037427918038067983,0.3049609954528295,-0.20972110534152325,1
925,2024-09-26 22:26:23.195311035,0,020,0.115114986318777,0.04689279140124507,-1.7088915565454037,0.49044972834619177,0.03835254793164345,0.0034290501921887965,0.49841280616659367,-0.22965423552571165,1
926,2024-09-26 22:26:24.125073975,0,020,0.13357605471777947,0.043420171886930516,-1.7674495098038532,0.5071172121032156,-0.010352679753605522,0.009636720813507799,0.7415622051990425,-0.2605943275881701,1
927,2024-09-26 22:26:24.202281982,0,020,0.14697977236245935,0.040276448569273926,-1.8544774017882146,0.5270579779760705,-0.0654220731200537,0.018562510157996023,1.0200759119028142,-0.3004120425575945,1
928,2024-09-26 22:26:24.264309814,0,020,0.15463822232350416,0.03755196935990456,-1.9606626825750657,0.5483440900555655,-0.12365423548525453,0.02968417029918129,1.3184100576099371,-0.34631331254273845,1
929,2024-09-26 22:26:24.327112793,0,020,0.15612862945542574,0.0353233369637933,-2.0756791666449574,0.5690619138691098,-0.18194426959699256,0.042436664475036044,1.620860236515908,-0.39507519594225016,1
930,2024-09-26 22:26:24.403810059,0,020,0.15135909703758943,0.03362928466953434,-2.18907386497767,0.5874740851829945,-0.23749848529068895,0.05625482612551733,1.9125769944473108,-0.44330545171783137,1
931,2024-09-26 22:26:24.477777100,0,020,0.14061045224229923,0.032451859924692524,-2.291020629885624,0.6021320899072057,-0.2880038603113986,0.07060615761457688,2.180391631763488,-0.4877056961783459,1
932,2024-09-26 22:26:24.542618896,0,020,0.1245417796331895,0.031706633140886085,-2.3729477951148015,0.6119434009073432,-0.33172592051771954,0.08501189931212284,2.4133374499618365,-0.5253215611203272,1
933,2024-09-26 22:26:25.481661133,0,020,0.1041591785740088,0.031243382764603853,-2.4280898551573404,0.6162136483974912,-0.36754416044960997,0.09905932939637058,2.602821599579126,-0.55374584564164,1
934,2024-09-26 22:26:25.544532959,0,020,0.0807506628638404,0.03085862111593976,-2.4519477790028303,0.6146662588034018,-0.3949599499380891,0.11240881101954246,2.742494438976417,-0.5712415479450776,1
935,2024-09-26 22:26:25.622875977,0,020,0.055794022380501455,0.03031824644392132,-2.4425296645112056,0.6074165436677823,-0.41409215370583446,0.12479694471786083,2.8279398947141132,-0.5767724399934022,1
936,2024-09-26 22:26:25.692367920,0,020,0.030858290368486172,0.029383188212542106,-2.4002480683162997,0.5948815162084838,-0.4256414228660845,0.13603555830148548,2.8563757496598923,-0.5699497716390329,1
937,2024-09-26 22:26:25.760140869,0,020,0.007519856123696003,0.027831365605261206,-2.3274946362636384,0.5776391616801468,-0.430795114510383,0.14600457161845373,2.8265557215980066,-0.5509224262531333,1
938,2024-09-26 22:26:25.827967041,0,020,-0.01270993118698416,0.025476009250205,-2.228010266596332,0.5562725673189086,-0.4310628390039598,0.15463585811945396,2.738893682864189,-0.5202477045071148,1
939,2024-09-26 22:26:25.884174072,0,020,-0.028467186570612053,0.022184172136329436,-2.1061812478034097,0.5312372763359411,-0.4280673988153578,0.1618896266762405,2.595597671990361,-0.4787756324137872,1
940,2024-09-26 22:26:26.830542969,0,020,-0.03863860980063237,0.01789596315479441,-1.9664504721124552,0.5027936855598804,-0.4233471855854295,0.16773204565592767,2.400582685160811,-0.42756912762984367,1
941,2024-09-26 22:26:26.892555908,0,020,-0.04246676032850988,0.012639332116438572,-1.813052701969768,0.47103358457744576,-0.4182180758144818,0.1721236168757341,2.15912379449209,-0.3678631401753868,1
942,2024-09-26 22:26:26.970663086,0,020,-0.039620108674101776,0.006533160790368243,-1.6501012370503358,0.4359862555881908,-0.41369338105292885,0.17502058827325628,1.877378540397675,-0.3010425636905428,1
943,2024-09-26 22:26:27.042433105,0,020,-0.03020439192060439,-0.00022387351977495214,-1.4818287897521831,0.39775315397905275,-0.4104279610954607,0.17638514449901935,1.5619827050731563,-0.22861950715799012,1
944,2024-09-26 22:26:27.110201904,0,020,-0.014726296588052808,-0.007373148163808257,-1.3127480348110232,0.3566206836749448,-0.4086755937205435,0.17619990271797786,1.219934765785918,-0.15221618644928667,1
945,2024-09-26 22:26:27.178031006,0,020,0.00596288547366327,-0.014616977382416652,-1.1476029783377353,0.3131232251238724,-0.4082824884187334,0.17448415182957155,0.8588308032136437,-0.07357031837533429,1
946,2024-09-26 22:26:27.233061035,0,020,0.03072838702088428,-0.02163793857497968,-0.9911000537672284,0.2680573119369373,-0.4087385559888714,0.1713092635802512,0.4872077848957144,0.005441052381964339,1
947,2024-09-26 22:26:28.163431885,0,020,0.05821630714656013,-0.028116879648532284,-0.8475009022768929,0.22246643542588557,-0.4092842807201384,0.1668099560705469,0.11460012706977116,0.08279178148396443,1
948,2024-09-26 22:26:28.224149902,0,020,0.08692042195108111,-0.033748137047403974,-0.720225960299972,0.17760719487729631,-0.4090456178344116,0.16118720396793104,-0.2488891314998716,0.1563508704091493,1
949,2024-09-26 22:26:28.286210938,0,020,0.11525354472398126,-0.038251534700597056,-0.6116541309682275,0.13489248225090106,-0.4071608007870475,0.1546992625629603,-0.5933608824570482,0.22399411405596512,1
950,2024-09-26 22:26:28.363370850,0,020,0.14163262904069077,-0.04138442340945158,-0.5232466431662985,0.09581404639152444,-0.4028819363976492,0.14764191122984552,-0.9099159758551211,0.2837567689081688,1
951,2024-09-26 22:26:28.434733887,0,020,0.16457950474085986,-0.042956387603516784,-0.4559229242221769,0.06185730071847819,-0.39565114521940276,0.14032376561598825,-1.1912007760056236,0.3339839253177547,1
952,2024-09-26 22:26:28.502520996,0,020,0.18281903101551186,-0.04284434401020163,-0.41042157436523186,0.03441276823440082,-0.38515004733705144,0.13304286807411955,-1.4315964736673419,0.3734435260840436,1
953,2024-09-26 22:26:28.570303955,0,020,0.1953513950652093,-0.04100344017921442,-0.3873929138629601,0.014675389784768504,-0.37132638515969274,0.12606872669744418,-1.6271193754241315,0.4013871571760531,1
954,2024-09-26 22:26:29.514447998,0,020,0.2014914797515323,-0.03747168520881988,-0.3871694393309392,0.0035270312352648145,-0.3544101375883288,0.11963224979566778,-1.7751956471592192,0.4175704093979787,1
955,2024-09-26 22:26:29.571010986,0,020,0.20088469900206693,-0.03236975426395084,-0.40937272913468825,0.0014180933487749038,-0.33492739610963684,0.11392454400025354,-1.8745071541946012,0.4222569049987479,1
956,2024-09-26 22:26:29.650106934,0,020,0.19351373310224756,-0.025898898158208235,-0.45259763636497446,0.008282127566618084,-0.313713608321685,0.10910378277722668,-1.9250841375333108,0.416213288551126,1
957,2024-09-26 22:26:29.717870117,0,020,0.17970306856261492,-0.018338181029681017,-0.5143202826437323,0.023513251590247447,-0.2919160172665208,0.10530617339255409,-1.9286516084497332,0.4006821242525672,1
958,2024-09-26 22:26:29.772134033,0,020,0.160113365907932,-0.010038277124869764,-0.59099847751885,0.04600702439168228,-0.2709495945167242,0.10265226776905799,-1.8889863614851454,0.3773217467102605,1
959,2024-09-26 22:26:29.853435059,0,020,0.1357139091051532,-0.001407865073228802,-0.6782303199425757,0.07423203549467364,-0.2523688870198118,0.10123980252560053,-1.812001927429837,0.3481162176317631,1
960,2024-09-26 22:26:29.911395996,0,020,0.10773460771011949,0.007107166159059683,-0.770894026732144,0.10630097752762861,-0.23766922427718246,0.10112512030474029,-1.7054664227868623,0.3152602280577708,1
961,2024-09-26 22:26:30.824835938,0,020,0.07760910531425723,0.015047105726681756,-0.8633426747800783,0.14005300493112502,-0.22808350152210563,0.10230655183280421,-1.5783688769092883,0.2810101676337233,1
962,2024-09-26 22:26:30.902043945,0,020,0.04691697871041942,0.021960076217894805,-0.949728523270769,0.17317269794378598,-0.22443449640305185,0.1047190117489425,-1.4399801095515468,0.24749878494976443,1
963,2024-09-26 22:26:30.964167969,0,020,0.017323141895528027,0.027421421640680548,-1.024315962418362,0.20332195366965708,-0.2270533971083282,0.10823538376040544,-1.2988120392901557,0.2165515639464384,1
964,2024-09-26 22:26:31.043144043,0,020,-0.009499484345380095,0.031053674586419767,-1.0815745036824629,0.22823947698452965,-0.23573758096431757,0.11266501051395829,-1.161801468224462,0.1895596619173707,1
965,2024-09-26 22:26:31.110925049,0,020,-0.031982179427901346,0.032549630129042176,-1.116104661522168,0.24581290381747964,-0.24972475031083027,0.11774633275837479,-1.0339157016910787,0.16742591094650017,1
966,2024-09-26 22:26:31.178705811,0,020,-0.04880526826026,0.031697391724873895,-1.1226866842478829,0.25417337757851394,-0.26769599156678126,0.12314015885514895,-0.9181615873484021,0.1505641428239495,1
967,2024-09-26 22:26:31.242445068,0,020,-0.05903856393697618,0.02840219495148898,-1.0966839273017233,0.2518501501228666,-0.2878444755076022,0.12843360255225336,-0.8158605225041721,0.13893265003207497,1
968,2024-09-26 22:26:32.189358887,0,020,-0.06223180797052489,0.02269804952329405,-1.0347675420853653,0.2379683880572287,-0.30802975477658734,0.13316063807996792,-0.7270109561372393,0.13209030341605937,1
969,2024-09-26 22:26:32.254671143,0,020,-0.05844004568487021,0.014744627205797193,-0.9356572289896857,0.21241494351767481,-0.32600077170469866,0.13683803954872198,-0.6505628899330761,0.12925930761482646,1
970,2024-09-26 22:26:32.316212891,0,020,-0.048196211652338214,0.004809449310247358,-0.8005299626946638,0.1758933041127675,-0.3396448552252983,0.13900922851111236,-0.5845121996651211,0.12938202528444023,1
971,2024-09-26 22:26:32.378699951,0,020,-0.03243939373008653,-0.00676178636368738,-0.6329573512947068,0.12984519948143702,-0.3472104534430441,0.1392853304613504,-0.5259179331335364,0.13118930047919222,1
972,2024-09-26 22:26:32.455490234,0,020,-0.012402349904464621,-0.0195823667477301,-0.43841347408978215,0.076265829434238,-0.34746333109748057,0.1373755757737417,-0.47111500146630236,0.1333219970252502,1
973,2024-09-26 22:26:32.517991943,0,020,0.010521306838128724,-0.033262260441831185,-0.22346291271850993,0.01745827189369866,-0.3397664013450842,0.13310567010880994,-0.4163137484365998,0.1345212510181679,1
974,2024-09-26 22:26:32.596101074,0,020,0.03489987424896151,-0.047438707417659716,0.005168227508464493,-0.04421818735402099,-0.3240949729272676,0.12642569145534943,-0.35849930215642567,0.13385006882257305,1
975,2024-09-26 22:26:33.525547119,0,020,0.05936442084240859,-0.061796336521312875,0.24136893503494425,-0.10655709349323773,-0.30100303604417233,0.11740837275022643,-0.296381942048785,0.13088935313962652,1
976,2024-09-26 22:26:33.607191162,0,020,0.08269379733349752,-0.07607818938599209,0.48006787006678525,-0.1676483826895497,-0.2715514498694685,0.1062384158503191,-0.23120671508175106,0.12586974991043048,1
977,2024-09-26 22:26:33.663424072,0,020,0.1038795871869322,-0.09008820070258344,0.7172671611364241,-0.22595871229969444,-0.23719704409835476,0.09319368897766239,-0.16727235026488987,0.1197165576701527,1
978,2024-09-26 22:26:33.740611084,0,020,0.12215260143720083,-0.10368234321729924,0.9498308953975028,-0.2803654796169347,-0.1996356983853977,0.07861916359904324,-0.11193661835786209,0.11398507737265237,1
979,2024-09-26 22:26:33.802120850,0,020,0.13696503553361591,-0.11674758577746977,1.1752760393391162,-0.3301666679783791,-0.16060650733230009,0.06289504383829958,-0.0748904321188772,0.11066594329847874,1
980,2024-09-26 22:26:33.864118164,0,020,0.1479455769693763,-0.12917497471864742,1.3917061716185426,-0.3750796574008288,-0.12168543588072438,0.04640184235651811,-0.06669347798241392,0.11186666531779225,1
981,2024-09-26 22:26:33.941347900,0,020,0.15485137964760723,-0.14083780487768388,1.5978251472697687,-0.41522592069063763,-0.08410233603905323,0.02948652791870954,-0.09689514332725722,0.11943684269629605,1
982,2024-09-26 22:26:34.889585938,0,020,0.15753132587710175,-0.15158282044199656,1.7929182153781074,-0.4510921659885697,-0.048604827665497986,0.012434103576594708,-0.17229721523410502,0.13465466285031558,1
983,2024-09-26 22:26:34.947162109,0,020,0.15590392034257516,-0.1612349511843908,1.9767664171704233,-0.48345917526289833,-0.015388000875034679,-0.004551830665224382,-0.2958390206817268,0.15806425926261178,1
984,2024-09-26 22:26:35.024360107,0,020,0.149951986205917,-0.16961155682690715,2.149485501539131,-0.5132904898064146,0.01588994498376038,-0.021355917086933452,-0.46626407782060175,0.1894694612242061,1
985,2024-09-26 22:26:35.092979004,0,020,0.1397411553308398,-0.17654231737048112,2.311279812754882,-0.5415883632291302,0.04600364629561241,-0.03794216597552098,-0.678458047283441,0.22803466828641653,1
986,2024-09-26 22:26:35.147303223,0,020,0.1254620542039434,-0.1818916258969279,2.462161886222313,-0.569250859997865,0.07599808152633607,-0.05433116269939682,-0.9242651636669864,0.2724389547677314,1
987,2024-09-26 22:26:35.228574951,0,020,0.10747195143232638,-0.18557904874664574,2.6017481528606328,-0.5969718920583977,0.10701560567578725,-0.07057198923463971,-1.1935865272603943,0.32103931935162916,1
988,2024-09-26 22:26:35.285680176,0,020,0.08629769031486657,-0.18759276159008273,2.7292263819388562,-0.6252074618721498,0.14015612911452865,-0.08672004539302973,-1.4755595779821404,0.37201327164197234,1
989,2024-09-26 22:26:36.238593018,0,020,0.06258688269953466,-0.1879941953395469,2.8435218012969625,-0.654205305767143,0.17639103177234103,-0.10282817596439392,-1.7596096256165672,0.4234691762679853,1
990,2024-09-26 22:26:36.298670166,0,020,0.03703797474670971,-0.18691634148052194,2.9436241326704766,-0.6840772353340736,0.21651123124330063,-0.11894987810771318,-2.0361778945098,0.4735257201077732,1
991,2024-09-26 22:26:36.374192871,0,020,0.010351004811448001,-0.18455807204230126,3.0289847014446276,-0.714884142944435,0.26106651054820795,-0.13514643972443793,-2.2970530226212014,0.5203770571684575,1
992,2024-09-26 22:26:36.441962891,0,020,-0.016793061046197565,-0.1811737515540457,3.099864438067699,-0.7467039378440679,0.31028684156621167,-0.15149189894711018,-2.5354219610791824,0.5623696895488387,1
993,2024-09-26 22:26:36.500381104,0,020,-0.0437551384873105,-0.17705564487179307,3.1575726781299265,-0.7796686947659058,0.36402819100388123,-0.16807517347056328,-2.7458229173510804,0.5981007595480684,1
994,2024-09-26 22:26:36.577545898,0,020,-0.06999368923075945,-0.17250813487675326,3.204616162618763,-0.8139754789313584,0.4217788029518369,-0.18499789169018224,-2.9241211058189087,0.6265245120740345,1
995,2024-09-26 22:26:36.639539062,0,020,-0.09514859726666136,-0.1678170995599463,3.244751362072847,-0.849879508861854,0.48271056196295953,-0.20236409193583593,-3.067562509645712,0.6470416522822764,1
996,2024-09-26 22:26:37.588677979,0,020,-0.11911834281130142,-0.16322129793337506,3.2828839617060037,-0.887676215045412,0.5457363402418929,-0.22026155648482068,-3.174910430410848,0.6595398244215135,1
997,2024-09-26 22:26:37.648310059,TASK_END,020,-0.14209551320154412,-0.15889145640476318,3.324828787766495,-0.9276803207033327,0.6095508477413567,-0.23873873424240874,-3.2466427206420803,0.6643731899456035,1
