,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
917,2024-09-17 12:36:00.940283904,TASK_BEGIN,008,-1.3588845732470507,-0.428567321739962,-2.565964069505578,0.7501312906010756,6.972061941665934,-1.3343655483400925,22.89772396406399,-6.981455762045812,0
918,2024-09-17 12:36:01.013320192,TASK_BEGIN,008,-1.4078041877046095,-0.4184860422364086,-2.06440281253696,0.6293196626869736,6.868526035918943,-1.3143252519056463,22.30865391910625,-6.998739703338613,0
919,2024-09-17 12:36:01.075804928,TASK_BEGIN,008,-1.4496325516217707,-0.4045993799619116,-1.4956466302533509,0.49707593821290535,6.787243554847545,-1.2992900159730683,21.625186103003802,-6.971947408111859,0
920,2024-09-17 12:36:01.137883904,TASK_BEGIN,008,-1.4819476178587236,-0.38740587271378385,-0.8753553751714969,0.3552983382632038,6.731504779659914,-1.2897245304352742,20.880541422835506,-6.9049018200181385,0
921,2024-09-17 12:36:01.217852160,TASK_BEGIN,008,-1.5025841026681575,-0.36742955488982326,-0.2230058897372836,0.20663820298234878,6.703060015737506,-1.285516259796554,20.104097913504393,-6.802347135308862,0
922,2024-09-17 12:36:01.276921088,TASK_BEGIN,008,-1.5097715940304732,-0.34518366022357433,0.4383312323556774,0.054617167908690555,6.7020941342625235,-1.2860221466559796,19.321395964483067,-6.67007478962289,0
923,2024-09-17 12:36:01.353457152,TASK_BEGIN,008,-1.5022345381959497,-0.32116596549254334,1.0833391317630814,-0.09653072507991017,6.727376529661412,-1.2901953517529559,18.555172771611307,-6.514996106973859,0
924,2024-09-17 12:36:02.259686144,TASK_BEGIN,008,-1.479239206720774,-0.2958641109326834,1.6866797186953646,-0.24226285749090942,6.776572442437881,-1.2967791075377377,17.82579358012478,-6.344853553801509,0
925,2024-09-17 12:36:02.322206976,TASK_BEGIN,008,-1.4406212823968052,-0.26975467433730005,2.2253747396519503,-0.3781911741992203,6.846560312573944,-1.3045113281799674,17.150554246452984,-6.167581400179966,0
926,2024-09-17 12:36:02.405025024,TASK_BEGIN,008,-1.3868830113815156,-0.24328869465949615,2.6807621626585374,-0.500407779587412,6.93362830586647,-1.3122901336399175,16.54280726331779,-5.990606824234758,0
927,2024-09-17 12:36:02.461889792,TASK_BEGIN,008,-1.319372013023003,-0.2168627915418989,3.03996601413467,-0.6056377325390359,7.033598607635078,-1.3192834049829882,16.012160811676825,-5.820392998144925,0
928,2024-09-17 12:36:02.539577856,TASK_BEGIN,008,-1.2404086539151036,-0.19078649737550094,3.297015364736946,-0.691333687233747,7.141990177239245,-1.3249821449553552,15.56612935705789,-5.662407086176678,0
929,2024-09-17 12:36:02.608172032,TASK_BEGIN,008,-1.1532103793018087,-0.16526840884911673,3.4535593689654878,-0.7558344675445082,7.254242164260776,-1.3292122881043311,15.212452656895273,-5.521483797176956,0
930,2024-09-17 12:36:02.660391168,TASK_BEGIN,008,-1.061582984544318,-0.1404384252667268,3.518940571808972,-0.7985848858435649,7.3659566519338515,-1.3321288217849874,14.960723589317103,-5.402306802787838,0
931,2024-09-17 12:36:03.613080064,TASK_BEGIN,008,-0.9694630467269346,-0.11640047067224243,3.5093685635671243,-0.8202814556549957,7.473134285729043,-1.3341954783762608,14.822410739210786,-5.309702103598537,0
932,2024-09-17 12:36:03.686162944,TASK_BEGIN,008,-0.8804402932101169,-0.09329578670552674,3.4461522124772657,-0.8228311935802757,7.57240618360038,-1.3361318766400454,14.809436178143416,-5.2486225759726235,0
933,2024-09-17 12:36:03.754179072,TASK_BEGIN,008,-0.797395453956825,-0.07136259133304504,3.3532709226592257,-0.8091493548946161,7.66123701822739,-1.338811048509987,14.93209286423104,-5.223799316456913,0
934,2024-09-17 12:36:03.816665088,TASK_BEGIN,008,-0.7223542186015538,-0.05097992123617238,3.2545978432255875,-0.7828767620504297,7.737987715839078,-1.3430979012721935,15.196833116035943,-5.239033644078843,0
935,2024-09-17 12:36:03.878694144,TASK_BEGIN,008,-0.6565665240788728,-0.03267101142544551,3.1709803139985357,-0.7480530490559553,7.801759326546205,-1.3496512789207187,15.604167250916202,-5.296266578259888,0
936,2024-09-17 12:36:03.957799680,TASK_BEGIN,008,-0.60072628905837,-0.017045145483403832,3.117648985872648,-0.7087713450145697,7.852159270820047,-1.3587666653125117,16.14704520402539,-5.394779300575108,0
937,2024-09-17 12:36:04.018637056,TASK_BEGIN,008,-0.5552222444623794,-0.004691871602894074,3.102787328923747,-0.6688721859917677,7.889240233772335,-1.3703351531479167,16.810158850084044,-5.53083349198038,0
938,2024-09-17 12:36:04.968636928,TASK_BEGIN,008,-0.5203566041466217,0.003930580695136577,3.127799381659542,-0.6317285178846105,7.913669104645273,-1.3839197331607043,17.570401934619113,-5.697850330199487,0
939,2024-09-17 12:36:05.033210880,TASK_BEGIN,008,-0.4965166278880064,0.008582094735801326,3.188895216912116,-0.600113514822978,7.926932176363655,-1.3988827300239237,18.398420768992338,-5.887069193807636,0
940,2024-09-17 12:36:05.104260864,TASK_BEGIN,008,-0.4842807704147094,0.009301810067147948,3.2789739196959173,-0.5760999584120946,7.931344895466573,-1.4144872621147815,19.260920780537546,-6.088509081426977,0
941,2024-09-17 12:36:05.172075008,TASK_BEGIN,008,-0.48440532773994427,0.006452518927851836,3.3890975147585243,-0.5609710649318486,7.92981129117626,-1.4299420072378675,20.12347304241266,-6.29203165181397,0
942,2024-09-17 12:36:05.229978112,TASK_BEGIN,008,-0.49764115438247053,0.0007360557307443794,3.509633074923553,-0.5551853747163842,7.9254713914676165,-1.4444290169061142,20.953780447444707,-6.4884275986810716,0
943,2024-09-17 12:36:05.307683072,TASK_BEGIN,008,-0.5244238387926283,-0.006849462050234794,3.631404231093167,-0.558468475740063,7.921385190483735,-1.4571670085121053,21.725016661186984,-6.670467846133418,0
944,2024-09-17 12:36:05.375520000,TASK_BEGIN,008,-0.5645974388635491,-0.015114011601071129,3.746786192794668,-0.5700622686149833,7.920284306322211,-1.4675040305417786,22.41825023532129,-6.833654835557838,0
945,2024-09-17 12:36:06.307008000,TASK_BEGIN,008,-0.6173250401677546,-0.02280234200685757,3.8502827132642463,-0.5890276053851307,7.92437190402927,-1.474997703825701,23.02297637992272,-6.976319707452242,0
946,2024-09-17 12:36:06.386121216,TASK_BEGIN,008,-0.6811861360981007,-0.0286995254781156,3.93828991819013,-0.6143951918138774,7.935179925217676,-1.4794639479207587,23.535432865813302,-7.09898501550442,0
947,2024-09-17 12:36:06.454376960,TASK_BEGIN,008,-0.7543195561651893,-0.03171062672193884,4.008292511098113,-0.6450697930634339,7.953484786137261,-1.4809916503061058,23.955309384088938,-7.203299541134803,0
948,2024-09-17 12:36:06.522094848,TASK_BEGIN,008,-0.8344934887561519,-0.03093806640129309,4.058039205956057,-0.6796271897320538,7.97924212420624,-1.4799114718459347,24.28215943975936,-7.290975954932309,0
949,2024-09-17 12:36:06.589914112,TASK_BEGIN,008,-0.9191294176071815,-0.025762898856984524,4.085098135133581,-0.7162369764006528,8.011536727078214,-1.4767167510534942,24.512790309359982,-7.362988575272817,0
950,2024-09-17 12:36:06.657692928,TASK_BEGIN,008,-1.0053812640923507,-0.015910504569781343,4.086839805394421,-0.7528013480011548,8.04862333545914,-1.4719627402169253,24.64047999747104,-7.419129880830236,0
951,2024-09-17 12:36:06.719669248,TASK_BEGIN,008,-1.0902987565127706,-0.001488212654027419,4.060618153031147,-0.7871878775952037,8.088098329665105,-1.4661765150957324,24.656394709319688,-7.458044170790556,0
952,2024-09-17 12:36:07.656563968,TASK_BEGIN,008,-1.1710365650437204,0.017008328524601407,4.003932610519586,-0.8173883092936249,8.127133377690583,-1.4597907232724079,24.552708462285494,-7.477809347651081,0
953,2024-09-17 12:36:07.735161088,TASK_BEGIN,008,-1.2451028085942395,0.03874075540123442,3.914582679831136,-0.8415855656635725,8.162729492813522,-1.4531014502774855,24.325978376637792,-7.476867286540499,0
954,2024-09-17 12:36:07.804425984,TASK_BEGIN,008,-1.3106435871263271,0.06264839071735485,3.791039462246556,-0.8582534751388229,8.19204902993054,-1.4462572592950815,23.9793092500229,-7.454866119472133,0
955,2024-09-17 12:36:07.872219904,TASK_BEGIN,008,-1.366672713968531,0.08762019971786889,3.6332813969847546,-0.8663840383544865,8.212788483038258,-1.4392852155476348,23.522816942456313,-7.413051348806376,0
956,2024-09-17 12:36:07.935762944,TASK_BEGIN,008,-1.4131284536642041,0.11265114784293495,3.4439903489421675,-0.8657923256738965,8.223384700187093,-1.4321358197732292,22.972913330827016,-7.3541653553473205,0
957,2024-09-17 12:36:08.007798016,TASK_BEGIN,008,-1.4507445000148906,0.13693281923929965,3.2295506053014904,-0.8573472933443766,8.222933636476126,-1.4247215782868206,22.35126045099449,-7.282082995806456,0
958,2024-09-17 12:36:08.060250112,TASK_BEGIN,008,-1.480830902671672,0.1598812847168389,3.0003056146149674,-0.8429897118413432,8.210935175295935,-1.4169504463278626,21.68398559720029,-7.201428159926671,0
959,2024-09-17 12:36:09.004272896,TASK_BEGIN,008,-1.5050667356757679,0.1811298396922765,2.769894118048281,-0.82549505422451,8.187069323563492,-1.408776080427771,21.00128679468473,-7.1172604569266,0
960,2024-09-17 12:36:09.081101824,TASK_BEGIN,008,-1.5253497679107189,0.20050277268904787,2.5538263248740525,-0.8080619796156195,8.15116016365588,-1.4002800468633692,20.33695084489006,-7.034748071472547,0
961,2024-09-17 12:36:09.143119104,TASK_BEGIN,008,-1.5436993868014923,0.21797678900442613,2.3677689794438255,-0.7938721988572338,8.103362923564571,-1.3917726380975626,19.726837546798706,-6.958669768540076,0
962,2024-09-17 12:36:09.222287872,TASK_BEGIN,008,-1.5621768963738238,0.23363792871826883,2.2261377996875833,-0.7857314898548219,8.044471273978921,-1.383863307389209,19.205727731303266,-6.892736951470447,0
963,2024-09-17 12:36:09.282811904,TASK_BEGIN,008,-1.5827746183548412,0.24763651499033668,2.1413569279846434,-0.7858541853044589,7.9762016883885485,-1.377448687445302,18.802936367478285,-6.839003617997738,0
964,2024-09-17 12:36:09.345225984,TASK_BEGIN,008,-1.6072670895121521,0.2601367876228608,2.1237416750915172,-0.7958310483670142,7.90134580917587,-1.3736093813169419,18.537779811871353,-6.797673981173895,0
965,2024-09-17 12:36:09.425674752,TASK_BEGIN,008,-1.6370833694003986,0.2712664354125023,2.1816350614451343,-0.8167412258420165,7.823720307575971,-1.373454436322741,18.416044335605743,-6.767324634998435,0
966,2024-09-17 12:36:10.354456832,TASK_BEGIN,008,-1.673244995164061,0.2810799618055648,2.321348777829101,-0.8492858704249732,7.747922236673396,-1.3779737775225709,18.42839571931749,-6.745314962205964,0
967,2024-09-17 12:36:10.433286912,TASK_BEGIN,008,-1.7163349294744323,0.2895422765562555,2.5467352719392595,-0.8938402407185747,7.678950224697722,-1.3879438099668415,18.5512498763633,-6.72820371655356,0
968,2024-09-17 12:36:10.504165888,TASK_BEGIN,008,-1.7664621975598873,0.2965309555362234,2.8585646398257234,-0.9503821873205376,7.621704651515054,-1.4038784042293113,18.749841556248324,-6.712098646101022,0
969,2024-09-17 12:36:10.571976704,TASK_BEGIN,008,-1.823268798852647,0.3018610674415346,3.253847049001373,-1.0182850965417047,7.580396570071354,-1.425983345421177,18.982374390844168,-6.69287446884892,0
970,2024-09-17 12:36:10.625871872,TASK_BEGIN,008,-1.8860266667878085,0.3053371108578807,3.7249878292766434,-1.0960067376757174,7.558032832359125,-1.4541095935561135,19.20387446161992,-6.666212479218323,0
971,2024-09-17 12:36:10.707576832,TASK_BEGIN,008,-1.953769659687904,0.3068177881119819,4.258815374330491,-1.1808040184917858,7.556141971707874,-1.4877456518128782,19.369069326252276,-6.62751516412865,0
972,2024-09-17 12:36:10.767570944,TASK_BEGIN,008,-2.025363969236515,0.3062617179063802,4.835983503906168,-1.2686585057003164,7.574700873784458,-1.5260668430119575,19.43475270970965,-6.571868412880071,0
973,2024-09-17 12:36:11.691674112,TASK_BEGIN,008,-2.099503224419434,0.3037361614308161,5.431239810487658,-1.3544760012552408,7.6121472002114,-1.5680153983196408,19.362581597849843,-6.494274354355089,0
974,2024-09-17 12:36:11.747148032,TASK_BEGIN,008,-2.174712578029515,0.2994087251906293,6.014545298233682,-1.4324390454795557,7.665527341766235,-1.612385346004053,19.122714660313708,-6.390299508555893,0
975,2024-09-17 12:36:11.824345856,TASK_BEGIN,008,-2.2494416924289853,0.2935517230576884,6.552762541278911,-1.4963816615603434,7.730889506870192,-1.6579014943207706,18.697820800213105,-6.257054869051635,0
976,2024-09-17 12:36:11.898014208,TASK_BEGIN,008,-2.3222136360976626,0.286548510454025,7.0118259624334565,-1.5402013906296625,7.803831724482799,-1.703273122302247,18.086442632723248,-6.094181508658192,0
977,2024-09-17 12:36:11.965809152,TASK_BEGIN,008,-2.3917246512632273,0.27886127414789136,7.359474091041261,-1.5583927962597217,7.879978661451495,-1.7472040336752341,17.304702858837032,-5.904521736454147,0
978,2024-09-17 12:36:12.033668096,TASK_BEGIN,008,-2.4568709072264183,0.27095054825167175,7.568341634542647,-1.5466780724200948,7.955275938700509,-1.7883780937270053,16.38591825599002,-5.694398198006256,0
979,2024-09-17 12:36:12.088684032,TASK_BEGIN,008,-2.516772365646538,0.26318438416413587,7.618739985278088,-1.5025763548416335,8.026149558934685,-1.8254722862479213,15.378433268166606,-5.473557998096872,0
980,2024-09-17 12:36:13.041125888,TASK_BEGIN,008,-2.5708254626554963,0.2557801554134424,7.5004581828657955,-1.425764323900705,8.089636232731127,-1.8572365291516701,14.342073613843263,-5.254701287249418,0
981,2024-09-17 12:36:13.102686720,TASK_BEGIN,008,-2.618748259840836,0.24878871958934662,7.213472231425429,-1.3181916861680818,8.143573411648019,-1.88262676960413,13.34308776959142,-5.052375027834382,0
982,2024-09-17 12:36:13.179833088,TASK_BEGIN,008,-2.660590312397012,0.24210125828970194,6.7678327250765244,-1.183979955672133,8.186835728821599,-1.9009277445364166,12.447574775451761,-4.8812416283788025,0
983,2024-09-17 12:36:13.242780928,TASK_BEGIN,008,-2.6967088421431193,0.23546312055394014,6.182852338671511,-1.0291185021655513,8.219467866543024,-1.9118017953967106,11.714572490354136,-4.7541767958075685,0
984,2024-09-17 12:36:13.305266176,TASK_BEGIN,008,-2.7277075441845047,0.22850107600699635,5.485588674781664,-0.8609662696252273,8.242571767965243,-1.91525026865383,11.190646049066954,-4.680737457912426,0
985,2024-09-17 12:36:13.382872064,TASK_BEGIN,008,-2.7543115347009017,0.22077166047746463,4.708851259759975,-0.687633157472703,8.257978527696071,-1.911529324272312,10.907021052721467,-4.666215411217965,0
986,2024-09-17 12:36:13.452071168,TASK_BEGIN,008,-2.777173309642375,0.2118204642618631,3.889140350591749,-0.5173772406682469,8.267836892749095,-1.90108189618214,10.879211312914203,-4.711271196272368,0
987,2024-09-17 12:36:14.371191808,TASK_BEGIN,008,-2.7966840705305867,0.20123945928507292,3.0647310794623115,-0.35811762850988005,8.274206251241633,-1.884521701973062,11.108565371550302,-4.8121537073922225,0
988,2024-09-17 12:36:14.433276928,TASK_BEGIN,008,-2.8128920137687783,0.18872348330479255,2.273817171512971,-0.2170733676420924,8.278727730998462,-1.8626574891649035,11.584643845189175,-4.9614339670916285,0
989,2024-09-17 12:36:14.495599104,TASK_BEGIN,008,-2.8255444635439986,0.17412848728716257,1.55261135849208,-0.10049004370661155,8.282471880927675,-1.8365138345947827,12.287114209904066,-5.148995853671306,0
990,2024-09-17 12:36:14.574702848,TASK_BEGIN,008,-2.8341694495895573,0.15751232137808907,0.9334650628255238,-0.013411711199333053,8.28598727907295,-1.807307776179434,13.186839903001644,-5.3630225675747845,0
991,2024-09-17 12:36:14.637245952,TASK_BEGIN,008,-2.83809743718936,0.13912090634648264,0.4430418655940871,0.04054727148800422,8.289417063404656,-1.7763673609165438,14.247022591154868,-5.590923715340536,0
992,2024-09-17 12:36:14.699418880,TASK_BEGIN,008,-2.8364107341420395,0.1193059825180608,0.10047129229080963,0.05947246453354554,8.29248794452864,-1.7450065307938345,15.424997675306868,-5.820270055500064,0
993,2024-09-17 12:36:14.777128960,TASK_BEGIN,008,-2.8279133089771666,0.09841873401720895,-0.08438842250086295,0.043435403760837904,8.294344760758724,-1.7143901842122449,16.67430508419661,-6.039683742550224,0
994,2024-09-17 12:36:15.719846912,TASK_BEGIN,008,-2.8112167967367876,0.07675256616932458,-0.1121169088131564,-0.0053332452599599445,8.293432488258754,-1.6854322152416334,17.946565035603694,-6.239523553083954,0
995,2024-09-17 12:36:15.777678848,TASK_BEGIN,008,-2.7849295827501455,0.054563241498759754,0.006158534890456943,-0.08251412150865534,8.287625341614266,-1.6587637829872004,19.193217777086446,-6.4123233774104635,0
996,2024-09-17 12:36:15.840164096,TASK_BEGIN,008,-2.7478438412336614,0.03212737697703679,0.24994287371267404,-0.18203640841662402,8.274625734810098,-1.6347780491754924,20.367232756259742,-6.553029608869565,0
997,2024-09-17 12:36:15.917815808,TASK_BEGIN,008,-2.6990505022690887,0.009792356150997328,0.5917418961506,-0.29660833468210956,8.25255478633658,-1.6137131369896136,21.42476123627594,-6.659029072881052,0
998,2024-09-17 12:36:15.980324864,TASK_BEGIN,008,-2.6380225298687567,-0.011990444794407829,1.0001531551376732,-0.41833462963324297,8.220624218169124,-1.5957277058865111,22.32697286999926,-6.730021786273039,0
999,2024-09-17 12:36:16.057936128,TASK_BEGIN,008,-2.5647331536331315,-0.032642401799353425,1.4430582577954423,-0.5393484447618573,8.17967389357402,-1.5809556627093482,23.042219644953782,-6.76785141604626,0
1000,2024-09-17 12:36:16.120424192,TASK_BEGIN,008,-2.4797754682969098,-0.051455134900677935,1.890481743797187,-0.6524431113213062,8.13233086673139,-1.5695432146479424,23.548048250670178,-6.77629121259731,0
1001,2024-09-17 12:36:17.066880000,TASK_BEGIN,008,-2.384386294189718,-0.06762062271718973,2.316828089565061,-0.7516804205778577,8.082804711338047,-1.5616707996547252,23.832572806067137,-6.760767911987989,0
1002,2024-09-17 12:36:17.139248896,TASK_BEGIN,008,-2.280352022505828,-0.08028434720026185,2.7022564085724814,-0.8329068917366266,8.03656847856097,-1.5575647523241107,23.89529219059185,-6.728095127945172,0
1003,2024-09-17 12:36:17.207035136,TASK_BEGIN,008,-2.169852300058029,-0.08860731842792478,3.0332647292995376,-0.8941086456168766,8.00002216196466,-1.55749394492083,23.747490611219817,-6.686198305233701,0
1004,2024-09-17 12:36:17.268882944,TASK_BEGIN,008,-2.055280070399018,-0.09183453495311175,3.3028206833291414,-0.93553053432424,7.980004803773133,-1.5617387340143223,23.411918496547308,-6.6436589360213425,0
1005,2024-09-17 12:36:17.330985216,TASK_BEGIN,008,-1.9390448806429557,-0.0893637535176012,3.5101511001613788,-0.9594739433875943,7.983092881797833,-1.5705346982030872,22.921330463711136,-6.60894463461755,0
