,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
1170,2024-10-02 20:32:38.278364990,0,024,0.11681948892580542,-0.05027757186167553,2.42426441212544,-0.21566057534880778,0.2828378120157341,-0.046255503194416195,0.73399931688487,-0.3215595168420425,0
1171,2024-10-02 20:32:38.346174072,0,024,0.058637838972224715,-0.02045385841916617,2.3072447192896384,-0.16952281030483904,0.2174341991427836,-0.01460903302775738,0.7346880471235847,-0.31393438803585866,0
1172,2024-10-02 20:32:38.405891846,0,024,-0.0017093608433222838,0.009556658722359378,2.163108347270946,-0.11611014450630945,0.14931103979888155,0.01730420348826959,0.7130173532675391,-0.30122354158051196,0
1173,2024-10-02 20:32:38.468377197,0,024,-0.06277224794219712,0.03932294131335418,1.9967586401763124,-0.05693145121844016,0.08005211878235075,0.04921032271671292,0.6722065990954641,-0.28344724906936236,0
1174,2024-10-02 20:32:38.549441162,0,024,-0.12299677248008872,0.06837365823602043,1.814817024206533,0.006080995220962459,0.011448572857964719,0.08080516497128273,0.6169100812166077,-0.26073995772169917,0
1175,2024-10-02 20:32:38.610963135,0,024,-0.18080381389785666,0.09621625456697315,1.6253032057124241,0.07067939175909017,-0.05449825014396695,0.11173646798063287,0.552766495820042,-0.23330664303448598,0
1176,2024-10-02 20:32:39.553291992,0,024,-0.23466645994713295,0.12236036030335945,1.4371037952314758,0.13443605194761044,-0.1156347517066815,0.1415957998660514,0.4858399234408452,-0.20141084194592798,0
1177,2024-10-02 20:32:39.619839844,0,024,-0.28318572240848566,0.14634128122245996,1.2593102938322236,0.19489413077295822,-0.1697806647723752,0.1699223088958292,0.42208283653673556,-0.1654143184786327,0
1178,2024-10-02 20:32:39.692493896,0,024,-0.32515334378022853,0.1677401766072576,1.1005103039241317,0.24972508612872474,-0.2149242477732005,0.19622102616209192,0.3668735748516385,-0.12585182805237083,0
1179,2024-10-02 20:32:39.763659912,0,024,-0.3595874836263017,0.18619955518392192,0.9681206502822478,0.29689077876288533,-0.2494616292706802,0.21999629334409776,0.32457227718318393,-0.0834958912092311,0
1180,2024-10-02 20:32:39.831351074,0,024,-0.3857363176484369,0.20143474933005104,0.8678371554188609,0.3348011931822751,-0.2724083022388689,0.240794770252565,0.298102962312412,-0.03939339325519963,0
1181,2024-10-02 20:32:39.893356934,0,024,-0.4030586324217146,0.21324259233832438,0.8032872928003659,0.3624329208153768,-0.2835055598286442,0.25824817450441534,0.28866714021825524,0.005128295661532659,0
1182,2024-10-02 20:32:39.967019043,0,024,-0.4112005686718108,0.2215081257515208,0.7759819590266229,0.379363995819916,-0.28319917270248224,0.2721064952051965,0.2956204253440042,0.048517027799273166,0
1183,2024-10-02 20:32:40.910398926,0,024,-0.40998840709218176,0.2262094618052828,0.7855381081189663,0.3857225996399073,-0.2725262934227753,0.28225604480380345,0.3164442254996868,0.08913643338595566,0
1184,2024-10-02 20:32:40.978177979,0,024,-0.39944775145481265,0.22741944166665412,0.8299722087064395,0.3820987159567001,-0.2529637076352234,0.2887210705048582,0.34680038995923895,0.12544965980009376,0
1185,2024-10-02 20:32:41.041298096,0,024,-0.379842302725941,0.22530121219691265,0.9059000412701957,0.3694568151432329,-0.22627419836735374,0.2916520955620283,0.3807987198741202,0.1561632796886116,0
1186,2024-10-02 20:32:41.113764893,0,024,-0.3517104862739671,0.2200955290596923,1.0086912470540224,0.34903606009270544,-0.1943682744736521,0.29130760469162303,0.41166290273086525,0.18027143293439982,0
1187,2024-10-02 20:32:41.181539062,0,024,-0.3158774441722656,0.2121008938046821,1.1327104479799748,0.32222186241227335,-0.1591879920064518,0.2880347748951786,0.43277913997639694,0.19701281270638665,0
1188,2024-10-02 20:32:41.242237061,0,024,-0.2734322464810917,0.201650514592579,1.2716447165713343,0.29042282980030026,-0.1226113390436145,0.282250121671567,0.4387641176001055,0.20581960649854208,0
1189,2024-10-02 20:32:41.317110107,0,024,-0.2256710933598912,0.189089639517654,1.4188101400543185,0.25500429743949127,-0.08637046144141261,0.27441793258840064,0.42609664632338384,0.20633373567513433,0
1190,2024-10-02 20:32:42.247583984,0,024,-0.1740121129082442,0.1747553355011295,1.5674105695388088,0.2172824776030801,-0.051986501122069775,0.2650262611170831,0.3931453541381118,0.19850316736469686,0
1191,2024-10-02 20:32:42.324770996,0,024,-0.11989757575439393,0.1589617052057136,1.7108500474446244,0.17853591902372862,-0.020734993839670014,0.25456314879692843,0.3397977847977318,0.18270637251861058,0
1192,2024-10-02 20:32:42.395691895,0,024,-0.06471021122226411,0.14199430158620682,1.8431574823184635,0.13999881010978418,0.0063599655883067995,0.24349466662102784,0.2670420762964567,0.15982067135869266,0
1193,2024-10-02 20:32:42.448496094,0,024,-0.009722935982697222,0.12411499977628282,1.9594241245246502,0.10283539265721382,0.028529652286956128,0.23224405411790972,0.17670819884065891,0.13117422367763526,0
1194,2024-10-02 20:32:42.525705078,0,024,0.04391432180114981,0.10557513050539694,2.056131927858098,0.0681005453819323,0.045283657506211765,0.22117252785599598,0.07134997479869475,0.098392280502778,0
1195,2024-10-02 20:32:42.587762207,0,024,0.0951512166058286,0.0866329586802607,2.131351064087096,0.0366824785601889,0.05643850128697743,0.2105658367352409,-0.04582760034341219,0.06320343767064453,0
1196,2024-10-02 20:32:42.665014893,0,024,0.1429843221035286,0.06757094476861106,2.184817934286263,0.009242382702613528,0.062113524444986704,0.20063271767989993,-0.17106289823462228,0.02727144039266525,0
1197,2024-10-02 20:32:43.595915039,0,024,0.18640394423629947,0.048707431708293836,2.2179099024700646,-0.01382006111556649,0.06267125103439328,0.1915187405812462,-0.30020190115307477,-0.007914399819002082,0
1198,2024-10-02 20:32:43.677772949,0,024,0.2243766532373266,0.030398168839021123,2.233555722550618,-0.03237499494365124,0.058622200491611695,0.18333114257068453,-0.42891167409166947,-0.041092990634418014,0
1199,2024-10-02 20:32:43.737229980,0,024,0.25587229712809545,0.01302802333127467,2.236042093484198,-0.04656248173122007,0.05054174924863768,0.17616250009271597,-0.5528413270584288,-0.07125589000835654,0
1200,2024-10-02 20:32:43.813308105,0,024,0.2799127815135185,-0.003001029296435632,2.2305733011108937,-0.05677284429500705,0.03904255594131098,0.17010066955386566,-0.6676591016491383,-0.09766819726424447,0
1201,2024-10-02 20:32:43.873992920,0,024,0.2956204687182931,-0.01728033329568093,2.222530738560517,-0.06357623224634269,0.024814897045581083,0.16522103179607558,-0.7689818783771917,-0.11989331744390329,0
1202,2024-10-02 20:32:43.935568115,0,024,0.30226506952423765,-0.02940499272381299,2.216611534966133,-0.06760262199563895,0.008701531886244734,0.16156737429023665,-0.8522937537623566,-0.1378063051297863,0
1203,2024-10-02 20:32:44.016647949,0,024,0.2993192753919257,-0.03898994285485762,2.2161563033948886,-0.06941270306253533,-0.008257903675902192,0.1591333470282504,-0.9130064163425462,-0.151573898350703,0
1204,2024-10-02 20:32:44.945074951,0,024,0.28652626357980293,-0.045693069932187594,2.2228927070786053,-0.06940023714633439,-0.024867844919390897,0.15785745736036624,-0.9467762997519205,-0.16160081476019,0
1205,2024-10-02 20:32:45.022721924,0,024,0.26396458536660433,-0.04923846129212965,2.2371083410091748,-0.06774395797935416,-0.039906481620919816,0.1576396641572309,-0.9501002647067083,-0.16845581595761452,0
1206,2024-10-02 20:32:45.095602051,0,024,0.2320834494385286,-0.04942964991545396,2.258097276426378,-0.06441671037913173,-0.052298064686255995,0.15837717646313662,-0.921102057924541,-0.1727825550934332,0
1207,2024-10-02 20:32:45.163357910,0,024,0.19168854540806982,-0.046148894667317614,2.2846923099058816,-0.05925854070071941,-0.06127418142949344,0.16000703192156265,-0.860255538022391,-0.17520720658402125,0
1208,2024-10-02 20:32:45.231165039,0,024,0.14388303076682896,-0.03934679359739484,2.315730766490758,-0.05209986784047018,-0.06648682578058174,0.16253838400837958,-0.7707762508723169,-0.1762624396153434,0
1209,2024-10-02 20:32:45.298913086,0,024,0.08998806723651673,-0.029029088944387143,2.3503327248630868,-0.042882872842228775,-0.06805038582139517,0.1660626462475077,-0.658675115505191,-0.17632194379917854,0
1210,2024-10-02 20:32:45.364031981,0,024,0.03146490375441121,-0.01524621744350651,2.3879201798397474,-0.031720425422735864,-0.06651086505099431,0.17074446546277322,-0.5325627833569896,-0.17553832133727404,0
1211,2024-10-02 20:32:46.284727051,0,024,-0.030151036035762427,0.0019111742076750936,2.42801551084759,-0.018876524075080038,-0.06276611168458476,0.17680669475783867,-0.40304385415599203,-0.17382360642561584,0
1212,2024-10-02 20:32:46.353104004,0,024,-0.09329785606065198,0.02231109781408657,2.4699949997048014,-0.004711031156958711,-0.05796382595874553,0.18451668621382444,-0.2815280397466183,-0.17091274854652774,0
1213,2024-10-02 20:32:46.419970947,0,024,-0.15641636073518497,0.045776500414942724,2.512998433862638,0.010350362263559735,-0.053384969324917694,0.19416997980023312,-0.17871073252102013,-0.1664857547147969,0
1214,2024-10-02 20:32:46.488101074,0,024,-0.21797035626538788,0.07208155167310921,2.556049969999891,0.025796748254168732,-0.050315013098168854,0.20606622156756343,-0.10323487808507767,-0.16029227622835687,0
1215,2024-10-02 20:32:46.548145020,0,024,-0.2764669645268514,0.1009479927244809,2.598290921264801,0.040995065536152384,-0.04992285452902073,0.2204791465365294,-0.06081996393323925,-0.15224644258532996,0
1216,2024-10-02 20:32:46.624103027,0,024,-0.3304756757680622,0.1320387819538315,2.639192742780526,0.055188762119532615,-0.053166443117781854,0.23762573100133155,-0.053826772683964304,-0.1424761890877562,0
1217,2024-10-02 20:32:46.686918945,0,024,-0.37864279700733267,0.16494571954442727,2.678659102943489,0.0675566652000618,-0.06071997871700995,0.2576355072285839,-0.08117696994731756,-0.13131079474967927,0
1218,2024-10-02 20:32:47.629725830,0,024,-0.41970695415977277,0.19917155469842204,2.7169900039092445,0.07731642152593368,-0.07291788091760483,0.28051849974815046,-0.1386403406346115,-0.11920879644452967,0
1219,2024-10-02 20:32:47.702533936,0,024,-0.45252269800900513,0.2341121397712654,2.754752895579588,0.08383966498889618,-0.0897319208556684,0.3061347292062387,-0.21950802834187294,-0.10665906893274849,0
1220,2024-10-02 20:32:47.769308105,0,024,-0.4760877650097751,0.2690449797415188,2.792628778427254,0.08674948145199851,-0.11079251017534268,0.3341716375554104,-0.3155822677763535,-0.09409363939682483,0
1221,2024-10-02 20:32:47.830947998,0,024,-0.4895705657064,0.30312832436692305,2.8312648139533128,0.08598038754467238,-0.13544061999752577,0.3641306724500613,-0.4183068563582976,-0.08183395808234005,0
1222,2024-10-02 20:32:47.905879883,0,024,-0.4923540457213668,0.33541420018069873,2.871142093904201,0.08179139736925252,-0.1627870215178367,0.3953165677715067,-0.5197555350390347,-0.070085886500074,0
1223,2024-10-02 20:32:47.970441895,0,024,-0.4841143354396197,0.364876535040162,2.912471370386327,0.07473655849927202,-0.19176427157630013,0.42682415206797164,-0.6131589820694686,-0.05899993889065182,0
1224,2024-10-02 20:32:48.041457031,0,024,-0.46492036096928707,0.3904481248435648,2.9551132483974096,0.06561417004980144,-0.22118131933394597,0.45752974435627025,-0.6928244159235151,-0.048790003289780316,0
1225,2024-10-02 20:32:48.958908936,0,024,-0.4353114457841228,0.4110550239655343,2.998514837269724,0.05541960714878776,-0.24981257551523944,0.48610452003396654,-0.7536218077476498,-0.039865399684431535,0
1226,2024-10-02 20:32:49.021753174,0,024,-0.39632179163094455,0.4256420959301318,3.041685859487819,0.045305750518409654,-0.27653744942115704,0.511062357213592,-0.7903933187365959,-0.03292367401228579,0
1227,2024-10-02 20:32:49.083157959,0,024,-0.3494542427275282,0.43319316661832846,3.083246861915452,0.03652933937861547,-0.30050475251494935,0.5308385288835407,-0.7976310972066148,-0.028968792333268305,0
1228,2024-10-02 20:32:49.163677002,0,024,-0.29662001020284345,0.4327532577972835,3.1215593353977944,0.030364719121798504,-0.3212773873614752,0.5438841413530284,-0.7697029683215152,-0.02922052853040605,0
1229,2024-10-02 20:32:49.231447998,0,024,-0.24005285306052498,0.423457961466742,3.1549005704998727,0.02800120656138946,-0.3389230198330531,0.5487625106231262,-0.701693006727203,-0.03489339035400082,0
1230,2024-10-02 20:32:49.298717041,0,024,-0.1821979854579927,0.40457114933407207,3.181605356910396,0.030462273777817548,-0.35403191045666693,0.5442405057080404,-0.5905319462591095,-0.04689501525943843,0
1231,2024-10-02 20:32:49.367008057,0,024,-0.12558115225651467,0.37553009066209025,3.20013621279889,0.03856465642934899,-0.36765913132946404,0.5293711431536522,-0.43587448751066415,-0.06556882180768625,0
1232,2024-10-02 20:32:50.307805908,0,024,-0.07267322208166214,0.3359965736036655,3.2091062160481876,0.05290936689557253,-0.3812062554795169,0.5035652029948665,-0.24037741228560106,-0.09058313859732511,0
1233,2024-10-02 20:32:50.378230957,0,024,-0.02576103871501933,0.28591228184787776,3.2072892815303975,0.07389374752296428,-0.39627200562771686,0.466652786287327,-0.009417927916741186,-0.12096425017328127,0
1234,2024-10-02 20:32:50.430941895,0,024,0.013180223115530241,0.22555595939094383,3.1936686940804235,0.10173372007392287,-0.4145059414377026,0.41893544689037376,0.2494926166910191,-0.15519965878189182,0
1235,2024-10-02 20:32:50.510570068,0,024,0.04262437070776871,0.15559769692444678,3.167579317834527,0.13647815538239286,-0.4374827397871978,0.3612244405631748,0.5273927097125853,-0.19135584824021407,0
1236,2024-10-02 20:32:50.569477051,0,024,0.061645515761708035,0.0771418356327033,3.1289342827166458,0.177995734569804,-0.46658917586972015,0.29485955571818706,0.81457030308571,-0.22721100128910163,0
1237,2024-10-02 20:32:50.647252930,0,024,0.0700700157809019,-0.00825073105986878,3.078432953758086,0.2259288014360096,-0.5029096195937002,0.22170682894409036,1.1012119841941128,-0.260426451091742,0
1238,2024-10-02 20:32:50.717097900,0,024,0.06859291611574864,-0.09856615364571861,3.0176015313607274,0.2796336272297867,-0.5470997614822152,0.1441311743526376,1.3778960425369722,-0.2887569470658481,0
1239,2024-10-02 20:32:51.660507080,0,024,0.058817281939163635,-0.19137079149656722,2.94860620597884,0.3381351667818804,-0.5992384211525259,0.06493138697831419,1.6358954601383868,-0.31027072015585505,0
1240,2024-10-02 20:32:51.727096924,0,024,0.04319691357176204,-0.28388206237626107,2.873946397768326,0.4001091550991833,-0.658660999127479,-0.012778019489541798,1.8673789863310712,-0.323538098750687,0
1241,2024-10-02 20:32:51.796156006,0,024,0.024892830804307483,-0.37309061219000056,2.796164299222964,0.4638970648546509,-0.7238039085961269,-0.08574992817119842,2.0655675767412127,-0.3277363244060454,0
1242,2024-10-02 20:32:51.849716797,0,024,0.007567767777637217,-0.4559455338203873,2.7175847125724273,0.527568907188167,-0.7921058864812291,-0.15085694339335642,2.224801230238041,-0.3226263389764396,0
1243,2024-10-02 20:32:51.931635986,0,024,-0.004865055956041798,-0.5295959408996095,2.6400763851868345,0.5890405946294412,-0.8600238684966437,-0.20539286323533265,2.340528119278127,-0.30841868495182573,0
1244,2024-10-02 20:32:51.989149902,0,024,-0.008529278777788592,-0.5916504841496905,2.564940037478334,0.6462157706130428,-0.9232224053191082,-0.24736080978138944,2.409351534863994,-0.2856176005949563,0
1245,2024-10-02 20:32:52.066379150,0,024,0.00011812929914189036,-0.640397173409466,2.4930274298655806,0.6971022021308128,-0.9769500936179707,-0.2756662552666342,2.42920230642527,-0.2549277856567537,0
1246,2024-10-02 20:32:53.002437012,0,024,0.024022781107662112,-0.6749384793212562,2.42506005791316,0.7398811832709546,-1.0165339675751561,-0.29016985466767514,2.3995043091507746,-0.2172247953335203,0
1247,2024-10-02 20:32:53.065489014,0,024,0.06532604964753402,-0.6952270216596514,2.3620646060377433,0.7729485130517776,-1.0378696591639804,-0.2916151455771875,2.3211715364696066,-0.1735333851499012,0
1248,2024-10-02 20:32:53.142522949,0,024,0.1252207062464252,-0.7020119700824944,2.3058413743935557,0.7949550754919544,-1.037802025481438,-0.2814765880315812,2.19645946641764,-0.12499145127241679,0
1249,2024-10-02 20:32:53.204094971,0,024,0.20387449957973602,-0.6967189404145235,2.2592969202860105,0.8048573755521626,-1.0143579802575755,-0.2617671793160895,2.02881004223877,-0.07282249089796755,0
1250,2024-10-02 20:32:53.266093018,0,024,0.30042833994309215,-0.681289010828804,2.2264498368316104,0.8019667624463045,-0.9668533889942748,-0.23483090575954066,1.8227555749366882,-0.01832410139766565,0
1251,2024-10-02 20:32:53.342732910,0,024,0.4130668448071779,-0.6579993148862353,2.2120828188244186,0.7859820642810179,-0.8959075853722548,-0.20314032148187033,1.5838632176861536,0.03714335080252369,0
1252,2024-10-02 20:32:53.416085938,0,024,0.5391481678827335,-0.6292839371214071,2.221185874542576,0.757006714101672,-0.8033791783215605,-0.16911707033827264,1.3187163621044826,0.09216659265214829,0
1253,2024-10-02 20:32:54.355187012,0,024,0.6753745668510966,-0.5975710938665615,2.2583677914913416,0.7155597568121315,-0.6922252817398911,-0.13498678630016775,1.0349587574418202,0.14527459117976366,0
1254,2024-10-02 20:32:54.425046875,0,024,0.81798703148667,-0.5651471905782852,2.3273639391327445,0.6625802502073084,-0.5662897351745071,-0.10267226929554199,0.7414049424392903,0.19492797956351277,0
1255,2024-10-02 20:32:54.486999023,0,024,0.9629683671216221,-0.5340497506987059,2.4306960677259166,0.5994209309176192,-0.4300294785899727,-0.07372416489376662,0.4481104094831225,0.23953103106094373,0
1256,2024-10-02 20:32:54.559500977,0,024,1.106236706872612,-0.5059850507415927,2.569484664784272,0.5278260154306957,-0.2881955231516532,-0.04928714515980067,0.16615616515620055,0.2774885835623464,0
