,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
872,2024-09-23 20:45:57.285894912,0,015,-0.8168680370059921,0.288945578133634,0.6463540976935929,-2.091007342228151,0.13384400780031838,0.3452111685769292,-6.269835811463408,2.5739074360367185,1
873,2024-09-23 20:45:57.358546944,0,015,-0.8483964041856291,0.29057496821691786,0.6071789022624189,-2.0720956452391315,0.13559774123480767,0.3562331770792793,-6.074109669304822,2.5804902473976563,1
874,2024-09-23 20:45:57.424611072,0,015,-0.8775351534182159,0.29054678287137237,0.5360188302674193,-2.048543248542359,0.1487237453553889,0.3619807356521224,-5.760287547669133,2.5696023530089542,1
875,2024-09-23 20:45:57.494018048,0,015,-0.9031028081505044,0.28874121440710326,0.4370686036677531,-2.0235577803191775,0.17143918841314218,0.36239494137412004,-5.3345081894789095,2.539369968545045,1
876,2024-09-23 20:45:57.561762304,0,015,-0.924352585689324,0.28508546533938867,0.316252842331713,-2.0010306981520865,0.2010099663446603,0.35771996638825165,-4.809238564891793,2.489475665959707,1
877,2024-09-23 20:45:58.498168832,0,015,-0.9409960094321703,0.27957931276944203,0.18054821077823244,-1.9850724577636154,0.23402236222190326,0.348430212720943,-4.202271715974067,2.42120134346624,1
878,2024-09-23 20:45:58.573959936,0,015,-0.9532245587070136,0.27231916226926,0.037400050958240914,-1.9794992639491344,0.26672003200737854,0.33515247322688224,-3.535541370757826,2.337286414607038,1
879,2024-09-23 20:45:58.641746176,0,015,-0.9617103709448113,0.26351669915197606,-0.10576086920521365,-1.987381539104236,0.2953560490297751,0.3186113825058365,-2.8338426919552417,2.241620158943504,1
880,2024-09-23 20:45:58.701607936,0,015,-0.9675356912752947,0.25350515702149684,-0.24188111205534846,-2.010713572356575,0.31650766701977917,0.2996063236112647,-2.1235072903908336,2.138895564728946,1
881,2024-09-23 20:45:58.777085952,0,015,-0.972033660740599,0.2427263652607246,-0.3646126455746406,-2.0502108578504186,0.32731844751915606,0.2790068886467884,-1.4310801464484024,2.0343174453009123,1
882,2024-09-23 20:45:58.840851200,0,015,-0.9765823619290861,0.23169450617398438,-0.46870400816651314,-2.1052510793321226,0.32564788678087697,0.25774494700721234,-0.7821306891879896,1.9333252334318556,1
883,2024-09-23 20:45:58.902430976,0,015,-0.9824144806143013,0.22094092830774759,-0.5503728573337249,-2.1739666662361032,0.3101483835572135,0.23679183086350525,-0.20045099778073838,1.8412671180469635,1
884,2024-09-23 20:45:59.831001088,0,015,-0.9904729635605287,0.21095117911871053,-0.6074895269596472,-2.2534410215203526,0.2803151372954137,0.21712557681876798,0.29237073967707317,1.763020347506178,1
885,2024-09-23 20:45:59.898402816,0,015,-1.0013058411786944,0.2021031030749941,-0.6395199683489585,-2.339964776642089,0.23650764713433076,0.19969497311692658,0.6775133838767802,1.7025799257469187,1
886,2024-09-23 20:45:59.966611968,0,015,-1.0149994835711258,0.19461390112319682,-0.6473124753284087,-2.429357657350543,0.17989947003615847,0.1853743974049832,0.9400477335539589,1.6626719801571204,1
887,2024-09-23 20:46:00.032276992,0,015,-1.0311815681184182,0.18851180349204297,-0.6328563868546818,-2.5173294547805734,0.1123458950014977,0.17490288811434151,1.0703810616929643,1.644492477991073,1
888,2024-09-23 20:46:00.093396992,0,015,-1.0491220554911649,0.18364877014330927,-0.5991181700268912,-2.5997906101899355,0.03620003834095499,0.16882173461522396,1.0654072478625107,1.647650380352431,1
889,2024-09-23 20:46:00.159542016,0,015,-1.0679095596822061,0.17975398052531327,-0.5499698323027961,-2.67306447718096,-0.04589170972210283,0.16743840485592892,0.9289691057229105,1.6703036385760262,1
890,2024-09-23 20:46:00.233956096,0,015,-1.0866324060092427,0.17650900585919446,-0.4901121721975954,-2.7340409181294603,-0.13118213670181678,0.17083054204298442,0.671627892853136,1.7093796273229596,1
891,2024-09-23 20:46:01.173266944,0,015,-1.1045015513615262,0.17362082721176259,-0.4248776408485141,-2.780310944088816,-0.2169583510738482,0.1788748210220952,0.30994166260909767,1.7607609125931856,1
892,2024-09-23 20:46:01.236150016,0,015,-1.1209101411262101,0.17087598860307512,-0.35986187446321266,-2.8102713037983635,-0.3006001674330038,0.19127003200687953,-0.13458450099206595,1.8194355801335742,1
893,2024-09-23 20:46:01.313287168,0,015,-1.1354653236628323,0.1681677460354157,-0.30038683486891865,-2.823187847590759,-0.37959705643620395,0.20753978304416387,-0.636846806622098,1.8797371103760483,1
894,2024-09-23 20:46:01.375330048,0,015,-1.148016899521409,0.1654956394003668,-0.2508622966123738,-2.819235037998058,-0.45158152564947,0.22703224976827577,-1.1697762983837112,1.9357723505479447,1
895,2024-09-23 20:46:01.437372160,0,015,-1.1586762497080927,0.16294504849841632,-0.21417545959158274,-2.7995247651674027,-0.5144169270712063,0.24894631036575826,-1.7061415759240275,1.9819821228884038,1
896,2024-09-23 20:46:01.518528000,0,015,-1.167793036812757,0.16065565176691543,-0.19123170084033228,-2.7661139319261694,-0.5663361031608276,0.2723911365655798,-2.220312067205488,2.01367069903569,1
897,2024-09-23 20:46:01.575069952,0,015,-1.1758565749083136,0.15878008327979173,-0.18075687047868333,-2.7219614163796053,-0.6060973369049306,0.29645884543356815,-2.689760356164064,2.0273706072397677,1
898,2024-09-23 20:46:02.531164672,0,015,-1.1833459701596745,0.15743466675651496,-0.179479871341188,-2.670792044057815,-0.6331367710253966,0.32029071760564176,-3.0962366985662784,2.021022896808782,1
899,2024-09-23 20:46:02.589157120,0,015,-1.1906182500353188,0.15665890758788797,-0.1827240614405278,-2.6168387046052155,-0.6476970291816738,0.34313238337372626,-3.4267704613811802,1.994046747625406,1
900,2024-09-23 20:46:02.651172096,0,015,-1.1978981277128056,0.15640552965115123,-0.18526551689309392,-2.564479846225101,-0.6508651373348009,0.36437180255795376,-3.674592231674018,1.9473618762815204,1
901,2024-09-23 20:46:02.728809984,0,015,-1.2053417567453357,0.15656420673946586,-0.1822095830846297,-2.5178346544976904,-0.6444525656206013,0.38354790407099754,-3.8397982853244255,1.883352672640549,1
902,2024-09-23 20:46:02.791296000,0,015,-1.2131044017758312,0.1570015146739316,-0.169646877104179,-2.480411937441624,-0.6307331201214036,0.40032749819884705,-3.929471332139566,1.8057403463990742,1
903,2024-09-23 20:46:02.868506112,0,015,-1.2213797822723118,0.15759869461755308,-0.14498382877290172,-2.454913914818618,-0.6121183334126745,0.41446130145138776,-3.9569897315195983,1.7193479591526932,1
904,2024-09-23 20:46:02.930991872,0,015,-1.2304227020513239,0.15827778726303562,-0.1070281185979977,-2.4432112684452916,-0.5908419014769086,0.4257358826629967,-3.940334363041864,1.629757201531387,1
905,2024-09-23 20:46:03.875951104,0,015,-1.2405533768860957,0.159010718948162,-0.05595056643271509,-2.446383279813964,-0.568707761976306,0.4339415708963707,-3.899550688003932,1.5428920472673735,1
906,2024-09-23 20:46:03.938019072,0,015,-1.2521107132911722,0.1598101973425538,0.006880800036135235,-2.464714964402668,-0.5469505929232182,0.43887033599461045,-3.854039619745111,1.4645882224131144,1
907,2024-09-23 20:46:04.015258112,0,015,-1.2653462276796228,0.1607089086241216,0.07925025387242936,-2.497653236431004,-0.5261960385877601,0.44033417537274055,-3.820484554989137,1.4001769703559004,1
908,2024-09-23 20:46:04.076847872,0,015,-1.2803121665905561,0.1617369954719913,0.15855999726090136,-2.5437971592291544,-0.5064329810032423,0.4381751174056146,-3.8117611104697136,1.3541122077915464,1
909,2024-09-23 20:46:04.139333888,0,015,-1.2968169590115457,0.16290622372373198,0.242234337671191,-2.6009878909108135,-0.48695994921059754,0.4322522583846235,-3.836674941480181,1.3297278330863982,1
910,2024-09-23 20:46:04.220260096,0,015,-1.3144689145981248,0.16420453788173714,0.32791079416061164,-2.6665012695135015,-0.4663875272732247,0.42242521302407676,-3.900261896129803,1.329184924119357,1
911,2024-09-23 20:46:04.278610176,0,015,-1.3327542829774544,0.16559833603194568,0.4133844392330229,-2.7372581709168964,-0.4427766473051994,0.4085644940835535,-4.004408817649309,1.3535519187528178,1
912,2024-09-23 20:46:05.206099200,0,015,-1.3510722861546818,0.1670359469226178,0.4964281044581337,-2.809953808387265,-0.4138864954002979,0.3906000833193126,-4.1484967557426335,1.4029158366425314,1
913,2024-09-23 20:46:05.262258944,0,015,-1.3686990763815474,0.16844486455330443,0.5746958393686068,-2.8811298435348442,-0.3774713014602763,0.3685967739318881,-4.329759045444646,1.4764293721328556,1
914,2024-09-23 20:46:05.339938048,0,015,-1.3847254336245365,0.16971956955162168,0.6458121195608774,-2.947319855234043,-0.3316213834721701,0.34283316200181857,-4.543275540040603,1.572215644676974,1
915,2024-09-23 20:46:05.401954048,0,015,-1.3980448316794294,0.17070859657749948,0.7075364278146902,-3.0053189016251003,-0.2751581841049525,0.313859431160717,-4.781886834068158,1.687191671121858,1
916,2024-09-23 20:46:05.464029952,0,015,-1.4074388628769856,0.17121666418554404,0.7578085307246029,-3.0524781028871684,-0.20801699668834386,0.2825166470968308,-5.036255390438028,1.817001992745396,1
917,2024-09-23 20:46:05.545061888,0,015,-1.411744226808019,0.1710284557600695,0.7946336362518741,-3.086921052284738,-0.1314898551578412,0.2499120332778911,-5.294915915417293,1.9561535614773904,1
918,2024-09-23 20:46:05.602245120,0,015,-1.4100282435445144,0.1699434580185056,0.8159551038335631,-3.1076728035131884,-0.04824677821075545,0.21735316963306767,-5.544345037300119,2.098292064446258,1
919,2024-09-23 20:46:06.554902016,0,015,-1.4016908428780075,0.16780395878976223,0.8196229904321537,-3.1147070493097924,0.03784902843784323,0.18625002426448678,-5.76962997693322,2.2365756998540895,1
920,2024-09-23 20:46:06.623686144,0,015,-1.3864772699260273,0.16450842807199884,0.8033945597848843,-3.1088563945538263,0.12206347912344728,0.1580024298823739,-5.956096568161566,2.3641624545562907,1
921,2024-09-23 20:46:06.678970880,0,015,-1.3644656813367466,0.1600187240199061,0.7649039130350793,-3.0915326115981725,0.19919188371434524,0.13389389241900637,-6.0913662815146425,2.474779716036036,1
922,2024-09-23 20:46:06.759323904,0,015,-1.336086707269818,0.15437451394157414,0.7017468225767937,-3.0643307665768122,0.2640104463883129,0.11499984008599981,-6.166879281338049,2.5632480136402425,1
923,2024-09-23 20:46:06.818597120,0,015,-1.3021534170529425,0.1477172540907592,0.6119417672679901,-3.0287106136848267,0.31176533121099637,0.10210669031557036,-6.178380567482387,2.6258223403274346,1
924,2024-09-23 20:46:06.880625920,0,015,-1.263841322557503,0.14030941159190774,0.49481471958454165,-2.985882711027626,0.3386739501086311,0.09564440708825103,-6.125562631575718,2.660306978812908,1
925,2024-09-23 20:46:06.958159872,0,015,-1.2225959476805106,0.1325293511792678,0.3519807506653207,-2.9368563792043787,0.34238787837509,0.0956424446871354,-6.01130657182414,2.665993225849676,1
926,2024-09-23 20:46:07.903937024,0,015,-1.1799923239945813,0.12483462277863515,0.1879344940236547,-2.8825464142269865,0.322318149046472,0.10171606238260286,-5.840887960686815,2.6435130920922116,1
927,2024-09-23 20:46:07.971730944,0,015,-1.137577083481798,0.11770292737794019,0.009957833060787187,-2.823875554545831,0.27969922153747356,0.113091764384446,-5.621423211554432,2.5946812119480462,1
928,2024-09-23 20:46:08.039479040,0,015,-1.096707149406691,0.11156623102995059,-0.17257132120285934,-2.761837156319667,0.21735671066199397,0.12868237171596414,-5.361623350773512,2.522325987774482,1
929,2024-09-23 20:46:08.107314176,0,015,-1.0583939120941837,0.1067501965925753,-0.3491321907150057,-2.697519114029556,0.13929442000204142,0.14720216796069946,-5.0716151585108555,2.4300774541949255,1
930,2024-09-23 20:46:08.168823040,0,015,-1.0231813415036695,0.10342640331811119,-0.5089971642928451,-2.6321398383528902,0.05026075682195675,0.16728671580767937,-4.762535555790261,2.3221325505426487,1
931,2024-09-23 20:46:08.242811904,0,015,-0.9911043123305737,0.10158288386846866,-0.6420880769728093,-2.5671218665355697,-0.04463430311503835,0.18758714946241342,-4.445920068408168,2.203089674119708,1
932,2024-09-23 20:46:08.308525824,0,015,-0.9617498442917938,0.10101965616737209,-0.7397500841302687,-2.5041472785358136,-0.14025725408797174,0.20683749147672134,-4.133170719813589,2.077910965263512,1
933,2024-09-23 20:46:09.254345984,0,015,-0.9343868492604634,0.10137344245501641,-0.7953700362205128,-2.4451205242223066,-0.23174181288193726,0.22390896778277125,-3.8352042805289313,1.9519206930477264,1
934,2024-09-23 20:46:09.322173952,0,015,-0.908101099252886,0.10216555416099198,-0.8048003160954099,-2.39202522398677,-0.31471844678529853,0.2378594228755921,-3.5620686708580145,1.8306709167530877,1
935,2024-09-23 20:46:09.389923072,0,015,-0.8819113554867855,0.10286364322781912,-0.7666279166652205,-2.3467246714882153,-0.3855023850921365,0.2479786032083877,-3.3223500320948944,1.7196146159429113,1
936,2024-09-23 20:46:09.445880832,0,015,-0.8548947362707168,0.10295642404469546,-0.6822843415201668,-2.310777595838377,-0.4412823761358107,0.2538308729600452,-3.122437664137698,1.623672103625399,1
937,2024-09-23 20:46:09.525405696,0,015,-0.8263369271297736,0.10203796665616807,-0.5558982582786046,-2.285319207567131,-0.48032072939410964,0.2552947117410644,-2.9658632380435543,1.5468165228384978,1
938,2024-09-23 20:46:09.583993856,0,015,-0.7958679389887988,0.09988123889449839,-0.39379202337801333,-2.2710177319641804,-0.5021081280414974,0.25258745056341686,-2.8528864559807112,1.4917383062952816,1
939,2024-09-23 20:46:09.661140992,0,015,-0.7635262192920702,0.09647514373097821,-0.20364673653882737,-2.2680990108001318,-0.5073716629769058,0.24625713599375823,-2.7803493203876757,1.4595527903633227,1
940,2024-09-23 20:46:10.580694784,0,015,-0.7297380076980098,0.09201426139256796,0.006469199782586709,-2.276433220572789,-0.4978834078319917,0.23713105319523226,-2.741811225841157,1.449534856532819,1
941,2024-09-23 20:46:10.647962112,0,015,-0.6952553882032404,0.08685205882934657,0.22894463846872493,-2.2956622639106126,-0.4761350778133293,0.2262265816385629,-2.7280603683790923,1.4590088949542899,1
942,2024-09-23 20:46:10.708828928,0,015,-0.6611000250281972,0.08144304813379595,0.45717583253865296,-2.3253119515948004,-0.4449885043997198,0.2146425998796731,-2.728029975002363,1.4835746276335775,1
943,2024-09-23 20:46:10.784102912,0,015,-0.6285047518274284,0.07629540634925733,0.685802023508186,-2.3648145039284367,-0.40734145902872204,0.20345172069546316,-2.730026902803984,1.5177017118417513,1
944,2024-09-23 20:46:10.848007936,0,015,-0.5988027286802413,0.071935152730852,0.910669700641649,-2.413405353019652,-0.36581117213707787,0.19361031469141002,-2.723096615846195,1.5555301334366751,1
945,2024-09-23 20:46:10.909251072,0,015,-0.5732473535980067,0.06887092539541911,1.128555854747868,-2.469947292403471,-0.32249371458339904,0.18589930846366956,-2.6981924149242618,1.5916359908148852,1
946,2024-09-23 20:46:10.987361792,0,015,-0.5528211707598698,0.06755481397080086,1.33669272316506,-2.5327923538102124,-0.27886506755556906,0.1808973993978188,-2.648818438251061,1.621594582994546,1
947,2024-09-23 20:46:11.924058112,0,015,-0.5381205080668288,0.06834272617191,1.532212911023678,-2.599764396462881,-0.23580933830417705,0.17897216520494585,-2.5711961864923754,1.642307745597257,1
948,2024-09-23 20:46:11.986089728,0,015,-0.5293581355593326,0.07146136751766057,1.7117017315173495,-2.668267677688521,-0.19373078297772847,0.1802734569189048,-2.4642576294722764,1.6521191451867188,1
949,2024-09-23 20:46:12.066342912,0,015,-0.5264495394360881,0.0769911932631198,1.8710173709323592,-2.7354553421166963,-0.15273884742890018,0.18473087429832472,-2.3295621346877895,1.650718160166976,1
950,2024-09-23 20:46:12.134128128,0,015,-0.5290982984034956,0.08486562274529334,2.0054375485831546,-2.7983850915478636,-0.11287058824941362,0.19206841273825598,-2.1710598955983667,1.6388693023795733,1
951,2024-09-23 20:46:12.187922176,0,015,-0.5368245280931794,0.09487161352291239,2.1101117546742856,-2.8541493823577184,-0.07426164059432402,0.2018381341646375,-1.9946478533924268,1.6180844367345535,1
952,2024-09-23 20:46:12.265590784,0,015,-0.5489565163272702,0.10664114745287663,2.180770497591392,-2.900002985446307,-0.037211798278081944,0.21345794928875933,-1.8074462707429078,1.590338069027308,1
953,2024-09-23 20:46:12.327619072,0,015,-0.564624722067014,0.11964354106262506,2.214588897130048,-2.9334828298196767,-0.002187569976638117,0.22624267852081428,-1.6168581948191745,1.5578156854116176,1
954,2024-09-23 20:46:13.280777728,0,015,-0.5827493519373069,0.13319654790816918,2.211016867731213,-2.9524958482782404,0.030170522494447977,0.23943430297944113,-1.4297205725977686,1.52260452191566,1
955,2024-09-23 20:46:13.345678848,0,015,-0.6019949656828812,0.14650501572057192,2.1723459456505028,-2.955367319197306,0.059040294705530766,0.25223557011530207,-1.2517629802452004,1.4862811950640882,1
956,2024-09-23 20:46:13.407686144,0,015,-0.6207112528933839,0.15872141779721546,2.103783946622444,-2.940841132493289,0.08346529153926192,0.26383578619756015,-1.0873265462267416,1.4495041913845312,1
957,2024-09-23 20:46:13.469686016,0,015,-0.6369266207697616,0.1690122721992326,2.012898616575582,-2.908012658378285,0.10247714425022049,0.2734213457795737,-0.9392791044393053,1.4118169394612248,1
958,2024-09-23 20:46:13.548618240,0,015,-0.6484522505189139,0.1766173423412776,1.9085062562340276,-2.85620771369756,0.11525913307577533,0.28018566580536824,-0.8091276385357097,1.371766112038925,1
959,2024-09-23 20:46:13.619649792,0,015,-0.6530904932246545,0.18090192239385203,1.799289959909856,-2.784868666822305,0.12130864039554062,0.28336198305051824,-0.6972983044782826,1.3272406415287237,1
