,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
830,2024-09-28 16:44:52.882492188,0,023,0.34117861788810766,0.23290673634383074,-3.315740016721963,0.0410758728310778,0.36579350559370133,-0.21952122685857436,4.822504113428767,-0.7735750236315643,1
831,2024-09-28 16:44:52.950244873,0,023,0.3788163998876392,0.21784561238704947,-3.160043684272173,0.028059150244576506,0.4019363962123898,-0.2315102766914058,4.454108799861088,-0.7021596370241124,1
832,2024-09-28 16:44:53.016931885,0,023,0.4104217214185976,0.20247751808186498,-3.0407018025516552,0.027037025212572872,0.4365086889796542,-0.2446466190922635,4.11804643007421,-0.6451248944640247,1
833,2024-09-28 16:44:53.923928955,0,023,0.4344761440357244,0.1872882233217512,-2.9644913086274705,0.03890197215942316,0.46773232502491563,-0.2582931208029105,3.8313547075369225,-0.6036176608026586,1
834,2024-09-28 16:44:54.002037109,0,023,0.4497134509002839,0.1728197766723728,-2.9349567618530448,0.06385353592118564,0.4936312928717324,-0.27174786319016797,3.60609836035657,-0.5775132589813481,1
835,2024-09-28 16:44:54.064050049,0,023,0.4552569939974039,0.15962028483886298,-2.9522454977702406,0.10133004249789637,0.5120804641873763,-0.2842706902528235,3.4482934963678282,-0.5653937749790229,1
836,2024-09-28 16:44:54.125583984,0,023,0.45069394746346264,0.1481984742769724,-3.013378589786619,0.1500145459883088,0.520936807266733,-0.2951198809432624,3.3577886382747866,-0.5647480743759195,1
837,2024-09-28 16:44:54.202328857,0,023,0.43607931390726024,0.13899972265194271,-3.1127261021360533,0.2078655336961425,0.5182432611012754,-0.30360011624501415,3.3289249739386038,-0.5723457808290673,1
838,2024-09-28 16:44:54.264331055,0,023,0.4118778577094179,0.1324095716155668,-3.2425946940002155,0.27218615206425756,0.5024844386335247,-0.3091199472552189,3.351547449400655,-0.5846710006662709,1
839,2024-09-28 16:44:54.326817139,0,023,0.378870935699615,0.1287733997457019,-3.393908752966522,0.3397805473307962,0.47284621991341497,-0.3112489957429589,3.4120290393185315,-0.5983082021799768,1
840,2024-09-28 16:44:55.276266113,0,023,0.3380591443774973,0.12841315759182872,-3.556902348644872,0.4071938220467495,0.4293976660606896,-0.30975627446185255,3.4943210547893573,-0.6102345342598966,1
841,2024-09-28 16:44:55.352340088,0,023,0.29057311217425974,0.1316318715399636,-3.721804874504839,0.4709905722705029,0.3731224738181744,-0.30461385216660825,3.5812318508798846,-0.6180262738822229,1
842,2024-09-28 16:44:55.413937012,0,023,0.23758013366069378,0.13871092392556467,-3.879587128443392,0.528033157699112,0.3058016368794435,-0.2959681191830402,3.655978162778277,-0.619999452922231,1
843,2024-09-28 16:44:55.475485107,0,023,0.18017785103041353,0.14990438995057437,-4.022666124673095,0.5757092561845473,0.22981897907593815,-0.2840961624192696,3.7038620706859398,-0.6153080075504982,1
844,2024-09-28 16:44:55.552228027,0,023,0.11929842524291752,0.16542265633598371,-4.145290366476655,0.612044410522056,0.14795295727372734,-0.2693629728959426,3.7138746270867444,-0.6040226377395576,1
845,2024-09-28 16:44:55.624145020,0,023,0.05566793037523947,0.1853937747471618,-4.243491983871824,0.6356935119932642,0.0631694115372105,-0.2521851414417411,3.6799603676464336,-0.5871817571073628,1
846,2024-09-28 16:44:55.690931885,0,023,-0.010150261242141965,0.20980160954659982,-4.314789325609853,0.6458793015146526,-0.021576345120165305,-0.23300229975745118,3.601644490478942,-0.5667656908799443,1
847,2024-09-28 16:44:56.596860107,0,023,-0.07763883921903701,0.2384135632885993,-4.35789346887879,0.6423315128484657,-0.10348919347286692,-0.21225962383173255,3.4838751028080783,-0.5455399281679469,1
848,2024-09-28 16:44:56.679016112,0,023,-0.14617943871700295,0.27071512235878326,-4.372530913616235,0.6252230485651112,-0.17999866500973238,-0.19040456240381812,3.3361660820160015,-0.5267508980151396,1
849,2024-09-28 16:44:56.734743164,0,023,-0.21492278333072762,0.30586329269999896,-4.3593252155870035,0.5950946289848134,-0.24874247860674378,-0.16789520978993716,3.17128504988748,-0.5137243344655474,1
850,2024-09-28 16:44:56.813082031,0,023,-0.2827011186890772,0.34266299786146753,-4.319585272123329,0.552781881775269,-0.3075064310496193,-0.1452126383989547,3.0037275049653673,-0.5094606425473599,1
851,2024-09-28 16:44:56.882329102,0,023,-0.3479835708459784,0.3795648877034234,-4.254895893338038,0.49935274005079977,-0.35417653266984966,-0.12286835300838861,2.8480870052811276,-0.5163034105476265,1
852,2024-09-28 16:44:56.936181152,0,023,-0.4088735609065583,0.4146833554948635,-4.166597510705801,0.43605314522360034,-0.38676628543289415,-0.1013985668379958,2.7174195167566615,-0.5357183668032307,1
853,2024-09-28 16:44:57.013864014,0,023,-0.46315130581052694,0.44583617664895836,-4.055378844476569,0.36426831013154864,-0.4035442166596694,-0.0813417213351875,2.621890270733972,-0.5681991347478764,1
854,2024-09-28 16:44:57.961770996,0,023,-0.5083567282734478,0.47060487220387115,-3.9210599192729703,0.2854975082961277,-0.4032273043498747,-0.06320461721139613,2.5680333144802256,-0.6132885241698557,1
855,2024-09-28 16:44:58.020834961,0,023,-0.5419034612398096,0.4864123243011213,-3.762381889791582,0.20130966734108455,-0.385194948449771,-0.0474259534915184,2.558647303592258,-0.6696747201711517,1
856,2024-09-28 16:44:58.082889893,0,023,-0.5612118294869587,0.49061702636080246,-3.5767054327027576,0.11325478884121933,-0.3496908484552674,-0.034342762815054974,2.5930671999256463,-0.7353310054111992,1
857,2024-09-28 16:44:58.160072021,0,023,-0.5638426490728576,0.48062519897079437,-3.3599148253603124,0.022764973744497114,-0.2979561804748961,-0.02416484367201537,2.66761424429651,-0.8077038468747489,1
858,2024-09-28 16:44:58.221757812,0,023,-0.5476297762899298,0.454020433451312,-3.10691286484024,-0.06888409878430826,-0.23222776242872883,-0.016962784052907194,2.7761968639856875,-0.883963807169129,1
859,2024-09-28 16:44:58.300088867,0,023,-0.510837034151788,0.40870884809259206,-2.8126785530402363,-0.16052064580630093,-0.15560214929805463,-0.01266735871916387,2.9110085933714918,-0.9612877972016197,1
860,2024-09-28 16:44:58.361618164,0,023,-0.45235032682779885,0.34307206713617977,-2.4734742768487705,-0.2509741741876203,-0.07184123539759053,-0.011070437721255792,3.063215104214629,-1.037087103910969,1
861,2024-09-28 16:44:59.307480957,0,023,-0.37186872104269914,0.2561119973887779,-2.087814627364216,-0.3389822184865176,0.014821239649826142,-0.011825593668644965,3.2236383754020363,-1.1091119133159684,1
862,2024-09-28 16:44:59.369968018,0,023,-0.2700438063826743,0.14757220180814,-1.6570647708480855,-0.42312752416316185,0.09988281059969571,-0.014460769772640289,3.383479705570317,-1.1754263808893475,1
863,2024-09-28 16:44:59.446101807,0,023,-0.14854324668861055,0.018031541990100076,-1.1857166312804013,-0.5017957467424438,0.1788201115463414,-0.01841419667088507,3.5349576142151373,-1.23429316135591,1
864,2024-09-28 16:44:59.508590088,0,023,-0.010041826680513725,-0.13102736619012922,-0.6814139202176134,-0.5731497176699324,0.2473821730287185,-0.023088825861088874,3.671673164297591,-1.284043001932753,1
865,2024-09-28 16:44:59.570582031,0,023,0.1418464199096342,-0.29717673470244127,-0.1547789306984512,-0.6351302187180251,0.3018824441055418,-0.027906152797070444,3.788618665425296,-1.3230128320375292,1
866,2024-09-28 16:44:59.652291016,0,023,0.3026848219554362,-0.4770401194458352,0.38086539474304976,-0.6854874474883844,0.3394326561973653,-0.03234191630238697,3.881836307581943,-1.3495698565890049,1
867,2024-09-28 16:44:59.709752930,0,023,0.46737586740076076,-0.6663439567202949,0.9097919790017766,-0.7218401446600042,0.35810735864892296,-0.03594416718540685,3.9478429373261106,-1.3621745595802686,1
868,2024-09-28 16:45:00.661542969,0,023,0.6303610971410721,-0.8600390833077859,1.414249622063105,-0.741770797038906,0.3570672486659444,-0.03834768957278726,3.983084277949296,-1.359448908216448,1
869,2024-09-28 16:45:00.718510986,0,023,0.7858530642862263,-1.0524965427491115,1.8751225836096548,-0.7429721415534213,0.3366517536648442,-0.039293311121359815,3.98370348485436,-1.3402550563104125,1
870,2024-09-28 16:45:00.798099121,0,023,0.9281150556596144,-1.2377739493067754,2.2730572902329436,-0.723452988824932,0.2984174318520764,-0.038648066287962884,3.9457662538927405,-1.303793302122948,1
871,2024-09-28 16:45:00.856314941,0,023,1.0518140003226317,-1.4099461950503076,2.5901391868018377,-0.6818046495061623,0.2450868568764847,-0.036417382702215076,3.865872375637268,-1.2497015889929732,1
872,2024-09-28 16:45:00.918386963,0,023,1.1524421735586647,-1.5634823650038523,2.8119415615077195,-0.6174984751614716,0.1803789472928514,-0.03274435085777816,3.741851365510999,-1.1781041907897483,1
873,2024-09-28 16:45:01.001418213,0,023,1.2267512617982588,-1.693624348067712,2.9294222753414596,-0.5311313359865762,0.10871607679793556,-0.027895445013502683,3.5731061109668225,-1.089545938866395,1
874,2024-09-28 16:45:01.057321045,0,023,1.2730963056890074,-1.7967026072209642,2.94007086721478,-0.4245290549926589,0.034838382457802,-0.02223171799821964,3.3603541643264028,-0.9848092269814396,1
875,2024-09-28 16:45:01.998101074,0,023,1.2915875217945647,-1.8703366416633145,2.848008549776775,-0.30067438558518944,-0.036612983184270906,-0.01616674164052278,3.1049916755292557,-0.8647285694612002,1
876,2024-09-28 16:45:02.076559082,0,023,1.2840159900695232,-1.9135082998788635,2.6631244713657196,-0.16348510997176066,-0.10146547001650179,-0.01012165523450052,2.808601554057489,-0.7301608324317255,1
877,2024-09-28 16:45:02.147551025,0,023,1.2536025876594112,-1.9265308095970237,2.3995961030725113,-0.017504396570411754,-0.1562852051403389,-0.004490951751371342,2.4729262457032077,-0.5821602993783731,1
878,2024-09-28 16:45:02.200281982,0,023,1.2046532488402586,-1.910942491777489,2.074280952962142,0.1324082854899254,-0.19855725951682632,0.0003782937072604879,2.10029544191921,-0.4222754000639626,1
879,2024-09-28 16:45:02.278388916,0,023,1.1421777710792067,-1.8693423294363138,1.7054158248812978,0.28130647441009493,-0.22680836679654265,0.004203035829385426,1.6943834519392003,-0.2528570451158284,1
880,2024-09-28 16:45:02.340439941,0,023,1.071486420510286,-1.8051759672139285,1.311796544196399,0.42428819353451597,-0.2406620254362481,0.006784634723793092,1.261033413962637,-0.07728263126980509,1
881,2024-09-28 16:45:02.417542969,0,023,0.9977768467590823,-1.7224836559665477,0.9123039491176184,0.5565811468339641,-0.2407989882026205,0.008032226731300763,0.8087536019243194,0.09999683715343644,1
882,2024-09-28 16:45:03.347294189,0,023,0.9257540527421051,-1.625626471367357,0.5255167511171074,0.6736541682501564,-0.22883988450058493,0.007984335940815,0.348687726605666,0.2736353158875565,1
883,2024-09-28 16:45:03.429979980,0,023,0.8593238633455347,-1.5190054805777828,0.1692422969160544,0.7713843336723929,-0.20717816398014352,0.0068214221713831895,-0.1058817889575683,0.43777944252151396,1
884,2024-09-28 16:45:03.486949951,0,023,0.801371442527699,-1.4067913902799078,-0.14010351809046537,0.8462554926029918,-0.17875117047534517,0.0048585657761124985,-0.5404245997165485,0.5866002884382017,1
885,2024-09-28 16:45:03.565514159,0,023,0.753629178195199,-1.292693703453559,-0.3882805088158613,0.8955524319501551,-0.14674377969663494,0.0025142560366029853,-0.9403673951831236,0.7148589774023181,1
886,2024-09-28 16:45:03.626743164,0,023,0.7166385746631289,-1.179799410701186,-0.5640542333102445,0.9175219158255523,-0.11427562381492387,0.00026439849880235575,-1.292435430119477,0.8183887824217784,1
887,2024-09-28 16:45:03.687916992,0,023,0.6898021555441197,-1.070495116447965,-0.6598562298258378,0.9114802733362878,-0.0841309578153225,-0.001409214634167787,-1.5859011844809978,0.8944278227018138,1
888,2024-09-28 16:45:03.764794189,0,023,0.6715254985811377,-0.9664691549003576,-0.6721306339614211,0.877873145278609,-0.05854307642020617,-0.002075542820259719,-1.813499514651455,0.9417795120368551,1
889,2024-09-28 16:45:04.687915039,0,023,0.6594524235186552,-0.8687791190381103,-0.6013557699629865,0.818306955461089,-0.03901644435892666,-0.0014145953574680782,-1.9718199618702628,0.9607873770925021,1
890,2024-09-28 16:45:04.752257079,0,023,0.650775080579187,-0.777963621345519,-0.4517987925716286,0.735542447291788,-0.02618816150894472,0.0007293785359914858,-2.061184318391877,0.9531486835761457,1
891,2024-09-28 16:45:04.823412842,0,023,0.6425779187118531,-0.6941763222588478,-0.23103276398790304,0.6334037904497748,-0.019774841083810116,0.00431784796105783,-2.0852209621251396,0.9216547180400206,1
892,2024-09-28 16:45:04.891122070,0,023,0.6321664725469636,-0.6173218172810425,0.0508047118252015,0.516566267364825,-0.01866053135460732,0.00912243203536062,-2.050348371337367,0.8699452464807854,1
893,2024-09-28 16:45:04.947498047,0,023,0.6173348450726098,-0.5471751859038666,0.3819894385727843,0.39024234173696937,-0.021111200841619267,0.014761414937241781,-1.9652833201628168,0.8022993840632624,1
894,2024-09-28 16:45:05.024693848,0,023,0.5965429575661211,-0.4834751365784939,0.7503365502985421,0.25982475867707017,-0.02502901514133462,0.0207547288323836,-1.8406413275395235,0.7234431580362284,1
895,2024-09-28 16:45:05.092185059,0,023,0.5689971233726223,-0.42599038931812894,1.1443518052189343,0.1305310444017262,-0.028178809833610496,0.026584044635782837,-1.6886068864451915,0.63835360886007,1
896,2024-09-28 16:45:06.037312988,0,023,0.5346410464966759,-0.37456172652414965,1.5541688223024872,0.007087718589889178,-0.02838428669644077,0.0317496906006887,-1.5225506846055625,0.5520441012971173,1
897,2024-09-28 16:45:06.105129883,0,023,0.4940766863646666,-0.3291215533818109,1.97192651524374,-0.10648263387453767,-0.023716598617703536,0.03581991927864876,-1.356518563605464,0.4693232433664274,1
898,2024-09-28 16:45:06.172898926,0,023,0.44845081773308704,-0.2896926780890916,2.391419322960957,-0.2069313088127099,-0.012677534094561972,0.03847191765923394,-1.2046356718543574,0.3945365794326739,1
899,2024-09-28 16:45:06.233298096,0,023,0.39934201175646805,-0.2563656362097114,2.8072487558398276,-0.29175533023001843,0.005651422824155107,0.03952400977974941,-1.0805055531938996,0.3313223594975045,1
900,2024-09-28 16:45:06.308470947,0,023,0.3486555541494644,-0.229253171500461,3.213928324066499,-0.35916281847454534,0.031533791510172486,0.038952936774430506,-0.9966785995966296,0.28244014657439925,1
901,2024-09-28 16:45:06.373033936,0,023,0.2985112771377476,-0.20842849237837838,3.6052636459493486,-0.40807625443707507,0.06458922228309492,0.03689052522322548,-0.9642481634332102,0.2497298461203548,1
902,2024-09-28 16:45:06.434165039,0,023,0.25111313374670047,-0.19386432796515332,3.97410668876288,-0.43814386624051166,0.10386710444119412,0.03360354359210716,-0.9924775693111706,0.23418708146129424,1
903,2024-09-28 16:45:07.388014160,0,023,0.20860443094799827,-0.1853891079725197,4.312551907763588,-0.44972190451467714,0.14796062497447773,0.029464629192342082,-1.0881847103347162,0.2360661749688083,1
904,2024-09-28 16:45:07.446106934,0,023,0.17291943903464888,-0.1826647094211638,4.612658848639433,-0.44384425236774167,0.19515459478349698,0.024919951310466412,-1.254795590122474,0.2549484301720848,1
905,2024-09-28 16:45:07.523382812,0,023,0.1456386747092134,-0.18517867809544755,4.867600547035209,-0.422212476969865,0.24357779189065293,0.020460482060243434,-1.4914218390153928,0.28978697996235586,1
906,2024-09-28 16:45:07.591324951,0,023,0.12785201043555577,-0.19223923655993047,5.072892480136686,-0.38718944225510066,0.2913109673785617,0.016600399613796644,-1.792482278970658,0.3389552317055837,1
907,2024-09-28 16:45:07.647079834,0,023,0.12003772433077484,-0.2029654483513976,5.227295857347321,-0.34174176063677913,0.3364395664768046,0.013855272215072139,-2.148165389338944,0.40031900204134335,1
908,2024-09-28 16:45:07.726730957,0,023,0.12197053049534143,-0.21627669982886444,5.333091393599096,-0.28928649565294606,0.3770888622598975,0.012711892041989137,-2.5457219413032366,0.47136956543158814,1
909,2024-09-28 16:45:07.787180908,0,023,0.13267558779640218,-0.23089584245303837,5.395663233644917,-0.23344027974335532,0.41148430133689545,0.013591677586642441,-2.971357273728616,0.5494475184530331,1
910,2024-09-28 16:45:08.709935791,0,023,0.1504548946455347,-0.24537963845158925,5.422665734731069,-0.17773747466959872,0.43806393743772726,0.016811658795762015,-3.4123436922060875,0.6320342740784863,1
911,2024-09-28 16:45:08.772407959,0,023,0.17301116881698095,-0.25817958480548453,5.4231389041172315,-0.12541610046841126,0.45564757561346253,0.022542954122904673,-3.8588330884674056,0.7170333848208602,1
912,2024-09-28 16:45:08.834902100,0,023,0.19765516485456078,-0.2677221370868089,5.406705355215744,-0.07931421026110975,0.46362121502776016,0.03077283524903846,-4.304820949394667,0.802953825141429,1
913,2024-09-28 16:45:08.913750000,0,023,0.22153038002824868,-0.272489103215055,5.382817542602341,-0.04184094218848276,0.462056107268319,0.04128700651604972,-4.748037021248448,0.8889549137787774,1
914,2024-09-28 16:45:08.983534180,0,023,0.2417887588314779,-0.2710855042327952,5.3600661360093715,-0.014956193095681011,0.4517060158350567,0.053683285329103596,-5.189045919430014,0.9747739007188745,1
915,2024-09-28 16:45:09.036917969,0,023,0.25570638539987856,-0.2622973026419693,5.345607919866453,-0.00011440993906112387,0.4338985388485694,0.06740922954580027,-5.630033642394278,1.060581644805107,1
916,2024-09-28 16:45:09.114999023,0,023,0.2607703975727992,-0.24514644371976102,5.344781534498291,0.0018141041904173795,0.41037806450623016,0.08180821282122766,-6.0736217393949765,1.1468075805993758,1
