,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
944,2024-09-20 20:28:01.272862720,TASK_BEGIN,013,0.5917152922561383,-0.3058218478766603,15.974912550493599,-2.4116873298372616,2.952475028099658,-1.0271974333985967,15.790573545747709,-4.41756773061479,1
945,2024-09-20 20:28:01.333933056,TASK_BEGIN,013,0.5923877296009444,-0.3049533792569205,15.765980075737394,-2.383286942785021,2.9199278346131066,-1.0180383631998824,15.671685556819632,-4.362856208422473,1
946,2024-09-20 20:28:01.411549952,TASK_BEGIN,013,0.5893723544127644,-0.3025032712692099,15.557207541327411,-2.3526560368443263,2.8984492465733758,-1.008367625333642,15.43581892188234,-4.291844107456462,1
947,2024-09-20 20:28:02.349831936,TASK_BEGIN,013,0.583014289757512,-0.29864510478838674,15.360717643769522,-2.321117402233383,2.8886391372118587,-0.9984979227612061,15.105940990125468,-4.2085551077565135,1
948,2024-09-20 20:28:02.412615936,TASK_BEGIN,013,0.5737203077186998,-0.2935401875222377,15.187232638241683,-2.2898980655787717,2.8900951322511395,-0.9886304997893111,14.707274074329565,-4.117080117179279,1
949,2024-09-20 20:28:02.474948096,TASK_BEGIN,013,0.5619419274761036,-0.287331294928964,15.045205897871119,-2.2600554792974004,2.9016589022211754,-0.9788966389490134,14.26488222759949,-4.021258916558386,1
950,2024-09-20 20:28:02.552207104,TASK_BEGIN,013,0.5481721673516061,-0.2801419270947052,14.940459525493196,-2.232483474469627,2.921668493660436,-0.9694055903132087,13.802018601234247,-3.9244826377380138,1
951,2024-09-20 20:28:02.624931072,TASK_BEGIN,013,0.5329437041874375,-0.27207893578594583,14.876265532732017,-2.2079653746397314,2.9481388369447226,-0.9602785352458174,13.33915374822163,-3.8295872480324276,1
952,2024-09-20 20:28:02.690370048,TASK_BEGIN,013,0.5168221381404271,-0.26323726435802713,14.853646496586327,-2.1872165085957977,2.978882498735332,-0.9516682374969387,12.893399666134403,-3.738802011769497,1
953,2024-09-20 20:28:02.751959040,TASK_BEGIN,013,0.5003909127070048,-0.25370633527365855,14.871709502775953,-2.1708752861687,3.0116383524532235,-0.9437730941727374,12.478188016689174,-3.6537588844191182,1
954,2024-09-20 20:28:03.690662144,TASK_BEGIN,013,0.4842254756296485,-0.24357508169173042,14.927946073393565,-2.15944208793294,3.044235298650036,-0.9368399149358964,12.103230697028462,-3.5755573403869017,1
955,2024-09-20 20:28:03.768465152,TASK_BEGIN,013,0.4688517178131893,-0.2329301990326154,15.018483177485852,-2.153196339200317,3.0747462097453835,-0.9311400388415384,11.77476681228056,-3.504840274884602,1
956,2024-09-20 20:28:03.831043840,TASK_BEGIN,013,0.4546902250581499,-0.22184712360591508,15.1383071539314,-2.152137504722307,3.101582684775184,-0.9269207537801566,11.495945996900845,-3.441858474126856,1
957,2024-09-20 20:28:03.892594944,TASK_BEGIN,013,0.442003195530661,-0.2103808625507959,15.281505484059165,-2.155990871544073,3.1235139386437782,-0.9243536657521667,11.267280035313872,-3.3865864891296953,1
958,2024-09-20 20:28:03.970235136,TASK_BEGIN,013,0.4308606105420999,-0.19856317032491536,15.441514061600135,-2.1642852692756978,3.1396017783011154,-0.9234985199517395,11.087354290829296,-3.3389747964326917,1
959,2024-09-20 20:28:04.032302080,TASK_BEGIN,013,0.4211303350882123,-0.18640608759894023,15.611356243695235,-2.176471797322778,3.1490638549063354,-0.9242884261687555,10.953967512664743,-3.299299268423808,1
960,2024-09-20 20:28:04.109550080,TASK_BEGIN,013,0.41249785237498005,-0.17390909167001403,15.783962357950143,-2.192041451361602,3.151127558818554,-0.9265359394014959,10.86549604364415,-3.26843306428693,1
961,2024-09-20 20:28:05.054440960,TASK_BEGIN,013,0.4045273855829379,-0.16106894522705137,15.952616666999079,-2.210606894583226,3.144957475325742,-0.9299546128053923,10.82186295657239,-3.2478816523937755,1
962,2024-09-20 20:28:05.122206976,TASK_BEGIN,013,0.39676573275140925,-0.14789352660866853,16.111379826785715,-2.2319242320861603,3.1296935409265467,-0.9341861470681048,10.82441145469496,-3.2395411844163085,1
963,2024-09-20 20:28:05.174923776,TASK_BEGIN,013,0.38886434921546664,-0.13441972155329301,16.255308070574824,-2.255851000590551,3.104572174198162,-0.9388262828579794,10.874508346183465,-3.245235848467005,1
964,2024-09-20 20:28:05.252631808,TASK_BEGIN,013,0.3806754715549775,-0.12073095067782695,16.380491958531774,-2.2822626274751583,3.0691007616949064,-0.9434538701471421,10.97154089235132,-3.2661389268599663,1
965,2024-09-20 20:28:05.314674944,TASK_BEGIN,013,0.3722916969857847,-0.10696917068244123,16.484056131977557,-2.310957845683001,3.023288447695616,-0.947671931506738,11.111366803442426,-3.3022183386948973,1
966,2024-09-20 20:28:05.393207040,TASK_BEGIN,013,0.364031418704809,-0.09333987624948403,16.56417794180867,-2.3415741034908364,2.9678989682687593,-0.9511538784636322,11.285917239689349,-3.3518628461533293,1
967,2024-09-20 20:28:05.460967168,TASK_BEGIN,013,0.356377307630325,-0.08010820792956005,16.62011136015908,-2.3735342555751417,2.9046256326886755,-0.9536708321210318,11.483906238585828,-3.4117966570129514,1
968,2024-09-20 20:28:06.400132864,TASK_BEGIN,013,0.34986595955454547,-0.0675824092492853,16.652246172617502,-2.406052646006289,2.8361082607820873,-0.9550859217991585,11.692079749112192,-3.4773080641825116,1
969,2024-09-20 20:28:06.471949312,TASK_BEGIN,013,0.34494964875966344,-0.05608605436675693,16.66221431990062,-2.438208063418116,2.7657891356255697,-0.9553306356135471,11.896464761244529,-3.542755354247916,1
970,2024-09-20 20:28:06.524866304,TASK_BEGIN,013,0.34187678415306977,-0.04592708605338025,16.6529152512757,-2.4690553734687373,2.6976446859785295,-0.9543893695012188,12.083304232073049,-3.6022254292301916,1
971,2024-09-20 20:28:06.607480832,TASK_BEGIN,013,0.3406225392041448,-0.037371308720154844,16.62828869720166,-2.4977425575835355,2.635824002183165,-0.9522983320578718,12.23949571975628,-3.6501558756357873,1
972,2024-09-20 20:28:06.674535936,TASK_BEGIN,013,0.3408734608428023,-0.030623794848644876,16.592819923399546,-2.5236154503672,2.584244356885534,-0.949147096322021,12.352710680829201,-3.6818253575700806,1
973,2024-09-20 20:28:06.742772992,TASK_BEGIN,013,0.3420637130536066,-0.0258192871401631,16.550951622931212,-2.546298159991596,2.5462473558619267,-0.9450790564764099,12.411831178173601,-3.6937640206253537,1
974,2024-09-20 20:28:06.810312960,TASK_BEGIN,013,0.3434570410542371,-0.02302079656489283,16.506612022221,-2.565738161955292,2.524411641811449,-0.9402972450668228,12.408218774817216,-3.6841321754589376,1
975,2024-09-20 20:28:07.753995776,TASK_BEGIN,013,0.34425534646183437,-0.022222650766700887,16.462960932616106,-2.5822063946447225,2.520524619220692,-0.9350736517259528,12.337641876493244,-3.653006389605748,1
976,2024-09-20 20:28:07.821402112,TASK_BEGIN,013,0.3437151167263314,-0.023354540284597308,16.422384070828777,-2.5962536543331467,2.5356319945207058,-0.929746527657803,12.202059947732456,-3.6024556193111814,1
977,2024-09-20 20:28:07.889795840,TASK_BEGIN,013,0.34126179692215136,-0.026287265140503502,16.38675167641472,-2.608649878549226,2.570062348643361,-0.9246885499883419,12.010345061494034,-3.536336932802776,1
978,2024-09-20 20:28:07.952656128,TASK_BEGIN,013,0.3365841725817648,-0.030842336595364565,16.357853488345494,-2.6203355480909822,2.6233640120721224,-0.920245763023215,11.777484347483341,-3.459845450885939,1
979,2024-09-20 20:28:08.014224128,TASK_BEGIN,013,0.3296852172732338,-0.03680524440154979,16.33779321290438,-2.632380063024375,2.69418513324043,-0.9166729431142725,11.522449672937201,-3.3789264616994497,1
980,2024-09-20 20:28:08.092676096,TASK_BEGIN,013,0.3208818736881161,-0.043940139695520276,16.329143573403265,-2.6459169241762273,2.7801963896866106,-0.9140972568934227,11.265364986139248,-3.2996638650026378,1
981,2024-09-20 20:28:08.160295936,TASK_BEGIN,013,0.3107596756748515,-0.052002781959664776,16.334798285587976,-2.6620395276555353,2.8781337259638335,-0.9125203134919275,11.024862051997463,-3.2277450616251553,1
982,2024-09-20 20:28:09.100363008,TASK_BEGIN,013,0.3000916965379736,-0.06075004042383498,16.357581444239223,-2.681670707897055,2.983984206321417,-0.9118476515932069,10.81639963950772,-3.168062219849339,1
983,2024-09-20 20:28:09.162014976,TASK_BEGIN,013,0.28973816461518176,-0.0699473231436328,16.399744619100492,-2.705436656666137,3.0933070980633786,-0.9119338633506429,10.65166454738485,-3.124433988339396,1
984,2024-09-20 20:28:09.224502272,TASK_BEGIN,013,0.2805434061674045,-0.07937510376243165,16.46252352526188,-2.733576893328888,3.201646243405221,-0.9126359993938173,10.53860107102603,-3.0994232481155506,1
985,2024-09-20 20:28:09.302120192,TASK_BEGIN,013,0.273238642350617,-0.08883343712768929,16.545922017031174,-2.7659088729707735,3.3049391265116927,-0.9138624478190511,10.481750507837173,-3.0943090138168063,1
986,2024-09-20 20:28:09.375211008,TASK_BEGIN,013,0.26836056538765923,-0.0981436183248225,16.64878669704527,-2.801849856746175,3.3998014082575243,-0.915597434743634,10.482958660919484,-3.1092742165569827,1
987,2024-09-20 20:28:09.442956032,TASK_BEGIN,013,0.2662001596265037,-0.10714653500832677,16.76907030098188,-2.8404895211617203,3.4835938820895604,-0.9178872036611183,10.542340848110028,-3.1437212699870756,1
988,2024-09-20 20:28:09.501636864,TASK_BEGIN,013,0.2667836028212147,-0.11569627485482312,16.90408806493304,-2.880693031627426,3.5542647661934255,-0.9207930512014051,10.658976959645555,-3.196524407699978,1
989,2024-09-20 20:28:10.423606016,TASK_BEGIN,013,0.2698707683783372,-0.12364988886053081,17.050632665110005,-2.9211988266775375,3.6100733387840322,-0.924334471071885,10.830971038310537,-3.266124918568597,1
990,2024-09-20 20:28:10.485163008,TASK_BEGIN,013,0.2749657783955769,-0.13085876569262964,17.204963614214897,-2.9606846411216594,3.6493754800442364,-0.9284488707041675,11.05506065583068,-3.3505161897923728,1
991,2024-09-20 20:28:10.562822144,TASK_BEGIN,013,0.28135568053817256,-0.1371666386538566,17.362770807784827,-2.997804778167888,3.6706164399596344,-0.9329833483079673,11.326160539733365,-3.4471825001647485,1
992,2024-09-20 20:28:10.621175040,TASK_BEGIN,013,0.28818652266874384,-0.14241454435393183,17.51919929630754,-3.0312177087728465,3.672532775370784,-0.9377201460403795,11.637104963011675,-3.5530266062205116,1
993,2024-09-20 20:28:10.701666048,TASK_BEGIN,013,0.2945517580403804,-0.14645014731522138,17.669014252585967,-3.059619164597819,3.6544362311117036,-0.9424265871687136,11.978718826302636,-3.664335293346522,1
994,2024-09-20 20:28:10.762573056,TASK_BEGIN,013,0.29955683394705723,-0.14913902812168123,17.806965466393248,-3.0817941817033594,3.61645572781452,-0.946910874366789,12.340070298011938,-3.776824976566567,1
995,2024-09-20 20:28:10.823947008,TASK_BEGIN,013,0.3023612450751531,-0.15037799329883317,17.92829085241561,-3.096700869728423,3.5597032492726224,-0.9510631304915846,12.708520551096647,-3.885756546130438,1
996,2024-09-20 20:28:11.755753984,TASK_BEGIN,013,0.3022362206362042,-0.15011209880191617,18.02918018845977,-3.1035727767743246,3.486374739901441,-0.9548753546499836,13.069461992830469,-3.9860964285230502,1
997,2024-09-20 20:28:11.822699008,TASK_BEGIN,013,0.2986521440753735,-0.14835217743865936,18.107042814593285,-3.1019907108698868,3.399772372374361,-0.9584479208740252,13.406099385712851,-4.072726689845963,1
998,2024-09-20 20:28:11.885330176,TASK_BEGIN,013,0.29135576444651795,-0.1451820911552317,18.160540004286567,-3.0918871441626017,3.3042161608711043,-0.9619839182841906,13.699686144829618,-4.140701827694558,1
999,2024-09-20 20:28:11.957871872,TASK_BEGIN,013,0.28039351909618165,-0.14074708724454865,18.189479391534675,-3.0735090087778376,3.204841164187561,-0.9657667849608494,13.930449368826487,-4.185552379043767,1
1000,2024-09-20 20:28:12.025934848,TASK_BEGIN,013,0.26608050559678303,-0.1352273370578296,18.194720413508875,-3.047394484452679,3.10729753768369,-0.9701278283191866,14.079219094236464,-4.203641615465041,1
1001,2024-09-20 20:28:12.093550080,TASK_BEGIN,013,0.2489428632864819,-0.1288100352641394,18.178105841061083,-3.0143772857353928,3.017350966350114,-0.9754127451425738,14.129486287770003,-4.192520433097618,1
1002,2024-09-20 20:28:12.161922048,TASK_BEGIN,013,0.22965900818382518,-0.12167094640581937,18.142295381707076,-2.9755868415045184,2.940394533768763,-0.9819452570519044,14.06957396023916,-4.151197468751362,1
1003,2024-09-20 20:28:13.105721856,TASK_BEGIN,013,0.2090114859623296,-0.11396839190189179,18.09045302242677,-2.932418898305907,2.8809500604019393,-0.9899861105220795,13.89473139960965,-4.080311563933009,1
1004,2024-09-20 20:28:13.167404032,TASK_BEGIN,013,0.18784547329475254,-0.10584660493892854,18.025933918030194,-2.8864815082907476,2.842254510428113,-0.9996917581552712,13.608730136313742,-3.9822176997447265,1
1005,2024-09-20 20:28:13.228968960,TASK_BEGIN,013,0.1670212989784806,-0.09744231179039992,17.95217619727244,-2.8395323130190335,2.8259788291315546,-1.0110755521420003,13.224325222415384,-3.860966732310352,1
1006,2024-09-20 20:28:13.309016064,TASK_BEGIN,013,0.14735908784982096,-0.08888993706845606,17.87283035168203,-2.7934088433980335,2.8321024761660034,-1.0239776250064716,12.762361875950539,-3.722189882655262,1
1007,2024-09-20 20:28:13.376723200,TASK_BEGIN,013,0.1295909324826616,-0.08032543746831387,17.791954971380562,-2.7499418235319846,2.858972438509616,-1.0380560247928616,12.249929241276117,-3.5729260580728956,1
1008,2024-09-20 20:28:13.444083968,TASK_BEGIN,013,0.11433130101475096,-0.07188961755309516,17.71409235636499,-2.7108464842634428,2.903556119728228,-1.0528039178639248,11.718075234581706,-3.4213565453745103,1
1009,2024-09-20 20:28:13.511603968,TASK_BEGIN,013,0.10205778057471811,-0.06372846125397513,17.64418069256243,-2.677603764382884,2.961855491190747,-1.0675872151911074,11.199316168145437,-3.2763461449896187,1
1010,2024-09-20 20:28:14.455826944,TASK_BEGIN,013,0.09309390782988823,-0.05598770663538153,17.587412211692335,-2.6513644607418403,3.0294014855734477,-1.0816960516882894,10.725229265554136,-3.146800621581648,1
1011,2024-09-20 20:28:14.512311040,TASK_BEGIN,013,0.08759860852146445,-0.048803124234723064,17.549136422238,-2.632909401811346,3.1017100695131923,-1.0943981946107102,10.324801299692302,-3.0410477093008157,1
1012,2024-09-20 20:28:14.591331072,TASK_BEGIN,013,0.08556691543087004,-0.04229083100679327,17.534723072990857,-2.6226651158379988,3.1746110112830603,-1.1049783773282154,10.02393682729539,-2.9664321584095,1
1013,2024-09-20 20:28:14.656212224,TASK_BEGIN,013,0.0868411204801137,-0.03654082531666912,17.54921298592886,-2.620740356376088,3.2444497082494403,-1.112762572156057,9.845509336520001,-2.929065789764257,1
1014,2024-09-20 20:28:14.726913792,TASK_BEGIN,013,0.09113364728633433,-0.03161425750136453,17.59673898429332,-2.626946904975622,3.3082035883961147,-1.1171409366837772,9.808853862161286,-2.9335352454723638,1
1015,2024-09-20 20:28:14.788467712,TASK_BEGIN,013,0.09805910811973119,-0.027543387711887638,17.67987423677868,-2.640791880811778,3.3635112908648157,-1.1175952030781318,9.928214947282541,-2.982487921953042,1
1016,2024-09-20 20:28:14.850528000,TASK_BEGIN,013,0.10716216500340034,-0.024333235333992884,17.799052265887813,-2.6614539846292646,3.408586340853379,-1.1137231768109292,10.21051309411629,-3.076175159711362,1
1017,2024-09-20 20:28:15.805968896,TASK_BEGIN,013,0.11793143287205024,-0.02196360551806036,17.95208365764786,-2.687767405487645,3.442048581132884,-1.1052559904043318,10.653179610461535,-3.2120972981325338,1
1018,2024-09-20 20:28:15.872759040,TASK_BEGIN,013,0.1298062365628821,-0.02038965390155187,18.13370330532235,-2.7182225524021595,3.462774302182465,-1.0920731448746945,11.242801294051556,-3.384904918777039,1
1019,2024-09-20 20:28:15.940873984,TASK_BEGIN,013,0.1421901126793323,-0.019541093384690282,18.335055015722787,-2.750961560504409,3.469828712901045,-1.0742175999705261,11.954971040901725,-3.5866211954534846,1
1020,2024-09-20 20:28:16.005597952,TASK_BEGIN,013,0.15447611811288778,-0.01932256735521103,18.54317636077154,-2.783750152281161,3.4624459780217687,-1.051899702234843,12.755187256577607,-3.8070710358637836,1
1021,2024-09-20 20:28:16.077028096,TASK_BEGIN,013,0.16607631577402987,-0.019617234255685137,18.740810193063016,-2.813954421794231,3.4399924919623435,-1.0254740441688326,13.600413441222472,-4.034343091813432,1
1022,2024-09-20 20:28:16.137172736,TASK_BEGIN,013,0.1764429024690853,-0.020293272760718444,18.90683940336678,-2.838568017676103,3.401906126412003,-0.9953891945637287,14.441216824233662,-4.255266064857589,1
1023,2024-09-20 20:28:16.212537088,TASK_BEGIN,013,0.18507212639065312,-0.021210557161783442,19.0173087062378,-2.8542971509937396,3.3476686969166907,-0.962132286985724,15.22469202169278,-4.4560410423255306,1
1024,2024-09-20 20:28:17.156027136,TASK_BEGIN,013,0.1914959199839649,-0.022224683657608428,19.046805648627924,-2.8576831609816353,3.2768769145092387,-0.9261944657389364,15.898017863499508,-4.623095361364365,1
1025,2024-09-20 20:28:17.217188096,TASK_BEGIN,013,0.1952885097150399,-0.02319005713486923,18.970030471598296,-2.845253799556108,3.1894064517269087,-0.8880634031511907,16.41186317984911,-4.743990106409632,1
1026,2024-09-20 20:28:17.291561984,TASK_BEGIN,013,0.19611390617528465,-0.023967027892719362,18.763428208733067,-2.813702748397277,3.0855799795314303,-0.8482253445537192,16.723036126053643,-4.808164393152897,1
1027,2024-09-20 20:28:17.356265216,TASK_BEGIN,013,0.1938009412887052,-0.024433698021336756,18.406748619346118,-2.760090122443941,2.966251118982669,-0.8071556052116686,16.796676999565754,-4.80751055461494,1
1028,2024-09-20 20:28:17.417775872,TASK_BEGIN,013,0.18840679643997474,-0.024497802746390258,17.884505904830906,-2.682065232070346,2.8327791396492095,-0.7652921345235334,16.608563511622418,-4.736897092147957,1
1029,2024-09-20 20:28:17.479810048,TASK_BEGIN,013,0.18024431683373532,-0.02410583250515644,17.187428900559528,-2.5781202184628977,2.686913094459503,-0.7230020881506588,16.14740128354799,-4.594614373394392,1
1030,2024-09-20 20:28:17.556998144,TASK_BEGIN,013,0.16986022112687937,-0.02324868308619689,16.313907117595654,-2.4478567900993116,2.530625973278161,-0.6805567773547523,15.416368141105309,-4.38258249761285,1
1031,2024-09-20 20:28:18.490910976,TASK_BEGIN,013,0.15794772318972156,-0.0219599932172779,15.271242960532483,-2.29222014319574,2.3659575564136235,-0.6381275367121082,14.433313571854919,-4.106239015254251,1
