,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
1084,2024-09-18 21:22:03.773415039,0,009,2.788501699156403,0.04891487900561915,0.7801793162736689,-0.7672027140484945,-0.18776560976208004,-0.2412009792258569,4.300641908736332,-0.4264722406820347,0
1085,2024-09-18 21:22:03.840534912,0,009,2.735957295486072,0.03893563221303588,0.9898227257722296,-0.8147304784418371,-0.17192375743722899,-0.2250494753394424,4.274799793599332,-0.40358830169061943,0
1086,2024-09-18 21:22:03.909104004,0,009,2.671168606103821,0.028885640545891104,1.2242367139200203,-0.8680431118300354,-0.13923689275786977,-0.21096924149541305,4.188431605515412,-0.39091467537530594,0
1087,2024-09-18 21:22:03.976872803,0,009,2.594351542206322,0.019501371720182105,1.4699804590533037,-0.9237550248984421,-0.09117432894807939,-0.1985672083712411,4.042482715025778,-0.39085232674412757,0
1088,2024-09-18 21:22:04.044025879,0,009,2.5062306550186157,0.011515247931335439,1.7120949050117447,-0.9784100695289488,-0.029743022218945887,-0.18741173478171952,3.840798965666226,-0.4045922878227672,0
1089,2024-09-18 21:22:04.112485840,0,009,2.4081050474211714,0.005589179770510154,1.9352005438331572,-1.0287356687096554,0.042485371330715505,-0.1770233604306444,3.589858815836438,-0.4318958645818315,0
1090,2024-09-18 21:22:04.179838867,0,009,2.30196505155561,0.002233254690378614,2.1244091888343686,-1.0718278743120107,0.12240698444840424,-0.1668722869377852,3.298596799752146,-0.471203225305092,0
1091,2024-09-18 21:22:05.123548096,0,009,2.1906021840380827,0.0017129903875940135,2.266170993095524,-1.1052929693166291,0.20650073244937647,-0.15641496432628074,2.978087990540468,-0.5199651190787326,0
1092,2024-09-18 21:22:05.191073975,0,009,2.0776031432152053,0.00397498330194867,2.349106836153975,-1.127339965663187,0.29103421626675147,-0.14518691586937185,2.6409745318645967,-0.5750792511649666,0
1093,2024-09-18 21:22:05.259166992,0,009,1.9671622710289842,0.008629999551817261,2.364727971813753,-1.1367967646486776,0.3723400897757406,-0.1329136784516742,2.300732088137147,-0.6333592034509861,0
1094,2024-09-18 21:22:05.326947998,0,009,1.863758153153681,0.015005237702501546,2.307918753585341,-1.1330574863732652,0.44712172366745334,-0.11958013152131848,1.9708292478451859,-0.6919257269485545,0
1095,2024-09-18 21:22:05.383406006,0,009,1.7717964181737063,0.0222378778362938,2.1771647104099516,-1.1160176077157626,0.5127268523371152,-0.10543688680568157,1.6637740030546206,-0.7483979938832098,0
1096,2024-09-18 21:22:05.462510009,0,009,1.6952703455682117,0.02937174283160034,1.9745543484614319,-1.0860438648540796,0.5673129247567896,-0.09096224162971066,1.3902275675950726,-0.8009013348111892,0
1097,2024-09-18 21:22:05.530318115,0,009,1.6374275906796854,0.035443042699276235,1.7055410542975438,-1.0439750108834032,0.6098619757194657,-0.07680002896514361,1.1585429593170873,-0.8480298320680587,0
1098,2024-09-18 21:22:06.464837158,0,009,1.6004458438271751,0.03956256714150844,1.3784996539231895,-0.9911250150733842,0.6400797722401986,-0.06368479858061867,0.9749218508997849,-0.8888356917671467,0
1099,2024-09-18 21:22:06.541410889,0,009,1.585162836208967,0.04099719407278555,1.0042297327069163,-0.929269000605355,0.6582566281432715,-0.05237275781426246,0.8439255316232082,-0.9227900457336646,0
1100,2024-09-18 21:22:06.607854004,0,009,1.5909034436731966,0.03924178025929156,0.595547710047469,-0.8606008342913235,0.6651352523342775,-0.04359526303050878,0.768789536226911,-0.949659135345562,0
1101,2024-09-18 21:22:06.676554932,0,009,1.6154262459529758,0.03407107350137714,0.16694633295615482,-0.7876536007381849,0.6617814869314173,-0.03802458904474183,0.7512671674991726,-0.9693293614562448,0
1102,2024-09-18 21:22:06.732337891,0,009,1.6550087506544602,0.025562450406342897,-0.2658428966543865,-0.7131800839052408,0.6494549854086613,-0.03622926130206927,0.7912422268591968,-0.9816488340889683,0
1103,2024-09-18 21:22:06.810391846,0,009,1.7046745526748335,0.0140804548582238,-0.6865236003024615,-0.6399947267377036,0.6295008647189916,-0.038620528352486416,0.886441543067895,-0.9862993425341091,0
1104,2024-09-18 21:22:06.872798096,0,009,1.7585271881867501,0.00022474736961728588,-1.0791461023583697,-0.5707860174613371,0.6032612352031494,-0.045406952094366765,1.0322859196852638,-0.9826667077957251,0
1105,2024-09-18 21:22:07.823662109,0,009,1.810152731123264,-0.0152404701572168,-1.4291821235066486,-0.5079294438798871,0.5719751674232161,-0.056556925656002344,1.2218339964686036,-0.9697255545931989,0
1106,2024-09-18 21:22:07.891204102,0,009,1.8531019646098974,-0.03145905512593183,-1.7246796256450088,-0.45333926455243867,0.5366777609958467,-0.07176489792582305,1.4459323675973237,-0.9460377099062215,0
1107,2024-09-18 21:22:07.959389893,0,009,1.8814665911752548,-0.04755860839225175,-1.957336184904232,-0.4083753336736551,0.4981546128384203,-0.09044459366531858,1.6937138082570755,-0.9099446796005416,0
1108,2024-09-18 21:22:08.026972168,0,009,1.890471677374214,-0.06273297187666145,-2.12323621119466,-0.37379722424904,0.4569586409619623,-0.11178236306314922,1.9534580781608406,-0.8599081530052977,0
1109,2024-09-18 21:22:08.093872070,0,009,1.8769308387853387,-0.07631893734577778,-2.2230621169600613,-0.3497505076423396,0.41343450319701536,-0.13484804418104218,2.213673740383981,-0.7948513104932046,0
1110,2024-09-18 21:22:08.150843994,0,009,1.8394607237674248,-0.08784669005127357,-2.2617627396133564,-0.3357761762974023,0.36771991879054866,-0.15871609402540693,2.4641899542605588,-0.7143906157464824,0
1111,2024-09-18 21:22:08.227791992,0,009,1.778467550777434,-0.09705309709448552,-2.24778378491111,-0.3308497039538197,0.31974287261743883,-0.1825434254217373,2.697112819795615,-0.6189773626593267,0
1112,2024-09-18 21:22:09.173724121,0,009,1.6959781183441596,-0.10386001435957148,-2.192006871961554,-0.33347177277853984,0.2692382863736232,-0.2055856807375659,2.9074868855581,-0.510009451111861,0
1113,2024-09-18 21:22:09.232378906,0,009,1.5953778235057803,-0.10832991192441281,-2.106548883150232,-0.3418316583494952,0.21579370319226424,-0.2271757484042416,3.0934314680182453,-0.38988893196102564,0
1114,2024-09-18 21:22:09.307871094,0,009,1.4811044488578688,-0.11062058132839002,-2.0035572700396074,-0.3540340412091042,0.15893358874030167,-0.24670597572518385,3.2556845231488625,-0.26195408582961555,0
1115,2024-09-18 21:22:09.369381836,0,009,1.358339089251813,-0.11096318917613625,-1.8941420764499035,-0.3683260601604683,0.09824435194927472,-0.26364095970617085,3.3967106337468356,-0.13025938060985098,0
1116,2024-09-18 21:22:09.432058105,0,009,1.232696806726059,-0.10967019012122281,-1.7875994607864527,-0.3832342462578442,0.03351072997347657,-0.2775543631689662,3.5195555605177145,0.0007706456501094583,0
1117,2024-09-18 21:22:09.512303223,0,009,1.1098782267414562,-0.10715072903580165,-1.6909780048437286,-0.3975793462962391,-0.03518212820605143,-0.288161046815303,3.62666838063509,0.1267455860956556,0
1118,2024-09-18 21:22:09.576253906,0,009,0.9952687747862774,-0.10390573619660347,-1.6089137469778558,-0.410427134238473,-0.10740557428600926,-0.29532844770319167,3.7190098379705288,0.24368661238907177,0
1119,2024-09-18 21:22:10.511514893,0,009,0.893531106113853,-0.10049628612592673,-1.54372567418996,-0.42104792614847186,-0.18240823350113475,-0.29907886484375096,3.795690467214645,0.34832627445701997,0
1120,2024-09-18 21:22:10.591658203,0,009,0.8082515787321877,-0.09749042895097342,-1.4958433395413564,-0.42890377500722765,-0.2591952124909321,-0.29959213795062867,3.85420143771413,0.43829266497698727,0
1121,2024-09-18 21:22:10.659428955,0,009,0.7417062037637155,-0.09539216110409338,-1.464508652278946,-0.43363391754246017,-0.3366354543386924,-0.29719398413344245,3.8911478181499963,0.5121148026337349,0
1122,2024-09-18 21:22:10.714607910,0,009,0.6948264431368906,-0.09456933938753692,-1.4485300156024377,-0.4350021933956887,-0.41355312130779476,-0.2923230208096833,3.903255603879143,0.5690346610778699,0
1123,2024-09-18 21:22:10.791770020,0,009,0.6673838711555807,-0.09521175748404033,-1.4468519697510662,-0.4327996746701272,-0.4887829930365927,-0.2855033000218885,3.8884068279244257,0.6087176292642577,0
1124,2024-09-18 21:22:10.862202881,0,009,0.6582848947952372,-0.09733268571284281,-1.4587581321572074,-0.4267475785919361,-0.5612013695511849,-0.27734544899172314,3.846545552969215,0.6309925820738818,0
1125,2024-09-18 21:22:10.915271973,0,009,0.66582493668205,-0.10079308515908496,-1.4836124311867693,-0.41649846270896634,-0.6297466689005523,-0.2685554506426822,3.7802766469033826,0.6357323721726118,0
1126,2024-09-18 21:22:11.873837891,0,009,0.687845973204894,-0.1053196523159246,-1.520275556449845,-0.40180461283351304,-0.6934249044460877,-0.25990918664505225,3.694934814144799,0.6229249036971402,0
1127,2024-09-18 21:22:11.940875977,0,009,0.7218447654477723,-0.11050838456236783,-1.5665941042283955,-0.382787218129663,-0.7512866768180785,-0.2521761462661763,3.598083672968226,0.5928494109279777,0
1128,2024-09-18 21:22:12.004237793,0,009,0.7650873103804242,-0.11582680221466328,-1.6193131794658029,-0.36015481235926017,-0.8023780117956406,-0.24601522681759166,3.498648361153602,0.5461941500031886,0
1129,2024-09-18 21:22:12.077923096,0,009,0.8147330972855833,-0.12063417641110338,-1.67442338806487,-0.335279563169022,-0.8457029057348662,-0.24188808717191737,3.4058955932042196,0.48406422684743633,0
1130,2024-09-18 21:22:12.145729980,0,009,0.8679348281434794,-0.12422560067850359,-1.7276709983851126,-0.3101427193960124,-0.8802613057923654,-0.24002047600728516,3.3283956638616754,0.4079651061739951,0
1131,2024-09-18 21:22:12.213541016,0,009,0.9218876772082145,-0.12588406370558225,-1.7749537965508884,-0.2872040435078502,-0.9051840341029765,-0.24040087938554638,3.2731028992311355,0.319829076675555,0
1132,2024-09-18 21:22:12.266537842,0,009,0.9738548716107654,-0.12492731757490941,-1.812573636852305,-0.26922241457989654,-0.9198938368472935,-0.2427921170467071,3.2446444116869912,0.2220794218086171,0
1133,2024-09-18 21:22:13.198966064,0,009,1.0212305991406,-0.12076432602554639,-1.8375168110513649,-0.25901038869600335,-0.92419960897606,-0.24675841742737376,3.244887184052627,0.1177047051033212,0
1134,2024-09-18 21:22:13.252218994,0,009,1.0616390882522877,-0.11297947840793625,-1.8478004081161212,-0.25912112173189855,-0.918315521891001,-0.2517228446548958,3.2729895000589817,0.01027511730072478,0
1135,2024-09-18 21:22:13.334655029,0,009,1.0929800038088286,-0.10142554429670675,-1.8427121545696274,-0.2715288487091534,-0.9028589064298569,-0.2570450577270523,3.326141684280035,-0.09622827575038152,0
1136,2024-09-18 21:22:13.391674072,0,009,1.113372303323547,-0.08628435033512058,-1.8228029006915367,-0.2973964373177033,-0.8788330481509199,-0.2620930625965552,3.4008677490165184,-0.19784006937203094,0
1137,2024-09-18 21:22:13.470241943,0,009,1.121082655173147,-0.06808051038387686,-1.7896101479404583,-0.33698621440671145,-0.8475434356110259,-0.26630505090048934,3.494382747809816,-0.29115454969511667,0
1138,2024-09-18 21:22:13.537968018,0,009,1.1145440506013882,-0.04766529273981982,-1.7451510702668245,-0.3896813048129753,-0.8104345607581376,-0.26926277112032265,3.6054587152223654,-0.373727224347028,0
1139,2024-09-18 21:22:13.604391113,0,009,1.0924387814206253,-0.02618340250505589,-1.6912761474097606,-0.45403089908806027,-0.768917318819245,-0.2707747740320101,3.7345847135451438,-0.4441979010489732,0
1140,2024-09-18 21:22:14.522998047,0,009,1.0537265484693308,-0.00501236014632097,-1.6289946352494797,-0.5277749994000672,-0.7242733103194932,-0.2709185211889184,3.883533906458602,-0.5021806780724342,0
1141,2024-09-18 21:22:14.587048096,0,009,0.9975652054558086,0.014341053725500286,-1.557911367023898,-0.6078755403373254,-0.6776392982097095,-0.2699943527941687,4.05448980754442,-0.5480096865594355,0
1142,2024-09-18 21:22:14.659713135,0,009,0.9231991843963682,0.03038046234440645,-1.4760197180120234,-0.690603961599163,-0.629979994431668,-0.2684140634800807,4.248863384508249,-0.5824107458895137,0
1143,2024-09-18 21:22:14.727489990,0,009,0.8299203413703223,0.04176212201194933,-1.3800371301733125,-0.7717189757854963,-0.5819789467997014,-0.26660307486834406,4.466120741721619,-0.6061774042573354,0
1144,2024-09-18 21:22:14.788542969,0,009,0.7171272085664403,0.04740707094220674,-1.2660724921155038,-0.84674927199563,-0.53390743883413,-0.2649721641896671,4.703085333655238,-0.6199382795226873,0
1145,2024-09-18 21:22:14.862454834,0,009,0.5844402938289798,0.04657821899301851,-1.130133103848952,-0.9113764497168466,-0.4856021386092751,-0.26393678537850024,4.953893139973418,-0.6240830932370602,0
1146,2024-09-18 21:22:14.927653076,0,009,0.4318402206031514,0.03893549468647281,-0.9682723137158218,-0.9618755360546007,-0.4366021375988908,-0.2639151334687318,5.210360775278239,-0.618862156956518,0
1147,2024-09-18 21:22:15.862215088,0,009,0.25983372672795924,0.02457183500419806,-0.7766938045613806,-0.9955312390312724,-0.38637797470380936,-0.2652650088840307,5.462508628397416,-0.6046112408658436,0
1148,2024-09-18 21:22:15.941334961,0,009,0.0696485829391935,0.004016086356438434,-0.5522343615952575,-1.0109310902094446,-0.3345528890100559,-0.2681830911256794,5.69916020621972,-0.582010497319833,0
1149,2024-09-18 21:22:16.001275146,0,009,-0.13659468769587196,-0.02180969092933829,-0.29328306652565295,-1.0080506377082208,-0.2810535443835387,-0.272625010122275,5.908587337279413,-0.5522654058418588,0
1150,2024-09-18 21:22:16.062994873,0,009,-0.3558177148809866,-0.05167534110936808,-0.0007695561854561407,-0.9881123840282915,-0.226170256941333,-0.278288848523431,6.0792157645620355,-0.517101639124826,0
1151,2024-09-18 21:22:16.141102051,0,009,-0.5840610306826435,-0.08415506772546137,0.3212482624103844,-0.9532832775754253,-0.1705314457327658,-0.2846650741315994,6.200397914822189,-0.4785159725007846,0
1152,2024-09-18 21:22:16.212488770,0,009,-0.8166658201775737,-0.11774970367700319,0.6655854397307348,-0.906304154636381,-0.11501374319328143,-0.2911287904311135,6.2631413077402,-0.43834872160047905,0
1153,2024-09-18 21:22:16.270667969,0,009,-1.0485152221493697,-0.151002016299077,1.02236762016692,-0.8501327418413479,-0.0606283159988599,-0.29704294163691697,6.260684600635718,-0.397862540243747,0
1154,2024-09-18 21:22:17.222704102,0,009,-1.2743252209400269,-0.1825910687133395,1.3796716675273657,-0.7876514471986586,-0.008428392608683924,-0.3018453117823577,6.188881519564495,-0.3574856027388568,0
1155,2024-09-18 21:22:17.292081055,0,009,-1.4889776546006275,-0.21139945302409743,1.7242562179576115,-0.7214283438105135,0.040540938546481685,-0.3051065839059321,6.046327926046929,-0.3167571725718973,0
1156,2024-09-18 21:22:17.359334961,0,009,-1.6878508232712217,-0.23655579021347412,2.0423883865289034,-0.6534903843088048,0.08526223402269835,-0.30656372530117865,5.8342026388325925,-0.27444506732013535,0
1157,2024-09-18 21:22:17.427648926,0,009,-1.867086571938212,-0.25745717988154554,2.320798249240071,-0.5851282910349987,0.12476507764938162,-0.30613731132790306,5.555908565593369,-0.22876470793430814,0
1158,2024-09-18 21:22:17.495407227,0,009,-2.023758920215668,-0.2737732038906829,2.547721633351358,-0.5168213942514522,0.15817514521856546,-0.3039343840032076,5.216617842302171,-0.17760174492560785,0
1159,2024-09-18 21:22:17.563213135,0,009,-2.1559366360107526,-0.2854317120972968,2.7139252366800433,-0.4483579767065945,0.18479451384703358,-0.300231783293836,4.822787518774789,-0.1187090941401136,0
1160,2024-09-18 21:22:17.627237061,0,009,-2.2626477861214327,-0.2925883698797636,2.8136234672119524,-0.3791389049485173,0.20417166418115534,-0.2954342988298473,4.381776291669967,-0.04995440996499321,0
1161,2024-09-18 21:22:18.567905029,0,009,-2.343781351868452,-0.2955839561454617,2.8452166871221443,-0.308560053469432,0.2161128042755378,-0.2900118280488962,3.901755373135404,0.030327419154466063,0
1162,2024-09-18 21:22:18.630375000,0,009,-2.3999720076739472,-0.2948958261927966,2.8117509875746842,-0.23635135814806743,0.22062825269837763,-0.28443281483349475,3.3919733011683295,0.1229326541005366,0
1163,2024-09-18 21:22:18.709899902,0,009,-2.4324853013908347,-0.291089982066568,2.7210091549403495,-0.1627978027445849,0.21784361427312476,-0.2791105114331955,2.8631842375608207,0.2274361525541371,0
1164,2024-09-18 21:22:18.777707031,0,009,-2.4430978307298914,-0.28477583215905494,2.585215438851071,-0.08880966597647467,0.20790641283085043,-0.27436683723527105,2.3279126148871594,0.34197129639594154,0
1165,2024-09-18 21:22:18.845467041,0,009,-2.433977490444626,-0.2765633953848598,2.4203750115098677,-0.0158546676148498,0.19091174707672356,-0.27041113586708343,1.800280748826732,0.4632335713011517,0
1166,2024-09-18 21:22:18.913301025,0,009,-2.4075813422712105,-0.26702570769547646,2.24525342575474,0.05417744729399834,0.16687605100481132,-0.26732958433831133,1.2952928427975703,0.5867749710498941,0
1167,2024-09-18 21:22:18.981120117,0,009,-2.3665772012185715,-0.2566733720608294,2.079961577009788,0.11912041670538959,0.13578946063530867,-0.265080414800711,0.8276504071015801,0.7075471722726443,0
1168,2024-09-18 21:22:19.924333984,0,009,-2.313771100067245,-0.24594822725752144,1.9441143338956164,0.17670383639687795,0.09774558134078741,-0.26348895971293,0.41028612586488916,0.8205459905130146,0
1169,2024-09-18 21:22:19.991228027,0,009,-2.252017019111824,-0.2352364405559664,1.8547037531183566,0.2247765254631664,0.0530892543198179,-0.26223258528626925,0.05286234537333112,0.9213972547218227,0
1170,2024-09-18 21:22:20.046709961,0,009,-2.1841045404979353,-0.2248925647173309,1.824065274705815,0.2615407222705334,0.002491038190979339,-0.26080419912506464,-0.23942930431441867,1.006777740879811,0
