,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
1791,2024-09-18 21:41:52.280919296,TASK_BEGIN,009,0.41083521592464217,-0.1403422317710923,-2.3626631636421203,0.7205696193509498,0.5547014243726752,-0.12530229664832698,0.8491996917372113,-0.06060315197536664,3
1792,2024-09-18 21:41:53.221435136,TASK_BEGIN,009,0.4248648166860833,-0.14802670935483672,-2.5288485750051932,0.7000430383968875,0.5574271251379231,-0.13634170240284202,0.9089349594236332,-0.05016252111659204,3
1793,2024-09-18 21:41:53.292016128,TASK_BEGIN,009,0.43157976092385064,-0.15476092008905099,-2.6746922341980297,0.6780909088193703,0.5542289754732772,-0.14634722819592152,0.9644998665810505,-0.043396364692522595,3
1794,2024-09-18 21:41:53.359770112,TASK_BEGIN,009,0.4309585283243504,-0.1604236211151113,-2.7966367925184676,0.6552421018993,0.5418028737454554,-0.15422080108620065,1.0104320212333984,-0.040302738154871044,3
1795,2024-09-18 21:41:53.423736064,TASK_BEGIN,009,0.4232824573118829,-0.16490620185555638,-2.892367631574329,0.6321692257580466,0.5173783463928909,-0.1590080380083039,1.0434494512319261,-0.04127703934186087,3
1796,2024-09-18 21:41:53.485763840,TASK_BEGIN,009,0.40909081970109146,-0.16810978586175415,-2.9610380956186724,0.6097085667148276,0.4789564041908245,-0.15996280447034233,1.0624978057648025,-0.047074933220341994,3
1797,2024-09-18 21:41:53.563101952,TASK_BEGIN,009,0.3890845486958401,-0.16993910913117197,-3.0032807306000517,0.5888157467379517,0.42547473537348096,-0.15659847400071908,1.0686759422223389,-0.058739486738657885,3
1798,2024-09-18 21:41:53.630515200,TASK_BEGIN,009,0.36400290012772446,-0.17029959409360104,-3.020943757712057,0.5704164385715962,0.3569217637818259,-0.14872398489539346,1.0650289828533728,-0.07747295985845655,3
1799,2024-09-18 21:41:54.566881792,TASK_BEGIN,009,0.3345190270431318,-0.16910331323865774,-3.0167076114001516,0.5551913034256971,0.27440215782876426,-0.13645941784530508,1.0560354752126513,-0.1043898226712451,3
1800,2024-09-18 21:41:54.631000064,TASK_BEGIN,009,0.3011999374402259,-0.16628534605583456,-2.9937998452299497,0.5433817343019903,0.1801438177814417,-0.12022617044130575,1.0467236909808422,-0.14014346847329195,3
1801,2024-09-18 21:41:54.709253120,TASK_BEGIN,009,0.2645500799902516,-0.1618294489442254,-2.9559174334319867,0.534709251673987,0.07743097608874065,-0.10070904796093304,1.0416389561411938,-0.18454382849003675,3
1802,2024-09-18 21:41:54.777649920,TASK_BEGIN,009,0.2251150047881861,-0.15579841230629435,-2.907201758290114,0.5284456347232878,-0.029573989915515634,-0.0787900355241775,1.0440180921394648,-0.23633529117722105,3
1803,2024-09-18 21:41:54.845300992,TASK_BEGIN,009,0.18360567825117016,-0.14836015829535118,-2.8518997646609563,0.5235836337935172,-0.13615656994930767,-0.05545807529684194,1.0553410765937639,-0.2932087466255558,3
1804,2024-09-18 21:41:54.907354112,TASK_BEGIN,009,0.1410197745720277,-0.1397998222465191,-2.7936225613475023,0.5190478509024543,-0.23748991401086814,-0.031708303409569205,1.075192635911112,-0.3519957191729506,3
1805,2024-09-18 21:41:54.969345280,TASK_BEGIN,009,0.09872026154679653,-0.13051110863464213,-2.7346885384879642,0.5139334890806965,-0.32906952072299855,-0.008454881364929681,1.1013799784994653,-0.4089851013407325,3
1806,2024-09-18 21:41:55.891108096,TASK_BEGIN,009,0.05839972988879468,-0.120965718390305,-2.6760733265271575,0.5077423602006322,-0.40703350594750476,0.013518836200014595,1.130352028860406,-0.4603381496957628,3
1807,2024-09-18 21:41:55.967235072,TASK_BEGIN,009,0.021904308217474303,-0.11166738208987347,-2.617906164034933,0.5005251553425903,-0.4683627166569413,0.033568370044594224,1.157854091753304,-0.5025264424798346,3
1808,2024-09-18 21:41:56.030811904,TASK_BEGIN,009,-0.009015483309376815,-0.10310203064826737,-2.5600867085163945,0.4928674345178652,-0.5110264767153307,0.051172070712034695,1.1795775905511456,-0.5326690400410442,3
1809,2024-09-18 21:41:56.102511872,TASK_BEGIN,009,-0.03293616041966083,-0.09569289891487964,-2.5027218442135846,0.48574794686509026,-0.5341069051384956,0.06591230939230378,1.1916253608577307,-0.5487087898329998,3
1810,2024-09-18 21:41:56.155412224,TASK_BEGIN,009,-0.04893263961409794,-0.0897636553321513,-2.4462368569910864,0.48032101509221536,-0.5378663475776626,0.07746488026631441,1.1908234265481918,-0.5494762249736199,3
1811,2024-09-18 21:41:56.233045248,TASK_BEGIN,009,-0.05667657644544165,-0.08551191876228127,-2.391081549545739,0.4776487722332024,-0.5237014314587028,0.08559930761520422,1.1749780144507835,-0.5347194998396159,3
1812,2024-09-18 21:41:56.295561984,TASK_BEGIN,009,-0.05644578167284427,-0.08299796250567144,-2.337112862491646,0.47842327523279654,-0.49396748254065564,0.09019044604649021,1.1430087818474228,-0.5050989982991454,3
1813,2024-09-18 21:41:57.238721024,TASK_BEGIN,009,-0.049047583018357495,-0.08214962089850951,-2.2829070724477245,0.48273817528424934,-0.45173199300739775,0.09124152224937919,1.0947487098567743,-0.46207301826256514,3
1814,2024-09-18 21:41:57.317299968,TASK_BEGIN,009,-0.035689745590441344,-0.08277721283935405,-2.2252979585239254,0.4899547524482542,-0.400548277333379,0.08891514758970474,1.030417035518275,-0.40765818143302707,3
1815,2024-09-18 21:41:57.377904896,TASK_BEGIN,009,-0.017833438039126882,-0.08459387029654034,-2.1593688265664386,0.49870181386158263,-0.3442699434657727,0.08355731646513966,0.9501502613623998,-0.3441594067230082,3
1816,2024-09-18 21:41:57.440389888,TASK_BEGIN,009,0.0029470887974038075,-0.0872413933104406,-2.078968953189824,0.50704055436059,-0.28684251967608365,0.07569138373543298,0.8540326212084418,-0.2739906360211005,3
1817,2024-09-18 21:41:57.520538112,TASK_BEGIN,009,0.02507003984561519,-0.09031722022944706,-1.9776230181334122,0.5127603347461843,-0.2320323585083883,0.06597342655644028,0.7427396525534757,-0.1996494296248853,3
1818,2024-09-18 21:41:57.579106304,TASK_BEGIN,009,0.046995290709438274,-0.09339312015343519,-1.8495506359708658,0.5136966078465132,-0.18313343981872504,0.05512561230261537,0.6184782721469992,-0.12382084824439787,3
1819,2024-09-18 21:41:57.644536832,TASK_BEGIN,009,0.06722865218290883,-0.09602359334901045,-1.6904885327869226,0.507962676287561,-0.14271705678830707,0.04386960010940236,0.48568285705171443,-0.04949843255285325,3
1820,2024-09-18 21:41:58.573297152,TASK_BEGIN,009,0.08432359502834173,-0.09775348479514978,-1.4981833582109834,0.494068540807154,-0.1124704113816246,0.03286991550002142,0.35108664888134317,0.020022820881676437,3
1821,2024-09-18 21:41:58.641104896,TASK_BEGIN,009,0.09691583347039917,-0.09813598246147928,-1.2726851983882588,0.47098987679031407,-0.09315163867418985,0.022690147357396183,0.223137146570781,0.08135151992161213,3
1822,2024-09-18 21:41:58.699759104,TASK_BEGIN,009,0.10379659684565636,-0.09676400422622143,-1.0165992674865962,0.43825474573092965,-0.08464807613069633,0.013762831738093045,0.11093608879720165,0.1313382281987526,3
1823,2024-09-18 21:41:58.776672000,TASK_BEGIN,009,0.10402147619362909,-0.09330823596708036,-0.7352587015613375,0.39604531467087223,-0.08608371791747856,0.006371919418020094,0.022929167698837533,0.16742602879424381,3
1824,2024-09-18 21:41:58.839396864,TASK_BEGIN,009,0.09705416455364643,-0.08755159677876685,-0.4366621761443237,0.3452720127239002,-0.09594656418517587,0.0006499001512906238,-0.03441489159837825,0.18795063913251714,3
1825,2024-09-18 21:41:58.902264064,TASK_BEGIN,009,0.08292039162002346,-0.07941479380292892,-0.13104417440171265,0.28759601277996466,-0.11225686821687013,-0.003407085617169269,-0.05767100994966945,0.19237507090432968,3
1826,2024-09-18 21:41:58.967347968,TASK_BEGIN,009,0.0623148654497752,-0.06897322538863761,0.1699145693317569,0.22539429892801516,-0.132786674466484,-0.005911020849456169,-0.047053999711284614,0.1814237254138836,3
1827,2024-09-18 21:41:59.918674944,TASK_BEGIN,009,0.0366119802797392,-0.056464944978997976,0.4540996924461813,0.16164605850883507,-0.15529869083427889,-0.007050986663080392,-0.006486486679664198,0.15706909880620482,3
1828,2024-09-18 21:41:59.982691840,TASK_BEGIN,009,0.007772929579314486,-0.04228580732096017,0.7101424072009151,0.09969703444092119,-0.17776375491475116,-0.007065150292126149,0.05685414279050266,0.1223355859367894,3
1829,2024-09-18 21:42:00.043552000,TASK_BEGIN,009,-0.021836452306240206,-0.026965821563836433,0.9287161448268495,0.04290020842196021,-0.19851915623969218,-0.0062170234040741955,0.13353034229167926,0.0809057405943073,3
1830,2024-09-18 21:42:00.121257984,TASK_BEGIN,009,-0.049706326118447317,-0.011122319000138686,1.1035720686268364,-0.00575093118752291,-0.21632682717668264,-0.004779176215894382,0.21318382740004813,0.036593808451123054,3
1831,2024-09-18 21:42:00.183746048,TASK_BEGIN,009,-0.07349002570577362,0.004605835506972062,1.23180312087597,-0.043816845969959196,-0.23032459389985097,-0.00303011022577939,0.28577519715254995,-0.007163494958249835,3
1832,2024-09-18 21:42:00.260422144,TASK_BEGIN,009,-0.09129021291137773,0.0196279774639455,1.3132720840691596,-0.0693684481231996,-0.23992918849173708,-0.0012617809285113248,0.34247062822298724,-0.047660557686053276,3
1833,2024-09-18 21:42:00.322458880,TASK_BEGIN,009,-0.10186529827739745,0.03346095123906628,1.3496458542468128,-0.0808356942161192,-0.24477437175433683,0.00022042534875249949,0.3762510105951258,-0.08305404691044929,3
1834,2024-09-18 21:42:01.267440128,TASK_BEGIN,009,-0.10473981379292745,0.04577401890812346,1.3435556585776598,-0.07693915318702037,-0.24472723512307826,0.0011228476513467742,0.3823648970312229,-0.1122913514145793,3
1835,2024-09-18 21:42:01.342535936,TASK_BEGIN,009,-0.10023138508450251,0.05641940237415299,1.298151234356343,-0.05676793010281841,-0.23996460649359885,0.0012086168347580713,0.3586553665001776,-0.13494313460264729,3
1836,2024-09-18 21:42:01.406256128,TASK_BEGIN,009,-0.08942037942381321,0.06544614583777969,1.2170545912494946,-0.01993178374835542,-0.2310500634758659,0.00034061236808542955,0.3057679225167762,-0.15105646283727345,3
1837,2024-09-18 21:42:01.468281088,TASK_BEGIN,009,-0.0740854925828968,0.07309610734455295,1.1046519296253936,0.0332658415113587,-0.21893844030437687,-0.0014945514718550548,0.22722034491259502,-0.1610624308005515,3
1838,2024-09-18 21:42:01.545991936,TASK_BEGIN,009,-0.05659263907200665,0.07977852515403704,0.9666496781519152,0.10161783615394936,-0.20485835030662475,-0.004187302606370347,0.1291516685088107,-0.16568586571306657,3
1839,2024-09-18 21:42:01.606748928,TASK_BEGIN,009,-0.03968990812761392,0.08601221597513933,0.8106066766580935,0.18280965723616077,-0.19009731730910287,-0.007530175453546648,0.019494310577380894,-0.16578972066645759,3
1840,2024-09-18 21:42:01.681622016,TASK_BEGIN,009,-0.0261995009902291,0.09233497810873562,0.6459488879408984,0.2733712313709748,-0.17578522028485075,-0.01126091989925338,-0.09329018944035324,-0.1621736871428726,3
1841,2024-09-18 21:42:02.622318080,TASK_BEGIN,009,-0.018691313011138563,0.09920909662883437,0.48321667272847824,0.3688947662556704,-0.16275344601976605,-0.015114644199407626,-0.20124295190589314,-0.15545599402994267,3
1842,2024-09-18 21:42:02.684307200,TASK_BEGIN,009,-0.019245889439189732,0.10695893901337776,0.33285857164643845,0.4644748470933532,-0.1514668146192289,-0.01887724315508175,-0.29719747899323185,-0.14614155897305334,3
1843,2024-09-18 21:42:02.751205120,TASK_BEGIN,009,-0.029327454838022994,0.11574700683805404,0.2041149672420901,0.5552381900354627,-0.14198587488117784,-0.022430921033951452,-0.37459195174901244,-0.1348236037959628,3
1844,2024-09-18 21:42:02.824722944,TASK_BEGIN,009,-0.049712432055725383,0.1255695470866762,0.10421570746105753,0.6368478452286596,-0.13393042092874263,-0.025782632636199482,-0.4274304600560063,-0.12236575466876864,3
1845,2024-09-18 21:42:02.886722048,TASK_BEGIN,009,-0.08042434954100885,0.13625765242186008,0.03778231757528928,0.7058903474772674,-0.12644004480748874,-0.02907238410719775,-0.45058547872643756,-0.1099643660206189,3
1846,2024-09-18 21:42:02.949559808,TASK_BEGIN,009,-0.1206651211017787,0.14748482645823024,0.006360403582086971,0.7600640596878572,-0.11816892960781233,-0.03256139068903803,-0.4401575189887342,-0.09909993635913054,3
1847,2024-09-18 21:42:03.026818048,TASK_BEGIN,009,-0.16877538264206976,0.15878819311668083,0.008206294562119892,0.7981450279639875,-0.10737742870671617,-0.0366001972799906,-0.3936776093676649,-0.09142482430381974,3
1848,2024-09-18 21:42:03.968846080,TASK_BEGIN,009,-0.22227539408401906,0.16960752254811234,0.03854265484068426,0.8197944969686777,-0.09212794613882302,-0.04158377255605754,-0.3102614483477506,-0.0885992972432003,3
1849,2024-09-18 21:42:04.030899968,TASK_BEGIN,009,-0.2780075479826746,0.1793391500448279,0.09034768894761827,0.8253252856502065,-0.07051767802576063,-0.04790657617953815,-0.19089858499205206,-0.092068118590698,3
1850,2024-09-18 21:42:04.110437120,TASK_BEGIN,009,-0.33237243014585793,0.18739642110864893,0.15539156688558342,0.8155379721772057,-0.04089041367014263,-0.05592414495691876,-0.03885629393091467,-0.10280541720012226,3
1851,2024-09-18 21:42:04.178163968,TASK_BEGIN,009,-0.3816519909990926,0.19326785785664832,0.22506688148889473,0.7916677873429122,-0.0020216022796668088,-0.0659187329881443,0.14000530558882632,-0.12110334564882624,3
1852,2024-09-18 21:42:04.232224000,TASK_BEGIN,009,-0.42239387210715995,0.1965677863361913,0.29085374071563247,0.7553906857513052,0.04672361872760124,-0.07806711008708676,0.3372079393497557,-0.14649340833222663,3
1853,2024-09-18 21:42:04.309402880,TASK_BEGIN,009,-0.45178546636823025,0.19707559554406326,0.34466689836056935,0.7088055202321606,0.1052786004450307,-0.09241420720171757,0.5419944431508918,-0.1778477533099948,3
1854,2024-09-18 21:42:04.371000064,TASK_BEGIN,009,-0.4679263288537475,0.19475477267031677,0.3793516818667688,0.654352656110229,0.17282527074774964,-0.10885911999689438,0.7419989974938459,-0.21361875502494407,3
1855,2024-09-18 21:42:05.315534080,TASK_BEGIN,009,-0.4699237889138169,0.1897392580983875,0.3893001196423837,0.5946677437669426,0.247811568776066,-0.12715748901393095,0.9241735654313246,-0.25210050546970747,3
1856,2024-09-18 21:42:05.388096256,TASK_BEGIN,009,-0.45778225765113106,0.1822831492602081,0.37097811220092647,0.5323761737127424,0.3280308441503802,-0.1469363474443771,1.0758359346107043,-0.2915974225926379,3
1857,2024-09-18 21:42:05.450583040,TASK_BEGIN,009,-0.4321332029714427,0.17268704199020524,0.3232013228013364,0.46987513216640336,0.410743433495513,-0.16771300169247105,1.1856574997469742,-0.330468051675873,3
1858,2024-09-18 21:42:05.528342016,TASK_BEGIN,009,-0.39392422900452845,0.1612275074891716,0.24711966004722552,0.40919351486991606,0.49283608765342796,-0.18891913479588957,1.2445268848872308,-0.3671351211851777,3
1859,2024-09-18 21:42:05.596155136,TASK_BEGIN,009,-0.3441977436982574,0.14811625157112446,0.14597892239089127,0.3519628714371827,0.5710418682317008,-0.20994138931118783,1.2463980626498137,-0.40020169863614996,3
1860,2024-09-18 21:42:05.649844992,TASK_BEGIN,009,-0.2840302172066376,0.13350129556868748,0.024763232422037627,0.2994396976757889,0.6422169330271906,-0.23017951482913243,1.1891301492905626,-0.42869340474455164,3
1861,2024-09-18 21:42:05.728400896,TASK_BEGIN,009,-0.21460761001599782,0.1175004704859807,-0.11019620674887175,0.2525191647349455,0.7036217231245555,-0.24910682215337338,1.0750037315048273,-0.45228176425563327,3
1862,2024-09-18 21:42:06.675649024,TASK_BEGIN,009,-0.13734334123353206,0.10024096181753467,-0.25158797435385155,0.21174387307671932,0.7531561651722285,-0.26631828598284707,0.910557954478274,-0.4713405733266497,3
1863,2024-09-18 21:42:06.743462144,TASK_BEGIN,009,-0.05395088861317331,0.08188233311843894,-0.3914852442383293,0.17733688011221188,0.7895251615988789,-0.28156048040819504,0.7057591010987471,-0.4868170682991869,3
1864,2024-09-18 21:42:06.811223040,TASK_BEGIN,009,0.033558152717268135,0.0626206047326727,-0.5217765072157349,0.1492547747031721,0.8122964997812779,-0.294737590176635,0.47283733198446426,-0.49998467622703835,3
1865,2024-09-18 21:42:06.878998016,TASK_BEGIN,009,0.1229339121718691,0.04268335834166095,-0.6346477067778374,0.12721972438322657,0.8217960630260178,-0.3058837178414555,0.2251635055439438,-0.5121579301163702,3
1866,2024-09-18 21:42:06.945445120,TASK_BEGIN,009,0.21178056542232632,0.02232201277350641,-0.7230396960552388,0.11070845081137272,0.8188528469880394,-0.31509892865867556,-0.02367917320773339,-0.5244512814629981,3
1867,2024-09-18 21:42:07.007800064,TASK_BEGIN,009,0.29766309498078053,0.0018009423467113786,-0.7810686580522347,0.09894506367447843,0.8045131182569483,-0.32246616667268174,-0.260845018429252,-0.5376115262065807,3
1868,2024-09-18 21:42:07.068846848,TASK_BEGIN,009,0.378218488988644,-0.018618988883832926,-0.804475811294198,0.09097139112717416,0.7798490752236663,-0.3279792855238267,-0.4755193579318776,-0.5518608420377703,3
1869,2024-09-18 21:42:07.993750016,TASK_BEGIN,009,0.4512691689179713,-0.03870230346552785,-0.7911285104343035,0.0857904772666844,0.7458928422176974,-0.33150539570682735,-0.660438369488466,-0.5666943483986651,3
1870,2024-09-18 21:42:08.067896064,TASK_BEGIN,009,0.5149449920837903,-0.05826005080260207,-0.7414268979804121,0.08249368609163861,0.7036643270772124,-0.33279032289767263,-0.8130164769971199,-0.5807011941225813,3
1871,2024-09-18 21:42:08.135656960,TASK_BEGIN,009,0.5678222051774087,-0.0771624183956302,-0.65836407589082,0.08031256259701233,0.6542650838365978,-0.33150583547498375,-0.9354776883703789,-0.591561326639153,3
1872,2024-09-18 21:42:08.203408896,TASK_BEGIN,009,0.6090734356300447,-0.09534008705579426,-0.5471283705701122,0.07862717420742904,0.5990002634232925,-0.3273230983742538,-1.0338356979640178,-0.5963173647265603,3
1873,2024-09-18 21:42:08.256086272,TASK_BEGIN,009,0.6386004463113762,-0.11277703299063792,-0.4144356922915109,0.07698523450276996,0.5394670884281317,-0.3199854241634493,-1.116035545215771,-0.5918988465564611,3
1874,2024-09-18 21:42:08.338972160,TASK_BEGIN,009,0.6571074995604936,-0.129499664125892,-0.2679474173338109,0.07514621764088267,0.47757427994397283,-0.30936335155762623,-1.1898539543750821,-0.5757667895608803,3
1875,2024-09-18 21:42:08.395526912,TASK_BEGIN,009,0.6660771891965591,-0.14556625234459553,-0.11600700662932188,0.07313598286221565,0.4154964712485599,-0.2954908554156926,-1.2611965262832547,-0.5464817754208292,3
1876,2024-09-18 21:42:09.313808128,TASK_BEGIN,009,0.6676361518041078,-0.1610578261634385,0.03237932000881442,0.07128080869448918,0.3555638737248123,-0.2785810784698397,-1.3332159047309238,-0.5040194340578369,3
