,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
854,2024-09-25 22:26:19.208484864,TASK_BEGIN,018,-0.959168692566743,0.02168399365350674,1.540405148473484,-1.232030438253291,1.007436165094377,-0.8166193049965255,5.947136339127851,-1.4910721372550715,1
855,2024-09-25 22:26:19.269041920,TASK_BEGIN,018,-0.9724544849960612,0.030695169633931,1.5258354811534736,-1.2092724890590145,0.9697503847053539,-0.8066611117738923,5.9469586301937065,-1.4917432823265524,1
856,2024-09-25 22:26:20.180457984,TASK_BEGIN,018,-0.982231742721721,0.03941620472526031,1.482673928439503,-1.1803893249927957,0.9383610103544661,-0.7971520591051966,5.929084695715755,-1.4849929738478815,1
857,2024-09-25 22:26:20.257681920,TASK_BEGIN,018,-0.9897112223971009,0.04785049017454423,1.4150794758879341,-1.1467303341533852,0.9136178488490148,-0.7883247444889031,5.89496951745766,-1.4701555526266943,1
858,2024-09-25 22:26:20.329530112,TASK_BEGIN,018,-0.9960988981809415,0.05598540894124871,1.3295132035373907,-1.1099933939052964,0.8953652943323853,-0.7803074841109369,5.846257582333059,-1.4468468866452273,1
859,2024-09-25 22:26:20.397327872,TASK_BEGIN,018,-1.0024841036182641,0.06378986177486722,1.233927055071113,-1.0720558079438036,0.8829383448176418,-0.7731097960067466,5.784741129411377,-1.41517740560559,1
860,2024-09-25 22:26:20.460350976,TASK_BEGIN,018,-1.0097762760050017,0.07121361442114554,1.1366400343715297,-1.0347301880528896,0.8751473686530137,-0.7666059859866989,5.71241936081656,-1.3759073982154881,1
861,2024-09-25 22:26:20.522369024,TASK_BEGIN,018,-1.018702472869259,0.07819191987275595,1.0452834931967194,-0.9995577797867312,0.8702935843951342,-0.760520694750221,5.631588003133815,-1.3304922520978575,1
862,2024-09-25 22:26:20.599088896,TASK_BEGIN,018,-1.0298464667451737,0.0846584784544189,0.966191422578996,-0.9677207419296237,0.8662579188780221,-0.7544264593538524,5.544841657719085,-1.2810043355311078,1
863,2024-09-25 22:26:21.543254016,TASK_BEGIN,018,-1.0436887852852836,0.09056387230877493,0.9042946122346993,-0.9400608279510919,0.8606623614839987,-0.7477629548964095,5.454943696337744,-1.2299438165747074,1
864,2024-09-25 22:26:21.601478912,TASK_BEGIN,018,-1.0606129508731998,0.09589089732028035,0.8632865789570595,-0.9171430774294695,0.8510822044855448,-0.7398835011479699,5.364687068842942,-1.1799783666644068,1
865,2024-09-25 22:26:21.673608192,TASK_BEGIN,018,-1.080873978762754,0.10066095525468557,0.8458008280727145,-0.8993286476432432,0.8352795540457433,-0.7301224473380508,5.276913124741158,-1.1336665349030393,1
866,2024-09-25 22:26:21.746782976,TASK_BEGIN,018,-1.1045463328672063,0.10493237549908484,0.8534902810621559,-0.8868554021669974,0.8114046658196251,-0.7178647739644723,5.194709380172556,-1.093206069688553,1
867,2024-09-25 22:26:21.811560960,TASK_BEGIN,018,-1.1314672911809758,0.10879423946229601,0.8870205656256069,-0.8799134274715795,0.7781239829473343,-0.7026027348242754,5.121646546665258,-1.060238339117196,1
868,2024-09-25 22:26:21.882415104,TASK_BEGIN,018,-1.1611880223196853,0.112357689738386,0.9459898069023032,-0.8786717024903733,0.7346979669337719,-0.6839779496499387,5.061856103814008,-1.0357426623203794,1
869,2024-09-25 22:26:21.936129792,TASK_BEGIN,018,-1.1929464859225858,0.11574439421221747,1.0287868611923898,-0.8832262304122279,0.6810516159156335,-0.661812760477032,5.019757273977045,-1.0200275867200923,1
870,2024-09-25 22:26:22.888761856,TASK_BEGIN,018,-1.2256744145889915,0.11907175970314153,1.132450704108762,-0.8934924607442816,0.617829673894991,-0.6361316869007809,4.999343552701656,-1.0127780497605763,1
871,2024-09-25 22:26:22.961196800,TASK_BEGIN,018,-1.2580385866255281,0.1224358120113012,1.2526055692028428,-0.9090960785091664,0.5464061504776667,-0.6071733927077929,5.0032173688085795,-1.0131154175641526,1
872,2024-09-25 22:26:23.028980992,TASK_BEGIN,018,-1.2885051737534754,0.12589327191495298,1.383554265425388,-0.9293130339615755,0.468843696056942,-0.5753947765547475,5.031764814782538,-1.019670334896258,1
873,2024-09-25 22:26:23.092473088,TASK_BEGIN,018,-1.3154226963197222,0.12944505612649,1.5186163563512916,-0.9530858409367775,0.38779492491197515,-0.5414641471738944,5.0826616257594575,-1.030685932727826,1
874,2024-09-25 22:26:23.151876096,TASK_BEGIN,018,-1.3371351372962617,0.1330249637337669,1.650651980877095,-0.979102004806472,0.30632180762151534,-0.5062348995938619,5.150625036185613,-1.0441471595656875,1
875,2024-09-25 22:26:23.231476992,TASK_BEGIN,018,-1.3521303631711614,0.13649770727928312,1.772555131908197,-1.0058925415893663,0.2276515742622837,-0.4706955320646853,5.227390576057937,-1.057909138515472,1
876,2024-09-25 22:26:23.290245120,TASK_BEGIN,018,-1.3591959921741588,0.13966787592608798,1.8776302979181894,-1.031927874604041,0.15493391398555972,-0.43590187577373174,5.3020272968385145,-1.0697972518803005,1
877,2024-09-25 22:26:24.244066816,TASK_BEGIN,018,-1.3575369484983253,0.14229823237610828,1.9600176807836163,-1.0557246432671554,0.09103311927570495,-0.4029017321571723,5.361660312064294,-1.0776865528403963,1
878,2024-09-25 22:26:24.311949056,TASK_BEGIN,018,-1.3468324365189803,0.14413463682899516,2.0153099645192607,-1.0759781136551092,0.03834058199067839,-0.3726623480364492,5.392613736749828,-1.0796129106929016,1
879,2024-09-25 22:26:24.379779072,TASK_BEGIN,018,-1.3272426886530106,0.14493331626883071,2.04123201720832,-1.0917063667794493,-0.0013961963547105274,-0.3460110618859327,5.381919842225643,-1.0739601374658525,1
880,2024-09-25 22:26:24.447001088,TASK_BEGIN,018,-1.2993797587117397,0.14448354190787524,2.0380895190374337,-1.102374250863035,-0.027200836297558748,-0.3235949455779712,5.3189535699549415,-1.0596998863101064,1
881,2024-09-25 22:26:24.515412224,TASK_BEGIN,018,-1.2642421329427733,0.14262003518991329,2.0088258012872515,-1.1079690982628405,-0.0389225773098597,-0.30585733953478506,5.196814065764782,-1.0365994144551922,1
882,2024-09-25 22:26:24.583227904,TASK_BEGIN,018,-1.2231127356381346,0.13922506880710872,1.9587715040013416,-1.1090073970995225,-0.037214615447858534,-0.29302525991579986,5.0131607823485504,-1.0053081765320724,1
883,2024-09-25 22:26:24.650082048,TASK_BEGIN,018,-1.1774411251420562,0.134225650711344,1.8952319264895174,-1.106458810646494,-0.023456552327697992,-0.2851065827386324,4.770443483703185,-0.9672961051759602,1
884,2024-09-25 22:26:25.569143040,TASK_BEGIN,018,-1.128745931309603,0.12759340431677346,1.8269064052351123,-1.1015910112138543,0.0003703731817539862,-0.28190476127256636,4.475681918673968,-0.9247015723887629,1
885,2024-09-25 22:26:25.636424960,TASK_BEGIN,018,-1.078555634356832,0.11935151790032598,1.7629820382279675,-1.0957539047961384,0.031860670216519026,-0.28305662470496795,4.139998866905432,-0.8801654908251203,1
886,2024-09-25 22:26:25.702295040,TASK_BEGIN,018,-1.0283701357827206,0.10958631486901567,1.7118198719818614,-1.0901334072615223,0.0683904717363711,-0.2880844777889562,3.7779539870274337,-0.8366628763943473,1
887,2024-09-25 22:26:25.764615936,TASK_BEGIN,018,-0.9796155934119828,0.0984581213185512,1.6794927407901303,-1.0855248071492063,0.10730984289025307,-0.296447095917857,3.406586951665491,-0.7972962506787563,1
888,2024-09-25 22:26:25.840482816,TASK_BEGIN,018,-0.9335914074885249,0.08620859116671102,1.6687071069329589,-1.0821875056360215,0.14611462341699474,-0.30758228677209143,3.0441360207412917,-0.7650417883067024,1
889,2024-09-25 22:26:25.908313088,TASK_BEGIN,018,-0.8914314840857054,0.07316213999498562,1.6784962164388553,-1.0798265195393613,0.18261518005148217,-0.3209425891354724,2.7085329531788798,-0.7424737831582899,1
890,2024-09-25 22:26:25.976129024,TASK_BEGIN,018,-0.8540879479634333,0.05971601448331473,1.704659374349412,-1.0777030377384214,0.21509733881507773,-0.33602668566504007,2.415877299336634,-0.7314892610286152,1
891,2024-09-25 22:26:26.919209984,TASK_BEGIN,018,-0.8223172542930659,0.04631527956978355,1.740666820585532,-1.0748284520611102,0.24244879547937326,-0.35240616859046014,2.1791911145222223,-0.7330596553054828,1
892,2024-09-25 22:26:26.987060992,TASK_BEGIN,018,-0.7966454646760511,0.03341736272540258,1.7787710898671214,-1.0701763964539868,0.26423131331242194,-0.3697454085416897,2.007728092292962,-0.7470753246752906,1
893,2024-09-25 22:26:27.054885888,TASK_BEGIN,018,-0.7773083625158247,0.02145417781094096,1.8111417587322982,-1.06285893108324,0.28069019390107014,-0.38781148734767007,1.906869127298901,-0.7723569535236423,1
894,2024-09-25 22:26:27.122669824,TASK_BEGIN,018,-0.7641839114225057,0.010795450625420096,1.8308365103634454,-1.05223992365384,0.2926948821058788,-0.4064714671109616,1.878413735646376,-0.8068478904015286,1
895,2024-09-25 22:26:27.190475008,TASK_BEGIN,018,-0.7567553358736526,0.0017180006897424707,1.8324516944357196,-1.0379879907839853,0.3016159188336934,-0.42567693606404094,1.921066266752213,-0.8479313403191447,1
896,2024-09-25 22:26:27.258312960,TASK_BEGIN,018,-0.7541462869139587,-0.005607655261151579,1.812422567456142,-1.0200807820809514,0.3091585157299534,-0.4454386654468077,2.03101874667397,-0.892796644366952,1
897,2024-09-25 22:26:27.318031872,TASK_BEGIN,018,-0.7552339253967362,-0.0111066868898478,1.7690543560482608,-0.9987642733554426,0.3171761158098294,-0.46579579609910515,2.2025651246563385,-0.9387936557160639,1
898,2024-09-25 22:26:28.269289984,TASK_BEGIN,018,-0.7587991906368747,-0.014772958618657168,1.7023859977123008,-0.9744697369413452,0.3274864450134171,-0.4867856401718343,2.4285966289466354,-0.9837226618657591,1
899,2024-09-25 22:26:28.337143040,TASK_BEGIN,018,-0.7636670390798216,-0.016639517547981573,1.613957401036656,-0.9476999107497959,0.34170530998756465,-0.5084194770172799,2.7007941812512275,-1.0260130426929865,1
900,2024-09-25 22:26:28.392671232,TASK_BEGIN,018,-0.7688196336696208,-0.016755486748302743,1.5065482622078483,-0.9189189770218856,0.36109964037139597,-0.5306643890440516,3.0094779427107783,-1.0647598159120872,1
901,2024-09-25 22:26:28.472704000,TASK_BEGIN,018,-0.7734854924790686,-0.015172032094557841,1.3839916811227597,-0.8885066331599429,0.38647285148979804,-0.5534287870865024,3.3432860329997145,-1.0996124604177706,1
902,2024-09-25 22:26:28.540496128,TASK_BEGIN,018,-0.7772015933865489,-0.011937632582858038,1.251116104117178,-0.8568157919332327,0.41812545501535847,-0.5765551674491377,3.6890096346200956,-1.1305629622086069,1
903,2024-09-25 22:26:28.593827840,TASK_BEGIN,018,-0.7798376649900188,-0.007102958024059039,1.1137285358387914,-0.8243107021783526,0.4559198178723748,-0.5998275596598168,4.031937811938772,-1.1577442893061398,1
904,2024-09-25 22:26:28.676097792,TASK_BEGIN,018,-0.7815738546619729,-0.0007353105913813581,0.9785094114746925,-0.7917187199311744,0.4994130018305926,-0.6229945438667895,4.356851686663303,-1.1813433092388816,1
905,2024-09-25 22:26:29.619396864,TASK_BEGIN,018,-0.7828295313170099,0.007061312951781287,0.8527728910446027,-0.7601251489573657,0.5479778288095544,-0.6457990941153026,4.649395231363429,-1.2016253763194025,1
906,2024-09-25 22:26:29.687155968,TASK_BEGIN,018,-0.7841543274094291,0.016129790026447353,0.7441068342242579,-0.730964924859808,0.6008603795616546,-0.6680036734891177,4.897281611440788,-1.218969297756398,1
907,2024-09-25 22:26:29.739620864,TASK_BEGIN,018,-0.7861016140741758,0.02625411108222514,0.6599086746487764,-0.7059065999559505,0.6571870851081718,-0.6894043744313748,5.090977287486425,-1.2338318105593087,1
908,2024-09-25 22:26:29.817248000,TASK_BEGIN,018,-0.7890945982866279,0.03716134394351948,0.6068261442289823,-0.6866555847991374,0.7159635161199563,-0.7098363403788542,5.223929993749634,-1.2466486330381221,1
909,2024-09-25 22:26:29.879259136,TASK_BEGIN,018,-0.7932902479035525,0.04852349092127756,0.590092555805446,-0.6747134462824318,0.7760885078415395,-0.72917748669718,5.29261426430562,-1.2577218396904095,1
910,2024-09-25 22:26:29.957992192,TASK_BEGIN,018,-0.7984728302466505,0.059958365796937065,0.6127560460012659,-0.6711438377490262,0.8363839696495171,-0.7473548382761401,5.296601953206297,-1.2671402407871608,1
911,2024-09-25 22:26:30.026068224,TASK_BEGIN,018,-0.8040319067372627,0.07103803098212738,0.6749331661432154,-0.6764094950079182,0.8956263515437528,-0.7643488612582258,5.238654446703505,-1.2747522198626264,1
912,2024-09-25 22:26:30.935729920,TASK_BEGIN,018,-0.8090478648327785,0.08131221997496828,0.7733584148918144,-0.6903202010554385,0.9525628478013045,-0.7801856627583099,5.124605353332705,-1.2801649256192345,1
913,2024-09-25 22:26:31.012260864,TASK_BEGIN,018,-0.8124422258777553,0.09034231066875406,0.9014452100304633,-0.7120816681036521,1.0059224564865974,-0.7949152513593283,4.9629076232897695,-1.2827571282789971,1
914,2024-09-25 22:26:31.074457856,TASK_BEGIN,018,-0.8131176979932118,0.09773160100464942,1.0498746412027296,-0.7404065446449898,1.0544654033016898,-0.8085886652038651,4.764082547371957,-1.2817604825201978,1
915,2024-09-25 22:26:31.136462848,TASK_BEGIN,018,-0.8100410664178406,0.10314076062803823,1.207564230977359,-0.7736475748081281,1.0971032291594076,-0.8212499474080457,4.540308622686302,-1.2764499688611999,1
916,2024-09-25 22:26:31.213665024,TASK_BEGIN,018,-0.8022781163562542,0.10629042712127279,1.3628165754783221,-0.8099324600892184,1.1330721219990654,-0.8329482233103174,4.305023224384737,-1.2663846960080614,1
917,2024-09-25 22:26:31.274760960,TASK_BEGIN,018,-0.7890236711340233,0.10696247295059373,1.504511078935386,-0.8473130656899093,1.1621007631905398,-0.843761941855826,4.0722672654214,-1.2515929295688546,1
918,2024-09-25 22:26:31.351403008,TASK_BEGIN,018,-0.7696594503293531,0.10500838405713418,1.6232595834532333,-0.8839459120286327,1.1845054541019877,-0.8538210481175026,3.8557028154602184,-1.232635555234517,1
919,2024-09-25 22:26:32.294157056,TASK_BEGIN,018,-0.7438367531447853,0.10036232154246338,1.71235759322583,-0.9182738253609193,1.2011692534332652,-0.8633148674850349,3.6674484886838736,-1.210532824605133,1
920,2024-09-25 22:26:32.361994752,TASK_BEGIN,018,-0.7115496151718136,0.09304987944803378,1.7682531070885144,-0.9491405410314813,1.2134046456630108,-0.8724788759267589,3.5169756831896244,-1.186574884228817,1
921,2024-09-25 22:26:32.427159296,TASK_BEGIN,018,-0.6731558741868021,0.08318651297184705,1.7903856589693674,-0.9758026463085899,1.2227379097489917,-0.8815594714874079,3.410343731144343,-1.1620805631271642,1
922,2024-09-25 22:26:32.497574912,TASK_BEGIN,018,-0.62932648709951,0.07096592946805928,1.7805818030067642,-0.9978727757572652,1.230667304852572,-0.8907632776536846,3.34996647734552,-1.1381908552409263,1
923,2024-09-25 22:26:32.550843136,TASK_BEGIN,018,-0.5809444938655087,0.056641672979516194,1.7423878249363842,-1.0152577409961085,1.238436890131654,-0.9002046698643059,3.334896121305186,-1.1157497000682604,1
924,2024-09-25 22:26:32.633137920,TASK_BEGIN,018,-0.5289980636594735,0.040505101656523906,1.6805934351338343,-1.0281253774573613,1.2468547112244441,-0.9098683620777267,3.361453691419816,-1.0952709487535817,1
925,2024-09-25 22:26:32.700929024,TASK_BEGIN,018,-0.4744935534454256,0.022862459630248456,1.6009598537524092,-1.036895336930729,1.256173863541989,-0.9195989232906927,3.424046672678109,-1.0769650093002592,1
926,2024-09-25 22:26:33.637331968,TASK_BEGIN,018,-0.4183844026795077,0.004014757017593264,1.5100576125816334,-1.0422439158139694,1.2660408533289862,-0.9291166188206401,3.516139108012664,-1.0608106725683095,1
927,2024-09-25 22:26:33.698400000,TASK_BEGIN,018,-0.36151396957554754,-0.0157548574043469,1.415096450676565,-1.0451081061776535,1.2755093812777758,-0.9380495136682873,3.631346025900423,-1.0466717807545578,1
928,2024-09-25 22:26:33.776052992,TASK_BEGIN,018,-0.3045891358116672,-0.03618566859553168,1.323601080234452,-1.0466483262805177,1.2831262460141055,-0.9459730899542756,3.764402760409561,-1.0344380650770877,1
929,2024-09-25 22:26:33.845861888,TASK_BEGIN,018,-0.2481942529293611,-0.057040467134302296,1.242864262859404,-1.0481369155325853,1.2871051689963013,-0.952455105831796,3.9116169351309478,-1.0241363877365217,1
930,2024-09-25 22:26:33.914463232,TASK_BEGIN,018,-0.19282607130288712,-0.07810619823575643,1.1793060988420354,-1.050791056403207,1.2855957902165365,-0.9571058215503636,4.07058094349229,-1.0159493491861618,1
931,2024-09-25 22:26:33.982254848,TASK_BEGIN,018,-0.1389122677637718,-0.09919446347258215,1.137957483436382,-1.0556039743444605,1.2770198764530256,-0.9596284565748879,4.239224663980704,-1.0101099529719963,1
932,2024-09-25 22:26:34.050092032,TASK_BEGIN,018,-0.08678181365753893,-0.12014433897834623,1.1221809382573653,-1.0632235187624104,1.2603997260145283,-0.9598568380733468,4.414564309566645,-1.006720271922495,1
933,2024-09-25 22:26:34.993597952,TASK_BEGIN,018,-0.03658465508796955,-0.14083140560815297,1.133606967813775,-1.0739022904222815,1.2355828135804388,-0.9577688405182034,4.59172358351786,-1.0056118591372414,1
934,2024-09-25 22:26:35.061583872,TASK_BEGIN,018,0.011792493246751619,-0.1611809623627096,1.1722112501551045,-1.0875176079216293,1.2033001483295398,-0.9534776512609581,4.763770911687095,-1.006343753997476,1
935,2024-09-25 22:26:35.129440256,TASK_BEGIN,018,0.05873576282667052,-0.18117441698361209,1.2364945515324226,-1.1036466155107225,1.165067133448573,-0.9472131808651243,4.9224951246527135,-1.0083398363805818,1
936,2024-09-25 22:26:35.197112064,TASK_BEGIN,018,0.10479410828602397,-0.20083659002031923,1.3238075353419634,-1.121682276853514,1.1229845902614641,-0.9393025323921195,5.059770456961533,-1.0110997495062144,1
937,2024-09-25 22:26:35.265056000,TASK_BEGIN,018,0.15048266727031998,-0.22020204721819728,1.4308390130937185,-1.1409740327526754,1.0794880743397306,-0.9301475288554776,5.169068225377539,-1.014414335388651,1
938,2024-09-25 22:26:35.330254080,TASK_BEGIN,018,0.1960815793266557,-0.2392723799830175,1.5541379396525865,-1.1609602965577683,1.0370709069733561,-0.9201919556739832,5.246785191377485,-1.0185233386727943,1
939,2024-09-25 22:26:35.391846912,TASK_BEGIN,018,0.24149636032435473,-0.25798218159631847,1.6904950369852747,-1.1812485760270501,0.9980150366129747,-0.9098773991171474,5.293014263063445,-1.02414233048244,1
940,2024-09-25 22:26:36.317958912,TASK_BEGIN,018,0.2861989138151046,-0.27618574968803744,1.837109266194289,-1.2016184248096204,0.9641758196655595,-0.8995966134071759,5.311417249583669,-1.0323119335802173,1
941,2024-09-25 22:26:36.386685952,TASK_BEGIN,018,0.3292419564858539,-0.2936659392975107,1.9915043515688127,-1.2219537167192447,0.9368499896654501,-0.8896564885720482,5.308292695554269,-1.0441149753854766,1
942,2024-09-25 22:26:36.454558976,TASK_BEGIN,018,0.36934016934802383,-0.31015988068674183,2.151213333705957,-1.2421354965557763,0.9167178418121417,-0.8802569208703863,5.291380704302544,-1.0603927045764108,1
