,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
848,2024-09-23 20:40:28.219698944,0,015,0.025366303346769196,0.20245154080944613,11.4105286479164,-3.0853286723979108,-2.325794590739235,0.4318557546730398,1.236007316532519,0.3306063354180993,0
849,2024-09-23 20:40:28.278665984,0,015,0.06064982631758699,0.19851155886467398,11.3204598059705,-3.074209435182597,-2.310161289436719,0.4322353760937005,1.6800355318437423,0.18490283026382892,0
850,2024-09-23 20:40:29.205878784,0,015,0.0972131212520784,0.19422756513224015,11.189849113565183,-3.044916795858117,-2.30746963749766,0.43233228618824526,2.1272924661087984,0.03231875272109669,0
851,2024-09-23 20:40:29.273757184,0,015,0.134044639888367,0.1896774196713721,11.023845956761335,-2.999889309458419,-2.31695325328349,0.43213821649282286,2.562994283740194,-0.12147914785733588,0
852,2024-09-23 20:40:29.341531904,0,015,0.17017809132858505,0.1849889600848638,10.828195217119294,-2.942027786767211,-2.3372936981186743,0.43166752865618047,2.9730119817026477,-0.2705549739501804,0
853,2024-09-23 20:40:29.407696896,0,015,0.20475379483077152,0.1803235403680085,10.609087066528925,-2.8744947827640734,-2.366736102589764,0.43095968211170516,3.344373425595804,-0.4091287600101322,0
854,2024-09-23 20:40:29.470184192,0,015,0.23709437738434647,0.17585315850632058,10.373042466858468,-2.800522331252668,-2.403163727966285,0.43005704605133993,3.6659134260865893,-0.5320724134637698,0
855,2024-09-23 20:40:29.544877056,0,015,0.26673583284513425,0.1717451677512226,10.126679971524672,-2.7231893355019468,-2.4442072359901386,0.42897610665876124,3.928734179041931,-0.6352578600447919,0
856,2024-09-23 20:40:29.603191808,0,015,0.29338622898281247,0.16815651110786523,9.876399253852606,-2.6452008820599078,-2.4874245178933916,0.42769622313796396,4.126402495250794,-0.7156323912273252,0
857,2024-09-23 20:40:30.555318016,0,015,0.31685043337908014,0.16522504068395982,9.628134915210817,-2.568767472977234,-2.5305083254075393,0.4261762507621753,4.255129540459936,-0.771127769065982,0
858,2024-09-23 20:40:30.617798144,0,015,0.3369788042717137,0.16305330978079138,9.387272363645272,-2.4956318992398216,-2.571449955689735,0.4243886662102215,4.314091372707746,-0.8005897306606653,0
859,2024-09-23 20:40:30.680983808,0,015,0.35366887438384464,0.16169412397077473,9.158738795460446,-2.427216035387638,-2.6086195671316172,0.42234891534091906,4.30577975282498,-0.8037977524952016,0
860,2024-09-23 20:40:30.757562112,0,015,0.3668973451197635,0.16114498313760747,8.947273894347006,-2.3648510888526797,-2.640790445679871,0.4201240983151857,4.236229119233397,-0.781560585526612,0
861,2024-09-23 20:40:30.826769920,0,015,0.3767282055522049,0.1613490043692709,8.757842659338698,-2.3100368351574914,-2.6671798128992017,0.4178248900933844,4.115050897546039,-0.7358513781222394,0
862,2024-09-23 20:40:30.883406080,0,015,0.3832679082667828,0.16220150696046642,8.596039722205505,-2.264618727623979,-2.687550851792644,0.4155978371572948,3.9550980636130513,-0.6698493141345467,0
863,2024-09-23 20:40:30.958694912,0,015,0.3865903743441519,0.1635702644905722,8.468262670510768,-2.230778399231011,-2.702335229513941,0.41362614003903164,3.771510314792499,-0.5877119479602413,0
864,2024-09-23 20:40:31.890387968,0,015,0.3866786794829273,0.16533233418675278,8.381485844910923,-2.2108229079095363,-2.71268007799647,0.4121283637303037,3.580277444218135,-0.49409498383167727,0
865,2024-09-23 20:40:31.967592960,0,015,0.3834128891474334,0.1674108736847132,8.342610252656383,-2.2068445829652186,-2.7203732827618303,0.41134519251709845,3.3969644131924994,-0.39367451349817734,0
866,2024-09-23 20:40:32.041033984,0,015,0.3765910179949428,0.1697913308523228,8.357517075475887,-2.220358366207267,-2.7276880807323995,0.4115232902956766,3.23608381615128,-0.29090127127532917,0
867,2024-09-23 20:40:32.108830720,0,015,0.3659391480486674,0.17251899933046175,8.430066966613609,-2.2520228044689943,-2.737187777710776,0.4129086437475318,3.1108220785773093,-0.1899527348424259,0
868,2024-09-23 20:40:32.168370176,0,015,0.3510885681333924,0.17569721024856802,8.561350524672099,-2.3015350544299533,-2.7514779947498873,0.41574168501639164,3.03241495079978,-0.09466802839375142,0
869,2024-09-23 20:40:32.230850816,0,015,0.3315587290287485,0.17949425822940177,8.74943947855015,-2.3677369082593223,-2.772894679696688,0.42023702943206065,3.0089746201287237,-0.008350605709216143,0
870,2024-09-23 20:40:32.312189952,0,015,0.3068159753915427,0.18414644899063506,8.989658172281304,-2.4488683402496156,-2.8031703570395923,0.42654805935906026,3.044369853695058,0.06645519462683912,0
871,2024-09-23 20:40:33.255464192,0,015,0.2764334797130345,0.1899404472007758,9.275143398769238,-2.5428357167149516,-2.843164940425024,0.4347322807188832,3.1379154344861306,0.12805613957937803,0
872,2024-09-23 20:40:33.309526784,0,015,0.24029372326923212,0.19717108656232762,9.597426314083522,-2.647389684048965,-2.8927420679362674,0.4447269964698143,3.284997286962355,0.175563963449958,0
873,2024-09-23 20:40:33.387633920,0,015,0.19873917130036567,0.20608270207734122,9.946951557480773,-2.7601875855380356,-2.9508179836970156,0.45633581676685353,3.4781486201155,0.2088160976501136,0
874,2024-09-23 20:40:33.449686016,0,015,0.15261476066971863,0.21680546212876248,10.313621320920234,-2.8787716040376288,-3.0155326566979803,0.46922815816001245,3.7081270645562676,0.22831866554707705,0
875,2024-09-23 20:40:33.526500096,0,015,0.10320074260554057,0.2293021460209278,10.687429072212106,-3.000501772860958,-3.0844518892851407,0.48295405896687776,3.9648342818956963,0.2351886510477773,0
876,2024-09-23 20:40:33.583318016,0,015,0.05207393873009722,0.24333951119764785,11.059044112692192,-3.1224631573533004,-3.1547582409965673,0.4969721705951344,4.237976735426397,0.23106756631659217,0
877,2024-09-23 20:40:33.661997056,0,015,0.0009531848948215804,0.25848445174180157,11.420084542493186,-3.2413686491785105,-3.2234530312844454,0.5106847335128304,4.51739751156002,0.21800619859235404,0
878,2024-09-23 20:40:34.600579072,0,015,-0.048439789815604775,0.27412009999632414,11.763005547717926,-3.3535222718000908,-3.2875781761420324,0.5234726562969473,4.793212721771748,0.19831453487926518,0
879,2024-09-23 20:40:34.662691072,0,015,-0.09451576534704165,0.2894896260650474,12.080829345806842,-3.454923902598911,-3.344439334172512,0.5347323562246986,5.056022429884207,0.174327489303313,0
880,2024-09-23 20:40:34.739883776,0,015,-0.1359665800726075,0.30377791481409233,12.366980510221309,-3.541526035555696,-3.3918316986575223,0.5439258290284565,5.297371026649303,0.14804296348423399,0
881,2024-09-23 20:40:34.801935104,0,015,-0.171905393768301,0.31622009053926947,12.615311880855604,-3.6095664176381064,-3.4282745511318193,0.550648359842542,5.510378033649705,0.12071882520651739,0
882,2024-09-23 20:40:34.863560960,0,015,-0.20194321775506008,0.32620419922983585,12.820310609361503,-3.655895799020993,-3.453214597891308,0.5546954626190975,5.690216802669596,0.09263972240996439,0
883,2024-09-23 20:40:34.941189888,0,015,-0.22616585219513907,0.33333742553901075,12.97749717958524,-3.678280386623554,-3.467120046294291,0.5560967164047355,5.834160740468415,0.06319428859310597,0
884,2024-09-23 20:40:35.012888064,0,015,-0.24504021019051972,0.33746699453585804,13.083959887214188,-3.6756888442641924,-3.4714153664371294,0.555101845749293,5.941252507527485,0.031207411061558717,0
885,2024-09-23 20:40:35.941748992,0,015,-0.25931819832612596,0.33866696930568146,13.138773365630046,-3.648525584332929,-3.4682790926156684,0.5521388646554766,6.0118195211920264,-0.004634902712660954,0
886,2024-09-23 20:40:36.018938112,0,015,-0.2699744465990204,0.3372088607336834,13.143033777820195,-3.5987081822580205,-3.4603803016629646,0.5477764558046926,6.046864185869387,-0.04538290363449715,0
887,2024-09-23 20:40:36.084129024,0,015,-0.27815136882238606,0.33352836805845093,13.099531680126374,-3.529514213768671,-3.450632799451425,0.5427048465963785,6.047255755601562,-0.09147298547140578,0
888,2024-09-23 20:40:36.143528192,0,015,-0.28506745570153036,0.32818912265996836,13.012328165374157,-3.445239515999556,-3.4420153552889756,0.5377256895512346,6.01291564975162,-0.1424800254724,0
889,2024-09-23 20:40:36.220751872,0,015,-0.2918922887951629,0.32183986190368463,12.886445127967685,-3.3507863152880075,-3.437470023250668,0.5337302886826917,5.9423766723350875,-0.19706921673172034,0
890,2024-09-23 20:40:36.282797056,0,015,-0.29963853353515757,0.3151676802431905,12.727713775389535,-3.251271828909358,-3.439845930968733,0.5316495917120598,5.832888996450499,-0.25314784465579404,0
891,2024-09-23 20:40:36.345688064,0,015,-0.30910501291372133,0.30885350427856295,12.542738841416263,-3.151703042755462,-3.4518104550110467,0.5323753301388169,5.681014193673205,-0.30809155830181395,0
892,2024-09-23 20:40:37.268312064,0,015,-0.3208568461110637,0.3035312843823946,12.33888197886197,-3.0567567692843842,-3.4756610886397,0.53666871458247,5.483588794017042,-0.3589482328356552,0
893,2024-09-23 20:40:37.346918912,0,015,-0.3352104519911207,0.2997477606157882,12.12410115443133,-2.970664144408438,-3.513053759393777,0.5450764531892106,5.238804742836731,-0.402615490933302,0
894,2024-09-23 20:40:37.409408256,0,015,-0.3522122934094795,0.29792204602060873,11.906511576581408,-2.8971126418880786,-3.564749041538011,0.5578672580038131,4.947045963679347,-0.43602050816262816,0
895,2024-09-23 20:40:37.472152064,0,015,-0.3716367717123461,0.29831552839394454,11.693747372847483,-2.8390735344030564,-3.63048602096398,0.5749982988845966,4.611256380071962,-0.45631257035297157,0
896,2024-09-23 20:40:37.551459840,0,015,-0.39304183230355455,0.30102778003119735,11.492409177711469,-2.7985824131970576,-3.709007622033913,0.5961137472384546,4.236878448749187,-0.4610454227974216,0
897,2024-09-23 20:40:37.612081920,0,015,-0.41588345590288195,0.30601787421392673,11.307794032288218,-2.7765975353746772,-3.7981721833416646,0.6205654544296827,3.8316249360146366,-0.4483142830472757,0
898,2024-09-23 20:40:37.673657088,0,015,-0.43963409741913356,0.313132921921733,11.143816641683404,-2.7730178339349125,-3.8950883567880004,0.6474498955198262,3.4052818167855494,-0.416824608285929,0
899,2024-09-23 20:40:38.627906048,0,015,-0.4638299757911958,0.3221290546042563,11.002928965759951,-2.786828819564616,-3.996275310065509,0.6756723678098809,2.969345295774993,-0.3658805367216113,0
900,2024-09-23 20:40:38.698301952,0,015,-0.48801383488055683,0.3326821001894602,10.88603681483327,-2.81628205888798,-4.097887098268554,0.7040456869926692,2.5361912006411083,-0.2953110182215808,0
901,2024-09-23 20:40:38.751929856,0,015,-0.5116211463065989,0.3443912620304995,10.792589753540108,-2.859043291505608,-4.1960134332482015,0.7314044232671811,2.117970186271058,-0.20540264928511895,0
902,2024-09-23 20:40:38.831830016,0,015,-0.5339001817046131,0.3567794960030188,10.720928968282397,-2.91232813284643,-4.287022013321742,0.7567043623735326,1.725783920551924,-0.09691295756182362,0
903,2024-09-23 20:40:38.892275200,0,015,-0.5539164379549822,0.3692946136739579,10.668778464290153,-2.973085583196734,-4.3678924476190675,0.7790955540630264,1.369412162584248,0.028817567502190836,0
904,2024-09-23 20:40:38.969324288,0,015,-0.5706268558368444,0.38132049260461576,10.63373324566131,-3.0382398276999276,-4.43648999528119,0.7979777466009917,1.0574547341701834,0.16968205694945424,0
905,2024-09-23 20:40:39.031493888,0,015,-0.582976704671895,0.3922074369560111,10.613680847868737,-3.1049286779589815,-4.491707202502151,0.8130417267407022,0.7976843478742724,0.3225921937181371,0
906,2024-09-23 20:40:39.951330816,0,015,-0.5899819510067954,0.40131655685721246,10.607094141156328,-3.17064958767438,-4.533423795983149,0.824281516801603,0.5973810588157572,0.4833134141435455,0
907,2024-09-23 20:40:40.013371136,0,015,-0.5908056421962479,0.4080633645476488,10.61309235382683,-3.233265349580704,-4.562338755345573,0.8319643745100994,0.46324768647076003,0.6465105655512079,0
908,2024-09-23 20:40:40.090542848,0,015,-0.5848605209192821,0.4119533862556524,10.631206439649786,-3.2909139616208933,-4.579789082011647,0.8365700704983964,0.40059903723389156,0.80612680792648,0
909,2024-09-23 20:40:40.152104960,0,015,-0.5719256414011757,0.41261582359699905,10.660885564898347,-3.341916131708459,-4.587594257329242,0.8387245362527654,0.41207883473908946,0.9559949300152976,0
910,2024-09-23 20:40:40.214590208,0,015,-0.5522168266067151,0.4098442563998273,10.700919616197387,-3.3847356939321465,-4.58787748871659,0.8391408558293931,0.49664757438388657,1.0904226458947406,0
911,2024-09-23 20:40:40.291867904,0,015,-0.5263696212996446,0.4036395384798595,10.749075945304764,-3.417997927669077,-4.582838960871287,0.8385627405737505,0.6493971249738396,1.2046087688478557,0
912,2024-09-23 20:40:40.362587904,0,015,-0.49535145870959557,0.394233562612923,10.802158062165864,-3.4405516803264518,-4.574530578879321,0.8377017338043073,0.8620741635618651,1.2949184951775734,0
913,2024-09-23 20:40:41.305520128,0,015,-0.46035461639193886,0.38207492527901815,10.856386923503067,-3.451549052556847,-4.564707779501632,0.8371679503815743,1.1238352150671376,1.3590381609139044,0
914,2024-09-23 20:40:41.366240000,0,015,-0.42270353425455437,0.36777505914585695,10.907843934186037,-3.4505205600748297,-4.5547969007137565,0.837403624257241,1.421971498258626,1.3959623768917835,0
915,2024-09-23 20:40:41.429092096,0,015,-0.3837650735442187,0.3520287792256922,10.95287853287142,-3.437457429788253,-4.545938604829897,0.8386322918995176,1.7426405322819856,1.4057915055564423,0
916,2024-09-23 20:40:41.506728960,0,015,-0.34483666970424626,0.33553107257112363,10.988584652200458,-3.412924460517251,-4.539009507374663,0.8408317886986776,2.071772025270321,1.3893897738484202,0
917,2024-09-23 20:40:41.562052864,0,015,-0.30701875763482783,0.3189116583569599,11.013408821074798,-3.3781797431184786,-4.534566143711459,0.8437329159526115,2.3962836461364785,1.348020615510605,0
918,2024-09-23 20:40:41.644404736,0,015,-0.2711108640088655,0.30269950986469196,11.027731733799511,-3.335217201783523,-4.532763778498027,0.8468485150409621,2.705377227781874,1.2831320314340606,0
919,2024-09-23 20:40:41.701739008,0,015,-0.23757388578930558,0.28731769779387717,11.034106094717291,-3.286644552293781,-4.533339426224144,0.8495376124223561,2.9912497626683976,1.1964286676347995,0
920,2024-09-23 20:40:42.654753024,0,015,-0.2065801201753352,0.2731016811606373,11.036922442066873,-3.2353828267847615,-4.535678913765246,0.8510921981704908,3.248798406866011,1.0901612487140857,0
921,2024-09-23 20:40:42.723518976,0,015,-0.17813668569288474,0.260328297466489,11.041570429316995,-3.1842763040221307,-4.5389119518537075,0.8508222184786852,3.474761993389994,0.9673625155441391,0
922,2024-09-23 20:40:42.780013056,0,015,-0.15222295213633985,0.24923480328245864,11.05340018718323,-3.135754834110702,-4.541959422236455,0.8481215528117317,3.6670974966518646,0.8318348691775406,0
923,2024-09-23 20:40:42.857224960,0,015,-0.12886613100314168,0.24000918361255552,11.076768942635113,-3.0916396277447595,-4.543485646968886,0.842505222032181,3.8247866796277545,0.6879490090790464,0
924,2024-09-23 20:40:42.919712256,0,015,-0.10812928865530994,0.23275287007489562,11.114262511607459,-3.0530725494116826,-4.5417832536228,0.8336157662444207,3.9476732294355537,0.5404020288221089,0
925,2024-09-23 20:40:42.982196992,0,015,-0.0900578321875333,0.22743810090477126,11.166017057078847,-3.0204859921796303,-4.534696381343708,0.821214667973505,4.036128731764592,0.3939738647453776,0
926,2024-09-23 20:40:43.059364864,0,015,-0.07464334464612087,0.22388463013738633,11.229054180654101,-2.9935428670849555,-4.519675068087699,0.8051828738564474,4.0908070619304695,0.2532445333685705,0
927,2024-09-23 20:40:43.990226944,0,015,-0.06181606542311272,0.2217651243103068,11.296687481613935,-2.971034533790098,-4.493952198695229,0.785539474699773,4.112690324298658,0.12227492792105302,0
928,2024-09-23 20:40:44.067955200,0,015,-0.05143470012204671,0.22063186885350572,11.35824432176646,-2.9508004593202846,-4.454760457601413,0.7624661452816612,4.103274596898995,0.004313876564283762,0
929,2024-09-23 20:40:44.130001920,0,015,-0.043254250858081225,0.21995543349209778,11.399389139333604,-2.9297606414526416,-4.399515943334692,0.7363122894892719,4.06466714446221,-0.09839183501490971,0
930,2024-09-23 20:40:44.209025024,0,015,-0.036904100191859066,0.21917334211740527,11.403158816851652,-2.904109219119817,-4.325947963744242,0.7075626830293128,3.9994894994716037,-0.1846282653944098,0
931,2024-09-23 20:40:44.276830720,0,015,-0.03193007682136715,0.21774520803210878,11.351511067018778,-2.869654248676986,-4.232213722684622,0.6767788984183781,3.9105624087321345,-0.25407456087685176,0
932,2024-09-23 20:40:44.344677888,0,015,-0.027905623265423136,0.21520205393634692,11.226971455429855,-2.8222223232914034,-4.117050268649377,0.6445479003393507,3.8004431465036457,-0.30703217502047614,0
933,2024-09-23 20:40:44.409509120,0,015,-0.024546512862181066,0.21117686851748088,11.014079564327888,-2.758019341927168,-3.9799391838021254,0.6114556332772723,3.670965421293422,-0.3440941062556975,0
934,2024-09-23 20:40:45.355784960,0,015,-0.021749374920197642,0.20541186745674445,10.70066622283985,-2.6739121841781315,-3.8211832038210622,0.5780702484031164,3.5229117292546404,-0.36585494743902774,0
