,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
1161,2024-09-16 21:59:26.233922816,TASK_BEGIN,007,-0.4746731487945919,0.9575056279917297,1.5859566330327324,-0.8840620949985223,4.058865377850199,-7.331855572705603,31.592819590739,-3.0464177570137507,0
1162,2024-09-16 21:59:26.302403840,TASK_BEGIN,007,-0.47728028018466795,0.9609272838185128,1.7211914201058867,-0.8956726768720936,4.00031751295419,-7.399750234778362,32.50873486322436,-2.4761436697104804,0
1163,2024-09-16 21:59:26.368711936,TASK_BEGIN,007,-0.48085065177340314,0.9649711368498611,1.883605527351969,-0.9076701731567678,3.940648557506104,-7.438907862831122,33.74465533171454,-2.0012092414674227,0
1164,2024-09-16 21:59:26.433633024,TASK_BEGIN,007,-0.48566575085624614,0.969679562605207,2.069345275050219,-0.9201809507141465,3.874184651364265,-7.4397172680316315,35.19837312247031,-1.6290959293943674,0
1165,2024-09-16 21:59:26.499464960,TASK_BEGIN,007,-0.49208064794654605,0.9750963767665765,2.27481728381551,-0.9338135066769192,3.7974989135691355,-7.3973859787927445,36.75356904147758,-1.3586215302900009,0
1166,2024-09-16 21:59:26.568054016,TASK_BEGIN,007,-0.5005390453143749,0.9812722045553675,2.4969253207441784,-0.9495813947918165,3.7096829876176285,-7.312322523168216,38.29153795840157,-1.1812324223782857,0
1167,2024-09-16 21:59:27.517437952,TASK_BEGIN,007,-0.5115353782150506,0.9882712194959411,2.733004502876152,-0.968729517121729,3.6122886997503993,-7.190023262641918,39.70069879295389,-1.0825344019310539,0
1168,2024-09-16 21:59:27.582084864,TASK_BEGIN,007,-0.5254990379379821,0.9961623700479538,2.9804748644949033,-0.9925120143276084,3.5088599657408412,-7.04046420176716,40.88442808605094,-1.0443623224766747,0
1169,2024-09-16 21:59:27.648210944,TASK_BEGIN,007,-0.5426413541477345,1.0049875602451224,3.2363757497098162,-1.0219643700066103,3.4041624840326405,-6.877000736676717,41.76683976163742,-1.0472747059639433,0
1170,2024-09-16 21:59:27.718185728,TASK_BEGIN,007,-0.5628380988195378,1.0147165759791699,3.4969419605273075,-1.0577070263628163,3.3034070296139144,-6.714844349740212,42.29615182928173,-1.0730586592027715,0
1171,2024-09-16 21:59:27.785824000,TASK_BEGIN,007,-0.5855930944494117,1.0252109477963232,3.7573153533159993,-1.0998190036656084,3.2117508613249908,-6.569294589588752,42.446393999596445,-1.1069811229193915,0
1172,2024-09-16 21:59:27.851466752,TASK_BEGIN,007,-0.6100790375670764,1.0362160468961092,4.01146775161793,-1.1477951911638107,3.1340820263775893,-6.453979096216861,42.218212523596286,-1.139604418026309,0
1173,2024-09-16 21:59:27.915203072,TASK_BEGIN,007,-0.6352154624954973,1.04738020268664,4.252431856066137,-1.200565277524658,3.074812164878365,-6.37935284934139,41.638512538722914,-1.1679450065391737,0
1174,2024-09-16 21:59:28.840197120,TASK_BEGIN,007,-0.6597451928940734,1.0582826799834988,4.472896632479615,-1.2565567274973326,3.0374033430826173,-6.351607714937039,40.7583227540085,-1.195899745934752,0
1175,2024-09-16 21:59:28.903851008,TASK_BEGIN,007,-0.6823084149882784,1.0684594003504722,4.666066120745443,-1.3138094976353116,3.023638726743609,-6.372020678156705,39.64871591814676,-1.2340190691284159,0
1176,2024-09-16 21:59:28.967147264,TASK_BEGIN,007,-0.7015361364301407,1.0774314234586067,4.826488891808536,-1.3701333061699643,3.032961456659129,-6.436752364166317,38.39536288782725,-1.2986742560931832,0
1177,2024-09-16 21:59:29.030518016,TASK_BEGIN,007,-0.7161683414819336,1.0847446968677465,4.950525713810128,-1.4232686204944012,3.0621680925739945,-6.537146506283218,37.092531219174376,-1.4105317249180773,0
1178,2024-09-16 21:59:29.110443008,TASK_BEGIN,007,-0.7251796598683674,1.09002039586722,5.036333667033501,-1.4710405618396163,3.1053666192080316,-6.660536649516422,35.83646305627624,-1.5921505879940832,0
1179,2024-09-16 21:59:29.180941056,TASK_BEGIN,007,-0.7278845415510762,1.093001677279774,5.083544594196932,-1.5115278572416182,3.154006432955374,-6.791474872686963,34.717868935640986,-1.8647897075246793,0
1180,2024-09-16 21:59:29.246782976,TASK_BEGIN,007,-0.7239980752073324,1.0935782601099473,5.0929145440132055,-1.5432326923121338,3.197146246576998,-6.913238681030442,33.8145031173241,-2.2450901511235584,0
1181,2024-09-16 21:59:30.179100160,TASK_BEGIN,007,-0.713652352097084,1.091784601573658,5.06607461891301,-1.5651981406793103,3.222283904935367,-7.009410303017465,33.184801658301836,-2.7424304900504946,0
1182,2024-09-16 21:59:30.255700224,TASK_BEGIN,007,-0.697388440054451,1.0877857407499374,5.005365912934008,-1.5770430915023823,3.2167385812349427,-7.065288973217086,32.86266901154967,-3.3573558889766546,0
1183,2024-09-16 21:59:30.319014144,TASK_BEGIN,007,-0.6761359886742122,1.0818662174542375,4.9137174473895575,-1.5789176369649036,3.1692529997690255,-7.068978724418523,32.85441900401943,-4.081237311610134,0
1184,2024-09-16 21:59:30.383124992,TASK_BEGIN,007,-0.6511666278912247,1.0744239960592492,4.794531853015555,-1.5713924786510174,3.07147419178521,-7.012126489873561,33.13968575003326,-4.897166125217672,0
1185,2024-09-16 21:59:30.462497024,TASK_BEGIN,007,-0.6239954414178797,1.0659591472960583,4.6515549214671825,-1.555310606585931,2.919068056344651,-6.890352043570538,33.67636536545828,-5.781693215591677,0
1186,2024-09-16 21:59:30.528790016,TASK_BEGIN,007,-0.5962275048421602,1.057046477610686,4.4887526084566725,-1.5316380050090945,2.712292108421248,-6.703420333818778,34.40765460700782,-6.706803126995543,0
1187,2024-09-16 21:59:30.597011968,TASK_BEGIN,007,-0.569380568802212,1.0482908641987374,4.310232835512862,-1.501343298361996,2.455975343430444,-6.455206627138295,35.268998545397956,-7.641790133278323,0
1188,2024-09-16 21:59:31.541558016,TASK_BEGIN,007,-0.5447223967052296,1.040274415943508,4.120206711800548,-1.4653347483967516,2.1590361388927075,-6.153481178471606,36.19333590935306,-8.555022609305414,0
1189,2024-09-16 21:59:31.596855040,TASK_BEGIN,007,-0.5231500185487934,1.0335087017697675,3.922983261955673,-1.4244744661534723,1.8337876914231086,-5.809485871896793,37.11363735284131,-9.415537154596752,0
1190,2024-09-16 21:59:31.673993984,TASK_BEGIN,007,-0.5051327881543312,1.0284025647869144,3.7230303264688707,-1.3796558235807828,1.495186124681893,-5.437231437016762,37.962467581745166,-10.194253206426815,0
1191,2024-09-16 21:59:31.744674048,TASK_BEGIN,007,-0.4907346946917698,1.0252494347395125,3.525086537151629,-1.3318920878475862,1.1598897996629207,-5.052445418776868,38.66976579289603,-10.864766232936494,0
1192,2024-09-16 21:59:31.811006976,TASK_BEGIN,007,-0.47971501365311375,1.024231276046703,3.334208649702972,-1.2823582708849262,0.844878089775409,-4.671184672094807,39.16190814929661,-11.404042611470965,0
1193,2024-09-16 21:59:31.877615104,TASK_BEGIN,007,-0.471682780514197,1.0254315887055012,3.1556341526244003,-1.2323696672994695,0.5656558870276779,-4.3082846997830115,39.364958323359566,-11.793404847284586,0
1194,2024-09-16 21:59:31.945339904,TASK_BEGIN,007,-0.4662549167978623,1.02884953003259,2.9944281271677626,-1.1833270748608864,0.3344060799415408,-3.975941807218798,39.21190543494656,-12.019800894588599,0
1195,2024-09-16 21:59:32.887222784,TASK_BEGIN,007,-0.46316514755675753,1.034411475799924,2.854981646534863,-1.136649693494679,0.15846373156892707,-3.6827113231715694,38.65098763216908,-12.076928477566403,0
1196,2024-09-16 21:59:32.950987008,TASK_BEGIN,007,-0.4623014191634947,1.041978947042309,2.740509110197338,-1.0936835238609701,0.03934898172799401,-3.433070192251958,37.652752501513305,-11.965809959705846,0
1197,2024-09-16 21:59:33.027599104,TASK_BEGIN,007,-0.4636783861486597,1.0513500125442947,2.6527307557677386,-1.0555928939210284,-0.027406458950204285,-3.227533034144386,36.215501377621976,-11.694774237753315,0
1198,2024-09-16 21:59:33.093188864,TASK_BEGIN,007,-0.46736332196321684,1.062253009370585,2.591876918327257,-1.0232816749538243,-0.05144488099644075,-3.0632072541104485,34.36926749973799,-11.279040778153659,0
1199,2024-09-16 21:59:33.162632960,TASK_BEGIN,007,-0.47338650380263136,1.0743396815852515,2.557001266657681,-0.9973645307683483,-0.04585557174530444,-2.9346451938325266,32.1774220874882,-10.740022533553253,0
1200,2024-09-16 21:59:33.229154048,TASK_BEGIN,007,-0.48167241300736263,1.0871889761936384,2.546421797990436,-0.9781550127996695,-0.02490911039181734,-2.834872559079838,29.73438491158168,-10.104254863088048,0
1201,2024-09-16 21:59:33.299021056,TASK_BEGIN,007,-0.4920143959093544,1.1003275512348687,2.5580355368405026,-0.9656338675458892,-0.0017623888026684536,-2.756471036807778,27.159072916021636,-9.40184142702619,0
1202,2024-09-16 21:59:34.204830720,TASK_BEGIN,007,-0.5041004328284229,1.113266505459242,2.5893432511380494,-0.9593881990550923,0.013365494167964263,-2.6925628284069667,24.5858463007862,-8.66460871051176,0
1203,2024-09-16 21:59:34.285511936,TASK_BEGIN,007,-0.51758339340235,1.12554998735793,2.6372438889688685,-0.9585452226314882,0.01424134869921163,-2.637580759853847,22.15600092240122,-7.9244632768030305,0
1204,2024-09-16 21:59:34.340016128,TASK_BEGIN,007,-0.532167016094226,1.1368078014322867,2.6978526574856017,-0.9617701664103594,-0.001027074811132546,-2.587818345896499,20.011876705291044,-7.212257132912074,0
1205,2024-09-16 21:59:34.418121984,TASK_BEGIN,007,-0.547667897155411,1.146802111423607,2.766594292547872,-0.9674061025786673,-0.029967213686600484,-2.541810986366627,18.292427684716312,-6.556864215629658,0
1206,2024-09-16 21:59:34.481030912,TASK_BEGIN,007,-0.5640244770015226,1.155459058803135,2.838615267866732,-0.9737550383219381,-0.06583460905626543,-2.5005352281774336,17.12706133368549,-5.983955646682387,0
1207,2024-09-16 21:59:34.543518976,TASK_BEGIN,007,-0.5812447289187584,1.1628779871320576,2.9093258178070447,-0.9793946777171667,-0.09801455522940901,-2.467344518219856,16.62699193142499,-5.5144738625557155,0
1208,2024-09-16 21:59:34.624020992,TASK_BEGIN,007,-0.5993124672517155,1.1693146686089033,2.974829203140919,-0.9834032828876311,-0.1130760802911544,-2.447607893112465,16.876832770879172,-5.1633074551741025,0
1209,2024-09-16 21:59:35.567412992,TASK_BEGIN,007,-0.6180956650446906,1.1751410539806348,3.032104182768309,-0.9854422877895581,-0.09651814519029228,-2.448110490106956,17.928517866716827,-4.938582218369713,0
1210,2024-09-16 21:59:35.621662208,TASK_BEGIN,007,-0.6372966879776765,1.1807905554233937,3.078932342376041,-0.9857216182731803,-0.03484664142096855,-2.4763049698387,19.79692387867853,-4.841535042750423,0
1211,2024-09-16 21:59:35.702999040,TASK_BEGIN,007,-0.6564593003942095,1.1867026288210432,3.113653357613312,-0.9848730751923099,0.08248846443472155,-2.53949386209577,22.45629822822686,-4.866558766769,0
1212,2024-09-16 21:59:35.760406016,TASK_BEGIN,007,-0.6750201215180255,1.1932789392703185,3.134887782193438,-0.9837371091397953,0.2616302315890335,-2.6440146907214923,25.83823337290522,-5.001162851104276,0
1213,2024-09-16 21:59:35.823094016,TASK_BEGIN,007,-0.6923773808562873,1.2008539318147116,3.1413772032588163,-0.9830948436324253,0.5034937368415221,-2.7945017316819096,29.83258987960114,-5.226193198978811,0
1214,2024-09-16 21:59:35.906160128,TASK_BEGIN,007,-0.7079586822145105,1.209675142908024,3.1320431580647687,-0.9834167536888708,0.8036275491315863,-2.9933182453879392,34.2919812396484,-5.516843359909994,0
1215,2024-09-16 21:59:35.962366208,TASK_BEGIN,007,-0.7212859218896575,1.2198904610204482,3.1062439914493774,-0.9846954940890356,1.1527704692238387,-3.2402642933245462,39.03922917136061,-5.84451938699774,0
1216,2024-09-16 21:59:36.911437056,TASK_BEGIN,007,-0.7320325904256771,1.2315439983232364,3.0640372250915533,-0.9863884830575399,1.5381248534289276,-3.5326346055925693,43.876415879755506,-6.179119137324428,0
1217,2024-09-16 21:59:36.973922048,TASK_BEGIN,007,-0.7400590811528881,1.2445826587771271,3.0061865811528814,-0.9874591410692458,1.9451823723987403,-3.865619009943618,48.59485367041477,-6.491263743031152,0
1218,2024-09-16 21:59:37.051292928,TASK_BEGIN,007,-0.745416056941861,1.258872495872736,2.9338637906369556,-0.9865044028695377,2.359688086193016,-4.2329351929791565,52.98687967526245,-6.754364730535583,0
1219,2024-09-16 21:59:37.112914176,TASK_BEGIN,007,-0.7483153637880108,1.2742193411612468,2.8483162443402334,-0.9819639600501182,2.769340076335756,-4.627541075296205,56.859859594119804,-6.946499517788717,0
1220,2024-09-16 21:59:37.175399936,TASK_BEGIN,007,-0.7490745371891253,1.2903855454459126,2.7507971502102895,-0.9723844883505365,3.164987035581073,-5.042315603185744,60.05025581703667,-7.051730840299929,0
1221,2024-09-16 21:59:37.256269056,TASK_BEGIN,007,-0.7480457710938961,1.307098925130309,2.6427951887480408,-0.9566848832262136,3.541213323792511,-5.470652447293007,62.43492110388493,-7.060385174676283,0
1222,2024-09-16 21:59:37.316238080,TASK_BEGIN,007,-0.7455422195511243,1.3240595296436979,2.5264374987715885,-0.9343732361615336,3.896338996982737,-5.9069287078024475,63.93847165176275,-6.9682323836331,0
1223,2024-09-16 21:59:38.254350848,TASK_BEGIN,007,-0.7417742962741443,1.3409534356168333,2.4049351407039206,-0.9056909044141483,4.231943685392444,-6.346801037332183,64.53676655239735,-6.775075920762051,0
1224,2024-09-16 21:59:38.332022016,TASK_BEGIN,007,-0.7368056833028027,1.3574737435801878,2.282870339854236,-0.8716707667006565,4.551975323223703,-6.787292641021415,64.25608995672783,-6.4834416191645134,0
1225,2024-09-16 21:59:38.394506752,TASK_BEGIN,007,-0.7305352384302517,1.3733386466838922,2.1660950675446524,-0.8340945415439527,4.861507818293629,-7.2266782255894215,63.167259982128954,-6.097791078295234,0
1226,2024-09-16 21:59:38.456992000,TASK_BEGIN,007,-0.722707512792313,1.3882979716974004,2.0612411115182723,-0.7953560937178119,5.16534074545216,-7.66419563994148,61.375719867048744,-5.624466685480961,0
1227,2024-09-16 21:59:38.535099136,TASK_BEGIN,007,-0.7129463415604711,1.402129871801111,1.9750539101627553,-0.758268496734277,5.466727995613294,-8.099609662787753,59.01128587023293,-5.072487419435566,0
1228,2024-09-16 21:59:38.603638016,TASK_BEGIN,007,-0.7007982830657351,1.4146383820000799,1.9136885241445682,-0.7258341141199763,5.766514395712638,-8.532676005186099,56.220185198664296,-4.454863862425722,0
1229,2024-09-16 21:59:38.670843904,TASK_BEGIN,007,-0.6857758230490838,1.425661693070853,1.8820415838531164,-0.700970907223626,6.062871023955351,-8.962588907182692,53.15811069530424,-3.7895215186089657,0
1230,2024-09-16 21:59:39.586925056,TASK_BEGIN,007,-0.6674017188489623,1.4350877486594724,1.8832924269207232,-0.6862187735102278,6.35160999014058,-9.387513951993332,49.98188116778522,-3.0990982264464284,0
1231,2024-09-16 21:59:39.649072128,TASK_BEGIN,007,-0.6452624182857793,1.4428620738507678,1.9188133373595286,-0.6834846837026542,6.626788593038395,-9.804306972995388,46.83947880525954,-2.409697544273857,0
1232,2024-09-16 21:59:39.726295040,TASK_BEGIN,007,-0.6190761939523054,1.4489788713893852,1.98841741507425,-0.6938753708894962,6.881240022096796,-10.208483292571982,43.860026865731754,-1.7491089827603163,0
1233,2024-09-16 21:59:39.787912960,TASK_BEGIN,007,-0.5887792700779775,1.453464113042538,2.090747197484839,-0.7176419660965514,7.106934398256005,-10.59444301281403,41.14581182293095,-1.1448407327501038,0
1234,2024-09-16 21:59:39.849960960,TASK_BEGIN,007,-0.5546235408573946,1.45636809593446,2.2235964020270673,-0.7542375322343892,7.2954318664703806,-10.955924100698688,38.76822548978609,-0.6221827078895233,0
1235,2024-09-16 21:59:39.931483904,TASK_BEGIN,007,-0.5172558856974795,1.4577750247041459,2.384094629761382,-0.8024600934230358,7.438788822073455,-11.286645096725644,36.76803379391875,-0.2025034211268095,0
1236,2024-09-16 21:59:39.990475776,TASK_BEGIN,007,-0.47774260009180786,1.45781923449458,2.56881117682971,-0.8606311551917095,7.531037103090105,-11.58107110618213,35.15889638625259,0.09813456449469957,0
1237,2024-09-16 21:59:40.941088000,TASK_BEGIN,007,-0.4375295665015159,1.4566921980629066,2.773811813552824,-0.9267521769025011,7.569905680833269,-11.835165078929165,33.93316051162807,0.2699266663484872,0
1238,2024-09-16 21:59:41.009926144,TASK_BEGIN,007,-0.39835447995298223,1.4546379754086407,2.9946630900293676,-0.9986069417367058,7.55807888014876,-12.046921193558168,33.069077258192195,0.30961927919536614,0
1239,2024-09-16 21:59:41.064776960,TASK_BEGIN,007,-0.36212705642443327,1.4519496198342219,3.226448985517689,-1.073839674100356,7.503379673157426,-12.216518083260919,32.53754954381629,0.22012828039512278,0
1240,2024-09-16 21:59:41.142535936,TASK_BEGIN,007,-0.33078157925611096,1.4489759959236024,3.463890695627995,-1.1500687691263236,7.417827482049713,-12.34607511857636,32.30680066181216,0.009703526397701964,0
1241,2024-09-16 21:59:41.204555008,TASK_BEGIN,007,-0.3061040578532776,1.4461312486173652,3.7015477031008572,-1.2250365390977842,7.31598845290747,-12.43912968060336,32.34553255465403,-0.30925145374227836,0
1242,2024-09-16 21:59:41.267040000,TASK_BEGIN,007,-0.2895490064282245,1.4438881254198226,3.933992250293151,-1.2967237474126565,7.21308097939212,-12.500005620037339,32.62567900367794,-0.7216297216398856,0
1243,2024-09-16 21:59:41.345146880,TASK_BEGIN,007,-0.28207642071764083,1.4427434698863353,4.155903051966014,-1.3633812625040045,7.123135294689695,-12.533223544345702,33.12425497903924,-1.211026337647903,0
1244,2024-09-16 21:59:42.285456128,TASK_BEGIN,007,-0.284044874323687,1.4431623218123015,4.362129684185419,-1.4235126667978564,7.05740563371288,-12.543057308150098,33.82333436063963,-1.760724859191146,0
1245,2024-09-16 21:59:42.360152064,TASK_BEGIN,007,-0.29518515611765217,1.445520693946586,4.547817456690212,-1.4758735455005416,7.023254466177522,-12.533310146046574,34.70792461716674,-2.3540665486280385,0
1246,2024-09-16 21:59:42.425637888,TASK_BEGIN,007,-0.31464596094741887,1.450065393767596,4.708632111364712,-1.519516691701175,7.0237377597293476,-12.507347220948331,35.76156654905467,-2.9741456020596777,0
1247,2024-09-16 21:59:42.487775232,TASK_BEGIN,007,-0.34107623889723504,1.4568954341338662,4.841048592819192,-1.5538682984830516,7.057986136692683,-12.468335270978645,36.96006692591075,-3.6030267219541727,0
1248,2024-09-16 21:59:42.551860224,TASK_BEGIN,007,-0.3727278067286938,1.465960329206832,4.942636386154406,-1.578805814765947,7.1222874027251475,-12.419553675382916,38.2659028566953,-4.221074482660472,0
1249,2024-09-16 21:59:42.617437952,TASK_BEGIN,007,-0.4075938151625891,1.4770721280351808,5.012276392477471,-1.5947008322419802,7.211637923556502,-12.364628335008224,39.62688784214297,-4.807096141168205,0
