,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
1227,2024-09-20 20:22:47.854986816,0,013,-0.0850067349697051,0.048722471991621975,-1.3715259240292366,0.08808008686282241,-0.43821884660550803,0.3246090012533211,5.529508554637607,-0.7345732323986793,0
1228,2024-09-20 20:22:47.911715088,0,013,-0.041732798229463824,0.03783635076505407,-1.5038709344101204,0.11752831799904499,-0.4595515280259393,0.3357805548940786,5.772877900069951,-0.7541077586857795,0
1229,2024-09-20 20:22:47.990473145,0,013,0.0021484635791713435,0.026505926512469694,-1.6503087639596645,0.15117819915855926,-0.46748736275479913,0.3426964467270915,5.964095931838721,-0.7569946945618596,0
1230,2024-09-20 20:22:48.058187988,0,013,0.0454591681476102,0.01506830966931001,-1.804536666421315,0.1872494693791371,-0.46107540734265484,0.34483193410419705,6.093115710507279,-0.7386688955504067,0
1231,2024-09-20 20:22:48.113435059,0,013,0.08712302532548752,0.0038388174657594336,-1.9600890195127272,0.22379753137764674,-0.44029978011309945,0.3418507874405123,6.1515645651645965,-0.695498679535278,0
1232,2024-09-20 20:22:48.190617920,0,013,0.1262395160500559,-0.006916961253952491,-2.110427170956741,0.2588072205754502,-0.40623518089569294,0.3336636059854985,6.134096656544983,-0.6253654180363065,0
1233,2024-09-20 20:22:48.252337891,0,013,0.16213872018145997,-0.017006389592873244,-2.248968451100862,0.290311002189831,-0.36101611988239724,0.320453460000102,6.039538909822439,-0.5280810624164628,0
1234,2024-09-20 20:22:49.199714111,0,013,0.19441136610891924,-0.02632230462084358,-2.3690194652896217,0.3164997587212509,-0.3076316079891941,0.30266685964706064,5.871567064212957,-0.40549567657183594,0
1235,2024-09-20 20:22:49.270272949,0,013,0.2229159940180669,-0.03484361437891495,-2.463755195694292,0.3358053423049145,-0.2496152996511381,0.28097891078089504,5.638780951337421,-0.2612889824762596,0
1236,2024-09-20 20:22:49.338877930,0,013,0.24774983738175888,-0.04262410226400522,-2.5264715169858327,0.34696206426364484,-0.19070113427549903,0.25623840006930054,5.354068183012383,-0.1005705376575491,0
1237,2024-09-20 20:22:49.400468018,0,013,0.2691752222202024,-0.04977143041845925,-2.551167465390618,0.34906231907769525,-0.13449222601488908,0.2293982351425875,5.033234979131049,0.07057653873941855,0
1238,2024-09-20 20:22:49.476031006,0,013,0.2875243120864961,-0.05642208452428196,-2.5332972891923875,0.3416099231676828,-0.08416775936661937,0.20144064218116545,4.693053363050186,0.24557548237221152,0
1239,2024-09-20 20:22:49.543780029,0,013,0.3031167867121166,-0.06271828365594678,-2.4704696076085075,0.32456642669637664,-0.042237842105044984,0.17330645348004242,4.349067706445542,0.4178846828989255,0
1240,2024-09-20 20:22:49.611496094,0,013,0.3162084262425584,-0.06878900578210284,-2.3629004387780754,0.29837503807819377,-0.01036027709006582,0.1458337190860302,4.013715004706326,0.5815238747537733,0
1241,2024-09-20 20:22:50.552864990,0,013,0.3269733833135849,-0.07473500431367776,-2.213498729223709,0.263931663484853,0.010754662845063725,0.11970924016022678,3.695309363564039,0.7314527111060917,0
1242,2024-09-20 20:22:50.622837891,0,013,0.33551590652758256,-0.08061890351744959,-2.0276030928667486,0.2224891896761477,0.021324929298669793,0.0954393225177847,3.398038785872196,0.8636994466729592,0
1243,2024-09-20 20:22:50.686070801,0,013,0.34190202890423904,-0.08646303988835864,-1.8124916720561481,0.1755283929310925,0.022356747365039915,0.07334477430978963,3.122708779426309,0.9752824776775805,0
1244,2024-09-20 20:22:50.751697021,0,013,0.3462012261735405,-0.09225653077376654,-1.5767838004644168,0.12464913741199439,0.0154276722065234,0.053575139888547854,2.8679279251228595,1.0640391569619725,0
1245,2024-09-20 20:22:50.826019043,0,013,0.34852816075543497,-0.09796855040377937,-1.3298380075675251,0.07150909870241945,0.002479077581037794,0.03612898584487377,2.6314997779822957,1.1284333525277448,0
1246,2024-09-20 20:22:50.887033936,0,013,0.34907406966808335,-0.10356162478431379,-1.0812189664225078,0.017795360523219925,-0.014326950932682879,0.02087338745676899,2.411688085988974,1.167389989231704,0
1247,2024-09-20 20:22:50.948654785,0,013,0.34812003027289945,-0.10900103879003954,-0.8401990027533383,-0.034810820042468264,-0.032704706500652964,0.007568650536566424,2.208006216775674,1.1802182377614907,0
1248,2024-09-20 20:22:51.905134033,0,013,0.3460256477085091,-0.11425995876733279,-0.6152134994922722,-0.08470355684255151,-0.050335623128479966,-0.004096566424986881,2.021404389270491,1.1666376002929668,0
1249,2024-09-20 20:22:51.962895020,0,013,0.34319257327176783,-0.11932050672939103,-0.4133126883416405,-0.13044531208909582,-0.0649677042430035,-0.01446534284195339,1.853964784343116,1.1268496360799116,0
1250,2024-09-20 20:22:52.040709961,0,013,0.3400152437456467,-0.12417117536711163,-0.23979708940017724,-0.17084653489745535,-0.07453012643166153,-0.02387411518652742,1.7083274035899672,1.0615884402613915,0
1251,2024-09-20 20:22:52.101296875,0,013,0.3368319641201086,-0.12880117603484276,-0.09818777517075722,-0.20499992560018643,-0.07726739754794255,-0.03261759534699515,1.5870911754131865,0.9721223136393647,0
1252,2024-09-20 20:22:52.176106934,0,013,0.33388247106913654,-0.13319220877175025,0.009519630510924778,-0.23226311912201522,-0.07186975869465652,-0.040920422000211086,1.4923463629744467,0.8602336876680476,0
1253,2024-09-20 20:22:52.241395996,0,013,0.3312826162914108,-0.1373105817690564,0.08252813089448774,-0.2522165612250524,-0.057559316927427585,-0.048918299688015233,1.425318093717387,0.7282456149821057,0
1254,2024-09-20 20:22:52.308177002,0,013,0.32902867048108425,-0.1411055674240673,0.1210123985552313,-0.26464023712283946,-0.03411571969285321,-0.05664842716569246,1.3860409777609302,0.5791262823327004,0
1255,2024-09-20 20:22:53.253177002,0,013,0.32703281693009645,-0.14451783005689958,0.12598666633103986,-0.26952921973781,-0.0018528362538833623,-0.06405173634650939,1.3731338876681574,0.41658672335355984,0
1256,2024-09-20 20:22:53.315662109,0,013,0.3251822901932468,-0.14749587952294574,0.09916638347841586,-0.26712285838886696,0.03843780644661964,-0.07098947744250432,1.3838216386672495,0.24503621654441687,0
1257,2024-09-20 20:22:53.390768066,0,013,0.3234096892494628,-0.15001502251783594,0.04284646384798145,-0.2579133463482959,0.08556385205946251,-0.0772692364709542,1.4141964970185639,0.06936687665249479,0
1258,2024-09-20 20:22:53.455806885,0,013,0.3217560011714939,-0.15209388242008262,-0.04003640144696097,-0.24263566826110883,0.13801629343312477,-0.08267022765744761,1.459592113966818,-0.10532636321060863,0
1259,2024-09-20 20:22:53.517836182,0,013,0.320403914137689,-0.1538037933076993,-0.1456320093500308,-0.22225662796159654,0.19405423436750774,-0.08696244607818661,1.5150306309341488,-0.27398145237956606,0
1260,2024-09-20 20:22:53.593985107,0,013,0.31966516246285076,-0.1552661967538293,-0.2689545421214359,-0.19794925221616497,0.25180372611773455,-0.08992605188079049,1.5757805627020374,-0.43174443434791715,0
1261,2024-09-20 20:22:53.661768066,0,013,0.31992838116716577,-0.15663767309348794,-0.40396281347946383,-0.17102677985384446,0.3093941880898204,-0.09138125812737806,1.6378544789600369,-0.5740989497971852,0
1262,2024-09-20 20:22:54.604579834,0,013,0.3215927327173621,-0.1580884736766252,-0.5439105938566791,-0.14285011549707846,0.36512384081857163,-0.09122710957677554,1.6980367048198324,-0.6969248491592196,0
1263,2024-09-20 20:22:54.671072998,0,013,0.32500017743272075,-0.1597805637989526,-0.6817714162288692,-0.11475247312852385,0.4176044727532581,-0.0894745164333787,1.7533209250131856,-0.7965013346492452,0
1264,2024-09-20 20:22:54.740795898,0,013,0.33036043735233034,-0.1618469593095383,-0.8106476359880668,-0.08799953993165402,0.465835314232601,-0.08625723178606047,1.800233466236025,-0.8695648419570962,0
1265,2024-09-20 20:22:54.794076904,0,013,0.33767434438289146,-0.1643731068036855,-0.9242274582640537,-0.0637589629927226,0.5091820570420507,-0.08181101890644361,1.8345989506404545,-0.9134811342597156,0
1266,2024-09-20 20:22:54.876239014,0,013,0.3466814377151689,-0.16738327103388964,-1.017323339114068,-0.043048540322660596,0.5472741574546507,-0.07642633269932501,1.8518235139485901,-0.9264414466157047,0
1267,2024-09-20 20:22:54.943934082,0,013,0.35685432299883524,-0.17083529545573073,-1.086373217052605,-0.02666814648208304,0.5798768903222126,-0.07039592579585473,1.8474341523604376,-0.9075900570759012,0
1268,2024-09-20 20:22:55.009860107,0,013,0.36745114724211825,-0.17462623688300974,-1.129758078412587,-0.015140160132234981,0.6068020089819807,-0.0639761453017249,1.8176430648481585,-0.8571210600131005,0
1269,2024-09-20 20:22:55.941837891,0,013,0.3776304374467915,-0.17861008409543278,-1.1479095394929355,-0.008666651267213317,0.6278870090636951,-0.05736762399253756,1.759759068584006,-0.7764195321479811,0
1270,2024-09-20 20:22:56.019571045,0,013,0.38660826783593766,-0.18262323085405174,-1.143265845355514,-0.007095156253393226,0.6430409046353835,-0.05071702731155907,1.672293540540801,-0.6682330694957096,0
1271,2024-09-20 20:22:56.091507812,0,013,0.3938055745781198,-0.1865076265140542,-1.1201035453977457,-0.009893896780659415,0.652330469015563,-0.0441363655888236,1.5548022521623395,-0.5367900844749615,0
1272,2024-09-20 20:22:56.158642090,0,013,0.39893579091645714,-0.190124647117138,-1.0841881230536552,-0.016160658016483125,0.6560623953266795,-0.03772591810021055,1.4077368492068,-0.38778604465517824,0
1273,2024-09-20 20:22:56.220705078,0,013,0.4020210451861567,-0.19336108597282525,-1.0421694220055773,-0.024696487573126973,0.6548143096385143,-0.03158552720578225,1.2325344282751174,-0.22818543501160166,0
1274,2024-09-20 20:22:56.282343994,0,013,0.40335831002596806,-0.196131585276416,-1.0007576611470226,-0.03414864431591172,0.6493800274014309,-0.02580778240276609,1.0319054766356073,-0.06583900640106409,0
1275,2024-09-20 20:22:56.362392822,0,013,0.403458049240097,-0.1983778591990583,-0.9658562018291829,-0.0431887543890226,0.6406350526732908,-0.020461715634439787,0.8101430734152686,0.09099514212168852,0
1276,2024-09-20 20:22:57.280523926,0,013,0.4029581684064941,-0.20006140180823373,-0.9418608744752874,-0.05067368043843627,0.6293853124294657,-0.015589147128474467,0.5733466530297,0.2341100662710927,0
1277,2024-09-20 20:22:57.345058838,0,013,0.4025107237245124,-0.20114866710745605,-0.9312526673684677,-0.05574717337966395,0.6162707089084771,-0.011227013415984349,0.3294710223791323,0.3557536750577231,0
1278,2024-09-20 20:22:57.402436035,0,013,0.4026598761219001,-0.20159364267327642,-0.934511434130926,-0.05787141441586358,0.6017498242606901,-0.0074440076298279015,0.08799021658190774,0.44903472098852665,0
1279,2024-09-20 20:22:57.479672852,0,013,0.4037452495259831,-0.20132567707758617,-0.9503148505385421,-0.05681121207837576,0.5861506442756654,-0.004370523377936712,-0.14098317460885448,0.508401262055866,0
1280,2024-09-20 20:22:57.542745117,0,013,0.40584788445879766,-0.20024740121866733,-0.9759392513350844,-0.05260581488853031,0.5697372359351359,-0.0022066689590807126,-0.34798180185611294,0.5302103741543547,0
1281,2024-09-20 20:22:57.619257812,0,013,0.4087668291370189,-0.19824169875934397,-1.0077652720004784,-0.04554093184550881,0.5527123880811868,-0.00119537476070152,-0.5255636351307167,0.5133127726140219,0
1282,2024-09-20 20:22:57.680951172,0,013,0.4120123677835184,-0.19518329300212856,-1.0418172541599966,-0.036101165302322394,0.5351125712042316,-0.0015587436317542542,-0.6694974918685869,0.45944782778892423,0
1283,2024-09-20 20:22:58.601605957,0,013,0.41482540317643835,-0.19095169950963034,-1.0742959796004559,-0.024881891342425192,0.5166571301198258,-0.0034242410396714868,-0.779435474176238,0.37321757518423343,0
1284,2024-09-20 20:22:58.666112793,0,013,0.41624126179760396,-0.1854451096025049,-1.1020851478653046,-0.01246871381299997,0.49667751005160415,-0.006779739217767977,-0.8588267759648719,0.261586706154734,0
1285,2024-09-20 20:22:58.741077881,0,013,0.4151920299472954,-0.17859487582883457,-1.1231926857686056,0.0006808864712338977,0.47419337585377497,-0.011470353349464715,-0.9141547028067694,0.13306605111835015,0
1286,2024-09-20 20:22:58.805545166,0,013,0.41061748581792,-0.1703778508715936,-1.1370328752870356,0.014308829804502902,0.4480845512920322,-0.01721826890602215,-0.9539189468787721,-0.0032050164084291956,0
1287,2024-09-20 20:22:58.868031981,0,013,0.4015676555670183,-0.16082413090344497,-1.144442730966932,0.02834503285378419,0.4172564894309428,-0.023645555704697552,-0.9877500049792018,-0.13831463805444344,0
1288,2024-09-20 20:22:58.944238037,0,013,0.38730407649704723,-0.15002061944469608,-1.1473738509221671,0.04281233781014807,0.38074286507557625,-0.030296935577218926,-1.02566749205085,-0.2642770891329301,0
1289,2024-09-20 20:22:59.006850098,0,013,0.36739271499624854,-0.13810964566487421,-1.1482742892635418,0.05768927438350582,0.33776528356519325,-0.036668876332021365,-1.0773085137378815,-0.37452321675819267,0
1290,2024-09-20 20:22:59.952945068,0,013,0.3417591405275316,-0.1252797176689648,-1.149281428031868,0.07278975055564393,0.28781470788150815,-0.04225032673144261,-1.151057492217847,-0.46417345164482365,0
1291,2024-09-20 20:23:00.016058838,0,013,0.3107000039334214,-0.11175033893762593,-1.1514524832037143,0.08770181029610723,0.23080076933708463,-0.046573469406549564,-1.2530375847268806,-0.5301244904245,0
1292,2024-09-20 20:23:00.077662842,0,013,0.2748739278311645,-0.09775716701878819,-1.154252493842531,0.10179336381916716,0.16723919028432987,-0.049264911656818566,-1.386007677668863,-0.5709725205769758,0
1293,2024-09-20 20:23:00.154483887,0,013,0.2352765111759503,-0.08353837824795164,-1.155385389592079,0.1142622862990342,0.09837959843799529,-0.05008419951375183,-1.5485561126705505,-0.5867799915951346,0
1294,2024-09-20 20:23:00.226699951,0,013,0.19317505904308455,-0.06931674446031101,-1.1509370990029082,0.12419780182082399,0.026191755669889474,-0.0489383096920838,-1.7351196461450213,-0.578746284675342,0
1295,2024-09-20 20:23:00.278879883,0,013,0.14998703524421061,-0.05527475324345292,-1.1357853986728934,0.13064054039592124,-0.04678095387982797,-0.04587150114708744,-1.9369466603516932,-0.5488748498987515,0
1296,2024-09-20 20:23:00.357083008,0,013,0.10712249634298633,-0.0415285717292123,-1.104235642780367,0.13266021563367972,-0.11762729022306313,-0.04104519074704273,-2.143601198855965,-0.49967805901515633,0
1297,2024-09-20 20:23:01.305758057,0,013,0.06583837911725554,-0.028112058272561684,-1.050792716628711,0.12946501469472033,-0.1832877810690631,-0.03472179710824034,-2.3444168681051867,-0.4339624366158445,0
1298,2024-09-20 20:23:01.373468994,0,013,0.027146250240905098,-0.014979171982020003,-0.9709140546335554,0.12051438991197982,-0.24080234721442523,-0.027248854148741466,-2.5294276327337366,-0.35477533962339786,0
1299,2024-09-20 20:23:01.441218994,0,013,-0.008215461892535388,-0.002024533906558068,-0.8616050259502607,0.10559221253778177,-0.2876072630961176,-0.019030254351580036,-2.689621472800611,-0.26547672194753985,0
1300,2024-09-20 20:23:01.500947021,0,013,-0.03975860339242175,0.010884496707665994,-0.7218531523271982,0.08483892876882441,-0.3218589913103285,-0.010481127605305882,-2.8168052085985678,-0.16973598622977648,0
1301,2024-09-20 20:23:01.563430908,0,013,-0.06719105201935553,0.023871167654956962,-0.5529736016908812,0.058776905963985646,-0.34270600346822777,-0.0019804034823680114,-2.903626743506632,-0.07131818118683131,0
1302,2024-09-20 20:23:01.631187012,0,013,-0.09034560814859194,0.037013115019074345,-0.35882807594257804,0.02834264123592327,-0.3504024221257869,0.00615552823545581,-2.9440633627590547,0.026264971515467198,0
1303,2024-09-20 20:23:01.708933105,0,013,-0.10910986074319383,0.05031223424031432,-0.14578232853523998,-0.005098747480971034,-0.3461982802121426,0.01366373151458633,-2.9341982122825865,0.12008894501026153,0
1304,2024-09-20 20:23:02.656406006,0,013,-0.12338550141658541,0.06367746191790417,0.07769153177859088,-0.03979319141165003,-0.3320302029070533,0.020296437291918466,-2.872941989800997,0.20806470638022065,0
1305,2024-09-20 20:23:02.724166016,0,013,-0.13309842703545363,0.07692452246112293,0.30180804560014246,-0.07371892588973267,-0.3101101105309166,0.025773567325610525,-2.7625243576803804,0.2890672585071416,0
1306,2024-09-20 20:23:02.791946777,0,013,-0.13825241175160083,0.08979191778310137,0.5166045222942005,-0.10478941076536112,-0.2825351096946907,0.02974632141728186,-2.608670231196304,0.36288161262612306,0
1307,2024-09-20 20:23:02.859695801,0,013,-0.1389958096824559,0.10196941241176231,0.7131715621224054,-0.1310937662232709,-0.2510220493650326,0.03178579317996,-2.4202898332049787,0.42994123400544737,0
1308,2024-09-20 20:23:02.923222900,0,013,-0.13567088090068377,0.1131340242807681,0.8846262643615231,-0.15110695592344506,-0.21681926268157245,0.031402217268753,-2.2084895309412147,0.49092814723084116,0
1309,2024-09-20 20:23:02.985318848,0,013,-0.12883708365869853,0.1229891465872633,1.0266058047509476,-0.16382482752658736,-0.180783111998448,0.02809294120166628,-1.9850072193564094,0.5463747180963883,0
1310,2024-09-20 20:23:03.048172119,0,013,-0.11927847924731892,0.13130333213923742,1.1372838742753835,-0.16881981369695162,-0.14355473597656052,0.021416423932067927,-1.7606051948303183,0.5964138947882126,0
1311,2024-09-20 20:23:03.996694092,0,013,-0.10799693367294336,0.1379431282110926,1.2170659240365411,-0.16622984148464268,-0.10575890169145008,0.011087246437178575,-1.5439845937271623,0.6407167301320648,0
