,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
972,2024-09-25 15:10:52.644250112,TASK_BEGIN,017,0.8214898887867852,0.17222642352938014,1.2344835333420137,-0.14626429585198672,1.0234663885532238,0.39339042208061914,6.26848323026259,-1.0188817458985078,0
973,2024-09-25 15:10:53.584976896,TASK_BEGIN,017,0.8144190089798437,0.1682028705404315,1.221888073589691,-0.14171242812523527,0.9983372713496904,0.38893484007590784,6.361995258816188,-1.0187355475650528,0
974,2024-09-25 15:10:53.647464192,TASK_BEGIN,017,0.8062592520239622,0.16490652168289813,1.2413125181958453,-0.1430804464950873,0.967706858494247,0.3846737365109938,6.450532538257777,-1.0184497562130477,0
975,2024-09-25 15:10:53.727293952,TASK_BEGIN,017,0.797285470217962,0.1624007351159765,1.2914598658199339,-0.1499730924326461,0.9322714691008321,0.3808105071852192,6.531086922118061,-1.019225049190422,0
976,2024-09-25 15:10:53.794205696,TASK_BEGIN,017,0.7880294697466934,0.1607024344141896,1.3689835886609512,-0.1616671679612095,0.8929323051646054,0.3775808230680848,6.6011953693727365,-1.0221344112443274,0
977,2024-09-25 15:10:53.847956736,TASK_BEGIN,017,0.7791653367441128,0.15980408598118703,1.4688577625822454,-0.1771893908197639,0.8507842390461381,0.37522194692129884,6.659383067728653,-1.0281013203440177,0
978,2024-09-25 15:10:53.925340928,TASK_BEGIN,017,0.7714516773397371,0.15968973205877585,1.5845682622322517,-0.1953307789060474,0.8071181547173384,0.37394564637914396,6.705578782695028,-1.0379465660167573,0
979,2024-09-25 15:10:53.998583040,TASK_BEGIN,017,0.7657364368034479,0.1603332921041864,1.7081788809634864,-0.21462129482088968,0.7634152626228434,0.37391503953920274,6.741177474502867,-1.0524030156000581,0
980,2024-09-25 15:10:54.939867904,TASK_BEGIN,017,0.7629524089658399,0.1616856564144947,1.8305092436715846,-0.23334225857595856,0.7212903849344374,0.3752268747198034,6.768604969688946,-1.0720561652519804,0
981,2024-09-25 15:10:55.002743040,TASK_BEGIN,017,0.7640577069835144,0.16366698906144908,1.9415708342879714,-0.24961106580144074,0.6823735074543859,0.3779045081746325,6.790548726709347,-1.0972482935730004,0
982,2024-09-25 15:10:55.064775936,TASK_BEGIN,017,0.7699471970017222,0.16617297111984408,2.0312531984549227,-0.26151668359238134,0.6481774430428945,0.38190314791650665,6.8091427622466805,-1.1279817397288323,0
983,2024-09-25 15:10:55.145185024,TASK_BEGIN,017,0.781383047520671,0.16908780049990374,2.0902545241666823,-0.26729327298324773,0.6200086403086577,0.38711915539758357,6.825383613958765,-1.1638357789623355,0
984,2024-09-25 15:10:55.203825920,TASK_BEGIN,017,0.7989494549328644,0.17229285244051099,2.111268244587612,-0.2655368082255283,0.5989247293899265,0.3933962243811239,6.8389538283972175,-1.2039272099202778,0
985,2024-09-25 15:10:55.280582144,TASK_BEGIN,017,0.8229985999579961,0.17567162929114385,2.090253655526881,-0.25543424033926737,0.5857011736848632,0.4005335970873505,6.848392831673374,-1.2469348180218778,0
986,2024-09-25 15:10:55.342610176,TASK_BEGIN,017,0.8535860174485859,0.17911700179375575,2.027412182970304,-0.23694125105473524,0.5807917860479999,0.40830287905486223,6.851399575488013,-1.2911693138534064,0
987,2024-09-25 15:10:56.290203136,TASK_BEGIN,017,0.8904451647354483,0.18253612402964461,1.927537660802384,-0.21086619933201942,0.5842999103905743,0.4164679883777132,6.845166701020294,-1.3346734908225966,0
988,2024-09-25 15:10:56.352722944,TASK_BEGIN,017,0.9330255822272228,0.1858444395138927,1.7996481279691723,-0.17884685257310656,0.5959647489379435,0.4247985763277536,6.8267767432392965,-1.3753547175242047,0
989,2024-09-25 15:10:56.428137984,TASK_BEGIN,017,0.9805408363316516,0.18895558435258192,1.6560020641545925,-0.14320710502283746,0.6151492697763219,0.4330764389566143,6.793616952072648,-1.4111301896674973,0
990,2024-09-25 15:10:56.491449856,TASK_BEGIN,017,1.0319608478406739,0.1917851544476558,1.5106644639516635,-0.10669693079295252,0.6408310985113391,0.4411035405039446,6.743681540177973,-1.4400484162800316,0
991,2024-09-25 15:10:56.555022080,TASK_BEGIN,017,1.0859616024481293,0.19427296237468425,1.3778228916328072,-0.07216662516077736,0.6716188228339146,0.4487179337209839,6.675698949239215,-1.4603747910595004,0
992,2024-09-25 15:10:56.631580160,TASK_BEGIN,017,1.1409059656608762,0.19640739171478055,1.2700976719724604,-0.042249830826589986,0.7058145428288997,0.4558108264492914,6.589138881951085,-1.470663503281914,0
993,2024-09-25 15:10:56.693262848,TASK_BEGIN,017,1.1948947626961894,0.19823498883987137,1.1971143899630072,-0.019111057645057584,0.7415214079716347,0.46233150793003436,6.4841956968853545,-1.4698470454001116,0
994,2024-09-25 15:10:57.617445120,TASK_BEGIN,017,1.2458553281044984,0.19985672913793312,1.1646369282059417,-0.004296503265454113,0.7767734550260912,0.4682785713145691,6.36184566821585,-1.4573543071569997,0
995,2024-09-25 15:10:57.685304064,TASK_BEGIN,017,1.2916290228126108,0.20142191182810873,1.1744231278137787,0.0012947732686656682,0.8096707231327367,0.4736877865685884,6.224078483899996,-1.43324942149281,0
996,2024-09-25 15:10:57.752902144,TASK_BEGIN,017,1.330075118763991,0.20312059038960037,1.2246083551352855,-0.002645634254561557,0.8385195049189357,0.4786216758318721,6.074313003263894,-1.398375297152488,0
997,2024-09-25 15:10:57.820866304,TASK_BEGIN,017,1.3592252155723308,0.20516542223977438,1.3102654389432205,-0.015911253134399634,0.8619684606882952,0.48315639014656614,5.917792081717043,-1.354460616636104,0
998,2024-09-25 15:10:57.877001984,TASK_BEGIN,017,1.377470374071513,0.20776052246402282,1.4239959167132035,-0.03783795209814158,0.8791139971850518,0.4873631039305798,5.761669389376105,-1.3041316658218018,0
999,2024-09-25 15:10:57.954706176,TASK_BEGIN,017,1.3837274573011986,0.2110683144402029,1.5566208858983657,-0.06735139052774076,0.8895573010191096,0.49128798256818945,5.614704493441141,-1.2507965867048294,0
1000,2024-09-25 15:10:58.024260864,TASK_BEGIN,017,1.3775637180270666,0.21518509003573824,1.6980643670766975,-0.10303971141727948,0.8934191133379771,0.4949355502769255,5.486667867043596,-1.1984000338653908,0
1001,2024-09-25 15:10:58.961358080,TASK_BEGIN,017,1.359298115707047,0.22012247065992244,1.838447129690039,-0.14328069143894795,0.8913255110036783,0.4982547626321427,5.387517499178681,-1.151057139114447,0
1002,2024-09-25 15:10:59.023480064,TASK_BEGIN,017,1.3300712106176193,0.22578878382699116,1.9692534629295741,-0.18640847177633194,0.8843623649527536,0.5011257236608886,5.32636200104985,-1.1125991401935569,0
1003,2024-09-25 15:10:59.103197952,TASK_BEGIN,017,1.291822099007385,0.23197895585651035,2.084232399341186,-0.23085547368951398,0.873992868905196,0.5033516443355726,5.3103403764585035,-1.0861077457695922,0
1004,2024-09-25 15:10:59.170963200,TASK_BEGIN,017,1.247133345031276,0.23838824745844414,2.1796967809866468,-0.27521182286868917,0.8619575201965771,0.5046639203223007,5.343701622452758,-1.0735527925504496,0
1005,2024-09-25 15:10:59.238046976,TASK_BEGIN,017,1.1989848022188596,0.24465009966507933,2.2542059639071987,-0.31821541579514206,0.8501799090711952,0.5047417971189355,5.427338533353239,-1.075629477685926,0
1006,2024-09-25 15:10:59.299133184,TASK_BEGIN,017,1.150475731327619,0.2503828507324144,2.3079631100192883,-0.3587486323707279,0.840664919080091,0.5032422844407392,5.558772574660314,-1.091802075167307,0
1007,2024-09-25 15:10:59.374355968,TASK_BEGIN,017,1.1045327926328927,0.2552317415844845,2.3422637254809935,-0.39588836226517066,0.8353551861002907,0.4998388904835466,5.732339214885725,-1.1204780613119487,0
1008,2024-09-25 15:11:00.313381888,TASK_BEGIN,017,1.0636196798946767,0.2589030157497814,2.3590392994799387,-0.42895959128167316,0.8359422139975864,0.49427070193849726,5.939381462879645,-1.159242502644751,0
1009,2024-09-25 15:11:00.385967104,TASK_BEGIN,017,1.0295096478047745,0.2611899801973367,2.360386744510398,-0.45752013632492733,0.8436753562985244,0.48639571441133916,6.168577402027056,-1.2051391305295278,0
1010,2024-09-25 15:11:00.453505024,TASK_BEGIN,017,1.0031917948010012,0.2619837016909521,2.34817999215396,-0.48129544009771286,0.8592184456387982,0.4762319951655909,6.4066256375258055,-1.254984071301211,0
1011,2024-09-25 15:11:00.515047168,TASK_BEGIN,017,0.9849147544630678,0.2612608194341172,2.324048013675492,-0.5001429928273695,0.8825660930995282,0.4639719276574866,6.639194830823235,-1.3056397044443746,0
1012,2024-09-25 15:11:00.580936960,TASK_BEGIN,017,0.9742958165292548,0.259057782164484,2.289810734052269,-0.5140694803969045,0.9130099588077145,0.44996719586479933,6.8518831291945475,-1.3541840742323015,0
1013,2024-09-25 15:11:00.657252864,TASK_BEGIN,017,0.9704340993911312,0.25545242841484944,2.24812037734395,-0.5232560543359304,0.9491671626152514,0.4346932871177511,7.031220298865957,-1.3980101742540305,0
1014,2024-09-25 15:11:00.717117184,TASK_BEGIN,017,0.9720399450151922,0.25056066225566526,2.2029713454836006,-0.5280644910402341,0.9891018863540562,0.4187037298060602,7.165872184020622,-1.4349374860599406,0
1015,2024-09-25 15:11:01.661820928,TASK_BEGIN,017,0.9776119918727352,0.24453723522924936,2.1598797375169903,-0.5290377242409133,1.030536960461998,0.40258011540354793,7.247919611960822,-1.463358563183047,0
1016,2024-09-25 15:11:01.735572992,TASK_BEGIN,017,0.9856229809949053,0.2375729354875816,2.125619386578087,-0.5268927835538002,1.0710774195913582,0.3868874023547655,7.27389431746757,-1.4823782775150813,0
1017,2024-09-25 15:11:01.791976192,TASK_BEGIN,017,0.9946285758189422,0.22989602194105208,2.1074510230619374,-0.5224671681334642,1.108344009839128,0.37215093144189426,7.245305055399821,-1.49189093918433,0
1018,2024-09-25 15:11:01.869220864,TASK_BEGIN,017,1.0032805438501646,0.22178397552136442,2.1119612937163033,-0.5165922870590431,1.1399988337960787,0.3588624562879008,7.168429408136748,-1.4925540091964133,0
1019,2024-09-25 15:11:01.930911232,TASK_BEGIN,017,1.0103150718406353,0.21357396476752974,2.143856708003291,-0.5099220962764045,1.163745398750877,0.34750126717922153,7.053291327046996,-1.485646433989753,0
1020,2024-09-25 15:11:01.993396992,TASK_BEGIN,017,1.0145782050749157,0.20565315041881807,2.2050538283949987,-0.5027700669618945,1.1773818915982794,0.33854787063499187,6.9120915360481625,-1.472842996150256,0
1021,2024-09-25 15:11:02.070254080,TASK_BEGIN,017,1.0150882216408033,0.19842266059983885,2.294159869860386,-0.4949880459414908,1.1789081156790182,0.3324793543161265,6.757570468003315,-1.4559644390750452,0
1022,2024-09-25 15:11:02.981852928,TASK_BEGIN,017,1.0111121156193816,0.1922492175426341,2.406333518241214,-0.485919087570895,1.1666481257806482,0.32975139603451675,6.60162693886883,-1.4367506953352354,0
1023,2024-09-25 15:11:03.060105984,TASK_BEGIN,017,1.0022421297245534,0.18742720980734368,2.5336559759241526,-0.4744780495881503,1.139380107186709,0.3307742512356135,6.454252447502267,-1.416670866937492,0
1024,2024-09-25 15:11:03.121777152,TASK_BEGIN,017,0.9884623925514661,0.18416188581237744,2.6661067736683766,-0.45938186148189586,1.0964872045799292,0.33588119519430887,6.3227802100496575,-1.3967733934637339,0
1025,2024-09-25 15:11:03.195727104,TASK_BEGIN,017,0.9701898661814534,0.1825667759457298,2.792886143751003,-0.4394582923123059,1.0381055943793207,0.34528780436098905,6.2115015944456315,-1.377588664061584,0
1026,2024-09-25 15:11:03.263571968,TASK_BEGIN,017,0.9482620368890808,0.18266755620885847,2.903591691017692,-0.4139093011315001,0.9651922374828843,0.3590556839040257,6.121675091451915,-1.3590965750583763,0
1027,2024-09-25 15:11:03.331399936,TASK_BEGIN,017,0.9238573976359122,0.1844128971299744,2.988965933383718,-0.3824554773151408,0.8794525084748983,0.37708204432000036,6.051888105111691,-1.3407789579921898,0
1028,2024-09-25 15:11:03.398001920,TASK_BEGIN,017,0.8983842340725106,0.187689912448447,3.0413444339392446,-0.34537664753535346,0.7831699454052327,0.3991181218651742,5.998722640323804,-1.3217847866874928,0
1029,2024-09-25 15:11:04.337048064,TASK_BEGIN,017,0.8733872666054342,0.1923345668905009,3.0551144609091785,-0.30349953945174557,0.6790477621492728,0.42479492357415255,5.9576847995565325,-1.3011997219616573,0
1030,2024-09-25 15:11:04.409878784,TASK_BEGIN,017,0.8504631917524303,0.1981348316489607,3.027319979630174,-0.2581611340257948,0.5701136308256392,0.4536362652918237,5.924308599628943,-1.278346965097338,0
1031,2024-09-25 15:11:04.476941056,TASK_BEGIN,017,0.8311329074351012,0.20483851250018847,2.9582293097267773,-0.2111417250850144,0.45965138209807216,0.48505996948027097,5.895237018487328,-1.2530220994663008,0
1032,2024-09-25 15:11:04.545569792,TASK_BEGIN,017,0.8166648735224811,0.2121760495455203,2.851546549514161,-0.16455281845441858,0.35111881848077187,0.5183798636569491,5.869045791711941,-1.2256097040667706,0
1033,2024-09-25 15:11:04.613285888,TASK_BEGIN,017,0.8079158266927075,0.21989234476047378,2.7141749871489043,-0.12069473642699605,0.2480444859929077,0.5528183485632081,5.846690178727383,-1.197098753088736,0
1034,2024-09-25 15:11:04.676749056,TASK_BEGIN,017,0.8052485065789944,0.22777282501321827,2.555723754911945,-0.08192032955680031,0.15390369846410892,0.5875311453015657,5.8315902337063035,-1.1690354357427313,0
1035,2024-09-25 15:11:04.738289920,TASK_BEGIN,017,0.8085195673596737,0.2356568852851199,2.387864377126509,-0.050501629715608884,0.0719714607232448,0.62163997807976,5.829380383672876,-1.1434160642729359,0
1036,2024-09-25 15:11:05.692135936,TASK_BEGIN,017,0.8171071247202979,0.2434426764912655,2.223388172226126,-0.028450043829496743,0.0051567642727738325,0.6542707377578945,5.84723597833014,-1.1224862492336005,0
1037,2024-09-25 15:11:05.744568064,TASK_BEGIN,017,0.8299855162689239,0.25108601620205606,2.0748781020977707,-0.017274076812342457,-0.044159844832380286,0.6845969634940242,5.892655553226888,-1.1084318904234833,0
1038,2024-09-25 15:11:05.827824128,TASK_BEGIN,017,0.8458694821494931,0.2585883692360332,1.9532465463541144,-0.017737571442543783,-0.0742523090420306,0.7118820797045038,5.971916774138245,-1.103026299797033,0
1039,2024-09-25 15:11:05.895641088,TASK_BEGIN,017,0.8633976764801138,0.2659717006059014,1.8665727323370542,-0.029710419756180138,-0.08412950928604321,0.7355092076227592,6.088869616416772,-1.10735192949034,0
1040,2024-09-25 15:11:05.960123904,TASK_BEGIN,017,0.8812813472882316,0.2732514885238566,1.8195016297880828,-0.05216094718248071,-0.07359231786776704,0.754996841818324,6.244542926985053,-1.1216606370696531,0
1041,2024-09-25 15:11:06.022189056,TASK_BEGIN,017,0.8983835354534272,0.28042235807566396,1.8131615446065052,-0.08328145612317839,-0.043272380577019855,0.7700102853459876,6.437321261263464,-1.1453385757771037,0
1042,2024-09-25 15:11:06.085030144,TASK_BEGIN,017,0.913765651426125,0.28745633209611615,1.8454760198012314,-0.12071677135748259,0.005380624454786531,0.7803745441436677,6.663144247882724,-1.176921939884328,0
1043,2024-09-25 15:11:07.042566144,TASK_BEGIN,017,0.9267447222813856,0.2943008384537498,1.9118333642588177,-0.16185717396559898,0.07018328074962624,0.7860818013117832,6.915559828240464,-1.214160241027571,0
1044,2024-09-25 15:11:07.101764864,TASK_BEGIN,017,0.9369504796494295,0.3008690598447068,2.006021971447399,-0.20413409111610303,0.14833672398393594,0.7872866738853523,7.185897006531822,-1.2541662504909497,0
1045,2024-09-25 15:11:07.178187008,TASK_BEGIN,017,0.9443411421183926,0.30703085379835243,2.1212286793335258,-0.24526144860269822,0.23652919458501417,0.7842931880853778,7.4638273358015175,-1.2936847225302572,0
1046,2024-09-25 15:11:07.238343936,TASK_BEGIN,017,0.9491679612311322,0.3126169572153669,2.2509009758299703,-0.2834011627755545,0.33103717407193217,0.7775386448955437,7.738255377853372,-1.3294571287986807,0
1047,2024-09-25 15:11:07.299906048,TASK_BEGIN,017,0.951917852028888,0.3174364546931051,2.3892714231124157,-0.3172413401843939,0.42787835321628176,0.7675717976065867,7.998229530244115,-1.358606344208492,0
1048,2024-09-25 15:11:07.377746176,TASK_BEGIN,017,0.9532523749165879,0.3212956675561557,2.5314146986413273,-0.3459738497038676,0.5230208801251671,0.7550230100363324,8.233618806681012,-1.3789540644697627,0
1049,2024-09-25 15:11:07.438947072,TASK_BEGIN,017,0.9539292846915088,0.3240115180513995,2.672995322252474,-0.3691892638486471,0.6126065440533238,0.7405709829508316,8.43550228651712,-1.3892064911450603,0
1050,2024-09-25 15:11:08.363181056,TASK_BEGIN,017,0.9547058820624533,0.32542368024457907,2.810048878246238,-0.38674404456147854,0.6931665947799092,0.7249104538407211,8.596383158645175,-1.3889897965936675,0
1051,2024-09-25 15:11:08.436086016,TASK_BEGIN,017,0.9562643590414925,0.3254084278672537,2.9389487256014593,-0.39864897781620035,0.7618338107138447,0.708719013313124,8.710406312619806,-1.378761581657961,0
1052,2024-09-25 15:11:08.503876096,TASK_BEGIN,017,0.9591899460211508,0.3238872905123362,3.0564372536300914,-0.40499240389110036,0.8165241138757711,0.6926216597608391,8.773653303391653,-1.3596389418438894,0
1053,2024-09-25 15:11:08.563507200,TASK_BEGIN,017,0.9639718226072505,0.32082535429909814,3.1596056181106236,-0.40589794434053494,0.8560239871342118,0.6771605560510681,8.784402462126236,-1.3331887572113872,0
1054,2024-09-25 15:11:08.625564160,TASK_BEGIN,017,0.9709755527515295,0.3162267167518735,3.245897544447856,-0.40153128571238583,0.8799582353194052,0.6627801374784961,8.743230242852668,-1.3012343814387444,0
1055,2024-09-25 15:11:08.703672832,TASK_BEGIN,017,0.9803892493508735,0.3101362967368595,3.313247745972508,-0.39216555852306617,0.8887001232843004,0.649826560029115,8.652981913336676,-1.2657186797777893,0
1056,2024-09-25 15:11:08.766158080,TASK_BEGIN,017,0.9921871009802461,0.3026437447253414,3.3602366724291577,-0.3782690293497329,0.883296376220588,0.63854972437484,8.5186836654601,-1.2286289374893111,0
1057,2024-09-25 15:11:09.717155072,TASK_BEGIN,017,1.0061194039025814,0.2938791944342261,3.3859828709589066,-0.3605421079937754,0.86538485794768,0.6291008416466844,8.347323280729846,-1.1919537190457425,0
1058,2024-09-25 15:11:09.784995072,TASK_BEGIN,017,1.021696120748135,0.2840024451256058,3.3897120570974635,-0.3398602533664354,0.8370272677990105,0.621530900045177,8.147357991019868,-1.1576201506463344,0
1059,2024-09-25 15:11:09.852812032,TASK_BEGIN,017,1.0381582600934318,0.27319780878953753,3.3702974249997193,-0.3171585361298453,0.8004553198658783,0.6157985477455605,7.927996197037761,-1.1273809423479169,0
1060,2024-09-25 15:11:09.920347904,TASK_BEGIN,017,1.0544888021717702,0.2616785124074502,3.326134057710508,-0.29334045461582237,0.7578267666408041,0.611788009134878,7.698468229811946,-1.1026677765823945,0
