,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
1089,2024-09-14 19:44:28.478555908,0,003,0.20847355692293942,-0.15617131674428975,2.6672263762019948,-0.44194202073531785,-0.01525072602394974,0.0029212197835099605,1.1911022441980796,-0.15730977849379282,0
1090,2024-09-14 19:44:28.546385010,0,003,0.20829478602436385,-0.1593577769835542,2.622494915270516,-0.44115683530916217,-0.004725202177464467,-0.005120587730050012,1.1169473738101272,-0.16019743339355774,0
1091,2024-09-14 19:44:28.614164062,0,003,0.2046824167560542,-0.16025911729783868,2.5836898499082785,-0.44261082976812427,-0.0012938185554649563,-0.011152618634815698,1.0472788278493892,-0.1584380316745042,0
1092,2024-09-14 19:44:29.550304932,0,003,0.19722585935033782,-0.15864642369393267,2.550652720841433,-0.44610250936803836,-0.005892417817950744,-0.014801889230314646,0.9866688654874999,-0.15220881535387884,0
1093,2024-09-14 19:44:29.625290039,0,003,0.18540765603181553,-0.15431260968113655,2.5224317158396694,-0.451217681370083,-0.019029380847353804,-0.01580423259127433,0.9395062822002703,-0.14192392856595687,0
1094,2024-09-14 19:44:29.689081787,0,003,0.16867151008541525,-0.1470978538993043,2.4972216208550955,-0.4573403531210845,-0.04077006546021907,-0.014008767579696024,0.9092004084379891,-0.12809758327727686,0
1095,2024-09-14 19:44:29.751112061,0,003,0.14650122731938028,-0.13691230932331241,2.4724506953300964,-0.4636865858820453,-0.07075303080638289,-0.00937302529858401,0.8973953447904489,-0.11119207403449771,0
1096,2024-09-14 19:44:29.813160889,0,003,0.11849501303871052,-0.12375204255495321,2.4450725689579094,-0.4693713680095496,-0.10821285145000216,-0.001954514571327531,0.9035095509557214,-0.09150906503720212,0
1097,2024-09-14 19:44:29.891267090,0,003,0.08443448390532482,-0.10770861857400499,2.4119568671541263,-0.47349792354707626,-0.15200425096919515,0.008097441290585511,0.9248123995303689,-0.06917229729549448,0
1098,2024-09-14 19:44:29.964382812,0,003,0.04434666710745133,-0.08897522777747494,2.3702331441972224,-0.4752477672130993,-0.20064687078684076,0.020549651338188278,0.95696938521168,-0.044199033710399654,0
1099,2024-09-14 19:44:30.900976807,0,003,-0.0014502710544502739,-0.06784978857390479,2.317537922444079,-0.4739472272638114,-0.25240501911055646,0.035094136770121034,0.9948191422070398,-0.016612658388083575,0
1100,2024-09-14 19:44:30.975380859,0,003,-0.052322219136193567,-0.04473256521680098,2.252211599597219,-0.46909729840187603,-0.30539393600532605,0.05135779846683907,1.033198322489379,0.013452429227687919,0
1101,2024-09-14 19:44:31.038656982,0,003,-0.107321387483529,-0.020115322541713786,2.1735221782566674,-0.46037859623345534,-0.3576931758181233,0.06891113514095555,1.0677049651729982,0.04567426106790368,0
1102,2024-09-14 19:44:31.100229980,0,003,-0.1652290280122691,0.0054388458342396195,2.081913899043228,-0.44764743171095145,-0.40745060492033724,0.08727756224738167,1.0952905849224766,0.07949258802592071,0
1103,2024-09-14 19:44:31.178733154,0,003,-0.22464015194805617,0.031322264713606836,1.979110578577405,-0.43091791968067705,-0.4529693401220059,0.10594874171852166,1.1145929592979238,0.11408153507389474,0
1104,2024-09-14 19:44:31.238687012,0,003,-0.28407069985667494,0.05691132390172462,1.8678698470185269,-0.4103223036164648,-0.4927812360627844,0.12440910310575438,1.125999660015251,0.14835101297742584,0
1105,2024-09-14 19:44:31.314380859,0,003,-0.3420652051884335,0.08159413567924947,1.7514148593675196,-0.38606260495378686,-0.525713888880151,0.1421653804751315,1.1314850668837535,0.18097910588944538,0
1106,2024-09-14 19:44:32.258148926,0,003,-0.39729203888914827,0.10479662381195397,1.6328245103263799,-0.3583812836825804,-0.5509470331466688,0.1587726674503249,1.1342705380396865,0.21047449301636995,0
1107,2024-09-14 19:44:32.326001953,0,003,-0.4486124294680791,0.12600534146617762,1.5146868608907074,-0.32757623508192096,-0.5680471715355568,0.1738513798199362,1.1383794491534736,0.23527330958684162,0
1108,2024-09-14 19:44:32.391968018,0,003,-0.49511162036866296,0.14478491454084522,1.3991137607261845,-0.2940564926535042,-0.576982115432579,0.1870963173196374,1.1481804988923479,0.25387523341380996,0
1109,2024-09-14 19:44:32.454454834,0,003,-0.5361015116440503,0.16079185349539454,1.2879593882562843,-0.2583977935286292,-0.578121878442275,0.19828215953493056,1.167962355003863,0.2650152379749022,0
1110,2024-09-14 19:44:32.518913086,0,003,-0.5711160613635712,0.17378665124368226,1.1830387860825027,-0.22136739892400206,-0.572209709262546,0.20726616710826984,1.2014961210413888,0.26785323337580863,0
1111,2024-09-14 19:44:32.594508789,0,003,-0.59990734467918,0.18364067862908587,1.0863022818479489,-0.1839275925138292,-0.560278735469784,0.21398490979553725,1.251549735690324,0.2621382522636423,0
1112,2024-09-14 19:44:32.665041016,0,003,-0.6224414618530255,0.19033459510206788,0.9999940224377425,-0.1472266433026522,-0.543522532749065,0.21844374072783856,1.3194310919220127,0.24828564131180966,0
1113,2024-09-14 19:44:33.579032959,0,003,-0.6388926882916327,0.19395039754193702,0.92676332710637,-0.1125653029150789,-0.5231615518694503,0.22070296781867862,1.404680693461518,0.22733521524070588,0
1114,2024-09-14 19:44:33.640633057,0,003,-0.649622430986019,0.19465883758331692,0.8697021566998423,-0.08134128246263755,-0.5003458060252872,0.2208660020974979,1.5049532072458693,0.20081917886376363,0
1115,2024-09-14 19:44:33.718223145,0,003,-0.655131026704565,0.19270075863778882,0.8323171379556104,-0.054988930460039706,-0.4761094248885175,0.21907138200423937,1.6160916362381976,0.17059287156144004,0
1116,2024-09-14 19:44:33.786006104,0,003,-0.6559936305099334,0.18836294124475972,0.8184042009337449,-0.034909969169284606,-0.45136504988461124,0.2154884405069648,1.732440000631015,0.13865913200472707,0
1117,2024-09-14 19:44:33.841094971,0,003,-0.6527947117359982,0.18195171412266856,0.8317746002579556,-0.022376714144587983,-0.4269090231369238,0.2103157544581897,1.8474012163544604,0.10699383600060529,0
1118,2024-09-14 19:44:33.918782959,0,003,-0.6460597696660857,0.17376667919170788,0.875824601770636,-0.018403608967139846,-0.4034143045364791,0.20377836455154752,1.9541417923842856,0.07737294847816349,0
1119,2024-09-14 19:44:33.980376953,0,003,-0.6361880302439099,0.16407705694848007,0.9529702027822999,-0.023598574742220876,-0.381408773574995,0.1961179952143623,2.0463210917796983,0.051208633910765675,0
1120,2024-09-14 19:44:34.901870850,0,003,-0.6234051238865813,0.15310491291067538,1.0640298692585768,-0.038024105440889994,-0.36125167378056144,0.1875756774516203,2.1187444221845007,0.02942447634039608,0
1121,2024-09-14 19:44:34.963871094,0,003,-0.6077488951132417,0.1410183852222335,1.2077436521707492,-0.06112000931909712,-0.3431245413043431,0.178372981221489,2.1677967175394417,0.012414213717060807,0
1122,2024-09-14 19:44:35.041977783,0,003,-0.5890875118208572,0.12793473044087877,1.3806000581953595,-0.09172715027593653,-0.32704459315311224,0.16869865800477157,2.191518066341041,0.0001033158407397907,0
1123,2024-09-14 19:44:35.111156982,0,003,-0.5671633630130186,0.11393042108494593,1.5769824219634336,-0.12819955963749968,-0.3128900543271102,0.15870278309126165,2.1893733845650742,-0.007920254789303773,0
1124,2024-09-14 19:44:35.166458008,0,003,-0.541652552397608,0.09905423088002681,1.789533266288383,-0.16855293847304284,-0.3004186453495458,0.1484961660866397,2.1619571646052527,-0.012267528091460962,0
1125,2024-09-14 19:44:35.243654053,0,003,-0.5122306943117565,0.08334054876559789,2.0096498569732306,-0.21060731937853872,-0.28927952681792934,0.1381527630862075,2.1108101559852397,-0.013642453709669869,0
1126,2024-09-14 19:44:35.314558105,0,003,-0.478641799505109,0.06682323921119743,2.228076651760505,-0.25211952009800875,-0.2790401236674015,0.12771593135745957,2.038311515633354,-0.012772341477358236,0
1127,2024-09-14 19:44:36.257747803,0,003,-0.44076230693182594,0.04955031781872565,2.4355763564693707,-0.290923210273614,-0.2692399747341995,0.11721081088651732,1.947515617431355,-0.010359343348289252,0
1128,2024-09-14 19:44:36.325618896,0,003,-0.3986407677838849,0.03159599237791317,2.623662365000766,-0.3250874322286858,-0.25946218625445905,0.10666306802773122,1.8418960525244867,-0.00703865558693855,0
1129,2024-09-14 19:44:36.393440918,0,003,-0.35249808925706994,0.01306540632177355,2.7853794897443187,-0.35308891191258135,-0.24940894982663048,0.09612157045575746,1.7250693838998106,-0.0033410648662130695,0
1130,2024-09-14 19:44:36.452549072,0,003,-0.30269121505336,-0.005908500486339882,2.916054439235482,-0.37397876842536865,-0.23896934179546583,0.0856806459755564,1.6005722947933307,0.0003363262029107032,0
1131,2024-09-14 19:44:36.529000000,0,003,-0.2496606545044724,-0.025171630767578168,3.0137992839089547,-0.38750361988692267,-0.22826075477598734,0.0754948742212518,1.4717522589323027,0.003744199794194111,0
1132,2024-09-14 19:44:36.590377930,0,003,-0.19389750917571172,-0.04455290288247857,3.0795287811387726,-0.3941315488091827,-0.21762807102484238,0.06577880823197053,1.3418257674978462,0.006770806532421187,0
1133,2024-09-14 19:44:36.664624023,0,003,-0.13596223674030716,-0.06386228925526194,3.1164294257669027,-0.39495446463038647,-0.2076063293649167,0.05679088397474897,1.2140498465481266,0.009413940915214046,0
1134,2024-09-14 19:44:37.601691895,0,003,-0.07654976220060775,-0.08288378192355308,3.1290392004271816,-0.3914823387055972,-0.19886602119651337,0.048810466728698994,1.0918300133503551,0.011760832799764752,0
1135,2024-09-14 19:44:37.675623779,0,003,-0.016556875133980093,-0.1013686625562139,3.1222369417269467,-0.3853914685726224,-0.19214877376096015,0.04211829704179409,0.9786133741628746,0.013993646933113793,0
1136,2024-09-14 19:44:37.741080078,0,003,0.042889048703745436,-0.11903498837396113,3.100440704009222,-0.3783007724275426,-0.1881896732710798,0.03698265387045649,0.87755955254425,0.016413453986566365,0
1137,2024-09-14 19:44:37.811209961,0,003,0.10045113419823351,-0.13557570502637986,3.06716590241512,-0.3716128345103594,-0.18763283332309688,0.03364721307918682,0.7911375275705664,0.019460605424976348,0
1138,2024-09-14 19:44:37.878992188,0,003,0.1546470097324934,-0.1506741209168514,3.02493235807084,-0.36642119451313293,-0.19096204945110629,0.032317320724649094,0.7208566611437512,0.023710651467832505,0
1139,2024-09-14 19:44:37.946805908,0,003,0.2039442089773059,-0.1640242580194673,2.9754460348694423,-0.3634826252383491,-0.19846345182283737,0.03314443236522425,0.6672426546397441,0.02983284361526353,0
1140,2024-09-14 19:44:38.001624023,0,003,0.2468738352985145,-0.1753537211099639,2.9199737076029986,-0.3632505035155503,-0.2102182660694325,0.03621100591561443,0.630014982337452,0.03850494192255537,0
1141,2024-09-14 19:44:38.958503905,0,003,0.2821515753126732,-0.18444642998432526,2.8597977890975086,-0.3659444781941903,-0.2261124691436469,0.04152009551628109,0.6083551289718966,0.050294319279544385,0
1142,2024-09-14 19:44:39.026371094,0,003,0.3087908685663342,-0.19116059332303265,2.796583350587829,-0.37161454553255097,-0.2458516072297083,0.048992463955578804,0.6011669885145703,0.06554399885513744,0
1143,2024-09-14 19:44:39.094121826,0,003,0.3261805464543641,-0.19543523515560177,2.732514525153564,-0.38016867033439844,-0.2689783421537718,0.05847023417321061,0.6072591798263741,0.08430764593918115,0
1144,2024-09-14 19:44:39.161906006,0,003,0.3341019135792394,-0.19728122891900357,2.670195057277341,-0.3913653221853822,-0.29489857998540064,0.06972490186919977,0.6254683232025642,0.10633667384473529,0
1145,2024-09-14 19:44:39.229708984,0,003,0.3326860224026677,-0.19676049133433865,2.6124115976846927,-0.40479744405225454,-0.32291808664308186,0.08246896469752109,0.6548590208728193,0.13108299432459558,0
1146,2024-09-14 19:44:39.297502930,0,003,0.32234077731343125,-0.19396305509040074,2.5618553440642615,-0.41990031234383,-0.3522816874359919,0.09637091071965789,0.6950302394893498,0.15770457628410353,0
1147,2024-09-14 19:44:39.365173096,0,003,0.30368678926811105,-0.18899057537989977,2.5208800062003793,-0.43600118251112296,-0.38220837489057974,0.11107210825376188,0.7462410188731138,0.18511724535686325,0
1148,2024-09-14 19:44:40.295589844,0,003,0.27752425880335624,-0.18194871267338794,2.4913617603726532,-0.45239783856756,-0.41192245341736505,0.1262031383811327,0.8090169707199933,0.21213300632329146,0
1149,2024-09-14 19:44:40.352656982,0,003,0.24482734864364414,-0.17294676787661514,2.4746713286719024,-0.46843715030415867,-0.4406757989925093,0.1413964458292854,0.8832805487025074,0.2376584516971595,0
1150,2024-09-14 19:44:40.429897949,0,003,0.20674511370693405,-0.16210244345069727,2.471715161607637,-0.48358022745823565,-0.4677489051492829,0.15629191853294086,0.9674028012178916,0.26088581237559727,0
1151,2024-09-14 19:44:40.491903076,0,003,0.16458290857286942,-0.14954880773065787,2.4829879521372664,-0.4974513868357231,-0.49243169324821473,0.17053540400818992,1.057593520635975,0.2814235773200044,0
1152,2024-09-14 19:44:40.566369141,0,003,0.11974933383162802,-0.13543984895416206,2.5085621528473783,-0.5098513705650408,-0.5140067962846432,0.18377604270989456,1.1478673181066417,0.29933401928691344,0
1153,2024-09-14 19:44:40.634131836,0,003,0.07367918247774695,-0.11995321613278281,2.5479437353815126,-0.5207083728325678,-0.531756125590335,0.19566935768365654,1.2305740781842418,0.3150654453893122,0
1154,2024-09-14 19:44:40.694129883,0,003,0.027765145587652553,-0.1032922807615315,2.5998127909263276,-0.5299739554353763,-0.5449890239281018,0.20588863199308516,1.297263666194329,0.3293110979624867,0
1155,2024-09-14 19:44:41.645633057,0,003,-0.016670763336114666,-0.08569070184368127,2.661785059956138,-0.5375134856677428,-0.5530774227548632,0.21414338521420465,1.339627331121637,0.34285476840848034,0
1156,2024-09-14 19:44:41.724929199,0,003,-0.058370541629811146,-0.06741869235796562,2.730324788329007,-0.5430440551428151,-0.5554917732677124,0.22020226287136616,1.350370526799683,0.3564367835617371,0
1157,2024-09-14 19:44:41.785296875,0,003,-0.09614360825297268,-0.048783616730476015,2.800809668587998,-0.5461387904706494,-0.5518438999324174,0.2239164071920285,1.323911850746059,0.3706394687753155,0
1158,2024-09-14 19:44:41.852971924,0,003,-0.12891984364919973,-0.030116898853353936,2.8676874873236047,-0.5462845489152482,-0.5419398010756418,0.22523881085816563,1.2567647898198284,0.3858004747493947,0
1159,2024-09-14 19:44:41.928272949,0,003,-0.15584368183811878,-0.011747522422062923,2.9247369338788016,-0.5429678209440857,-0.5258301798654873,0.22423573945922096,1.147537868332343,0.4019858969323928,0
1160,2024-09-14 19:44:41.988802979,0,003,-0.1763738050258882,0.006029207418424047,2.965482591400493,-0.5357609072183791,-0.5038423714547208,0.2210880136146615,0.9967150352734004,0.4190354625348641,0
1161,2024-09-14 19:44:42.063832031,0,003,-0.19036456150258987,0.022977626417609545,2.9837420109487702,-0.5243860147266084,-0.476591936716223,0.21608314021252167,0.8065038627188724,0.436640040778499,0
1162,2024-09-14 19:44:42.998717041,0,003,-0.19811173912484725,0.0389352404791454,2.974208485575262,-0.5087531782417997,-0.44497726749259836,0.20959977881111125,0.5809007425879211,0.45439362561914814,0
1163,2024-09-14 19:44:43.075043945,0,003,-0.20033976787752933,0.05381084158561115,2.9329473348564647,-0.4889806212748014,-0.41014345448900447,0.202080842501613,0.32586967320787946,0.47180008719381844,0
1164,2024-09-14 19:44:43.142826172,0,003,-0.19812299790249016,0.06757061622176995,2.857686259835785,-0.4653953406385534,-0.37339843190458194,0.19399049560274298,0.04938152499436153,0.48826138199332736,0
1165,2024-09-14 19:44:43.210581055,0,003,-0.19276381567617545,0.08022060173148238,2.7478164733771995,-0.4384955956962799,-0.3360932525490119,0.1857610968141471,-0.23889275844878874,0.5030815749974538,0
1166,2024-09-14 19:44:43.277470215,0,003,-0.18565851584190568,0.09179155068443125,2.6041064288711713,-0.40886619905820076,-0.2995032418077329,0.1777463037879478,-0.5282273268896617,0.515494621249311,0
1167,2024-09-14 19:44:43.339468018,0,003,-0.1781695486535664,0.10232636068151867,2.428247197771678,-0.377069309383244,-0.26473853516990126,0.17019247002416768,-0.8076167470259695,0.5247025667167647,0
1168,2024-09-14 19:44:43.401954102,0,003,-0.17151920822074793,0.11186908715687284,2.222399485212656,-0.3435523211108352,-0.2326885827624313,0.16322887307819053,-1.066469478557749,0.5299177276432,0
1169,2024-09-14 19:44:44.332364014,0,003,-0.16672115135457705,0.12045662145069966,1.9888558549196795,-0.3086016427893859,-0.20399444366215982,0.1568717482267623,-1.2951637663536362,0.5304182106237914,0
1170,2024-09-14 19:44:44.400111816,0,003,-0.16454530749284518,0.12811233889962087,1.7298864747006022,-0.27234908553545506,-0.17904757363006185,0.15103848334847425,-1.4855353401823308,0.5256219774658883,0
1171,2024-09-14 19:44:44.466510009,0,003,-0.1654842859895416,0.13483785670357756,1.4478147048945145,-0.2348207945654508,-0.15801701904586263,0.14556945244278185,-1.631339339311915,0.5151655673568055,0
1172,2024-09-14 19:44:44.535672852,0,003,-0.16969953781593186,0.14060150982588096,1.1452612711025676,-0.1960000299969181,-0.14089655229939502,0.14025305798284823,-1.7286295464222141,0.4989688172120339,0
