,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
938,2024-09-25 15:19:39.092397949,0,017,0.5385461181710292,-0.0635791140246833,1.0064568968142493,-0.3118326850725116,0.2900707440858501,-0.2832551036069156,-0.3166564501769756,-0.0982505178459757,1
939,2024-09-25 15:19:39.160208984,0,017,0.5584979377153496,-0.07020497256518181,1.1566719761116429,-0.3509361083335206,0.2786534764963612,-0.2911410399705695,-0.25843181053005243,-0.10774287211177551,1
940,2024-09-25 15:19:39.227145020,0,017,0.5696334004399303,-0.07552929965691602,1.2193799702866983,-0.37772163658137786,0.2665608418096408,-0.29708152639278257,-0.19529186999577747,-0.11968150732830844,1
941,2024-09-25 15:19:39.295895996,0,017,0.5730296208790447,-0.0795811024999421,1.193713505405743,-0.3913818808206161,0.25462003891896984,-0.3008989003867284,-0.13112708987689195,-0.13342090808108586,1
942,2024-09-25 15:19:39.348668213,0,017,0.569945273749786,-0.0824632899436138,1.0828583494775053,-0.3917838372313323,0.24332675569063297,-0.30244564422129067,-0.07091708940911276,-0.14806702783890135,1
943,2024-09-25 15:19:39.431479004,0,017,0.5618169303867205,-0.08434594941805204,0.8938357390820942,-0.37948877034547535,0.23282634071631364,-0.30161760779542807,-0.020143718657983135,-0.16253160371600037,1
944,2024-09-25 15:19:39.487166016,0,017,0.5502307646065583,-0.08544996051205944,0.6371985595319969,-0.35573170593586534,0.22292541562376256,-0.2983616006280758,0.01601903772618457,-0.1756560897365242,1
945,2024-09-25 15:19:40.443073975,0,017,0.5368419009235409,-0.08601739389981343,0.32660414943690713,-0.3223679297723305,0.21313743249471462,-0.2926788437729961,0.03345767856290524,-0.18637499031638133,1
946,2024-09-25 15:19:40.510955078,0,017,0.5232611626886979,-0.08627921894943877,-0.02175181779484344,-0.28178115850587543,0.20277386029299746,-0.2846323108415379,0.02958185256127489,-0.19385509505108497,1
947,2024-09-25 15:19:40.578177979,0,017,0.5109364873779277,-0.0864333599804926,-0.3897844480035578,-0.23675357805502165,0.1910666433660541,-0.27435926117578985,0.003376526797019774,-0.19756609972156206,1
948,2024-09-25 15:19:40.646519043,0,017,0.5010458280482192,-0.08663578954525035,-0.7581917032517885,-0.19031447014687522,0.1772935147371333,-0.26207979433900075,-0.04490291243268378,-0.19729168965583976,1
949,2024-09-25 15:19:40.714325928,0,017,0.4944279281605484,-0.08699954663226095,-1.10717227111632,-0.14557883992860143,0.16089208841393354,-0.2480924740304931,-0.11414898187442689,-0.19312053606307675,1
950,2024-09-25 15:19:40.782125977,0,017,0.4915700606363844,-0.08759751056497433,-1.417249546351774,-0.10557621648470898,0.14155941099145677,-0.23275991407520866,-0.2027446330260058,-0.1854267377943023,1
951,2024-09-25 15:19:40.849954102,0,017,0.4926260922076059,-0.08846676908472056,-1.670242468788801,-0.07307717858110989,0.11931376923426781,-0.21649371946301724,-0.30888311041028726,-0.1748063225752721,1
952,2024-09-25 15:19:41.768201904,0,017,0.49742359606131187,-0.08961204177740183,-1.850358271340979,-0.050439567127114546,0.09447218254065344,-0.19973806199446842,-0.43096898691115926,-0.16195167229948368,1
953,2024-09-25 15:19:41.836023193,0,017,0.5054681925714253,-0.09100742911002259,-1.9452616661507367,-0.03949885254797642,0.06753346431426811,-0.182941895167909,-0.5680248493863355,-0.14749962755745552,1
954,2024-09-25 15:19:41.903189941,0,017,0.5159895985496727,-0.09260015725176829,-1.946909087904103,-0.0415140724482688,0.03903778317615045,-0.16651992088197473,-0.7199223082573006,-0.1319087694862571,1
955,2024-09-25 15:19:41.970724121,0,017,0.5280350789385587,-0.09432034354963233,-1.8520002784502556,-0.05715918194540453,0.009492226475434571,-0.15081821311776675,-0.8873130997270089,-0.11539953721488548,1
956,2024-09-25 15:19:42.039450928,0,017,0.5405558813750044,-0.09609387415095423,-1.66206546211321,-0.08652861303901199,-0.02062142840031491,-0.13609927128222818,-1.071218011592785,-0.09796977432447464,1
957,2024-09-25 15:19:42.107260010,0,017,0.5524410033106838,-0.09784965811224307,-1.3833712944833076,-0.12912330379906203,-0.050806357446188104,-0.12254614250822728,-1.2723433441701093,-0.07948130184176809,1
958,2024-09-25 15:19:42.175083008,0,017,0.5625181067891156,-0.09951787068675175,-1.026771194449983,-0.1838200525557791,-0.08052219039082166,-0.11027533166974438,-1.4903069570428953,-0.0597942428149839,1
959,2024-09-25 15:19:43.118207031,0,017,0.5695727125544658,-0.10102671177430084,-0.607336862968738,-0.2488763443360557,-0.10918661797890679,-0.09935102569482923,-1.7229047215724493,-0.038922660668147126,1
960,2024-09-25 15:19:43.185593994,0,017,0.5724070465967398,-0.10230651592615828,-0.14350511860787996,-0.3220186889093404,-0.1362219469720434,-0.08979877721163974,-1.9654874029868707,-0.01717386904851402,1
961,2024-09-25 15:19:43.253633057,0,017,0.5699204685800362,-0.10329971770745262,0.3442519023218031,-0.40060320006005484,-0.161147131186231,-0.08161684922053605,-2.21063522135697,0.004796964439519406,1
962,2024-09-25 15:19:43.321636963,0,017,0.5611869202616583,-0.1039678545477063,0.8349557565729044,-0.48179545992795697,-0.1836732824872964,-0.07478324859463444,-2.44834457524529,0.026062554696531997,1
963,2024-09-25 15:19:43.389412109,0,017,0.5455276111202999,-0.10429250434955724,1.3085404019458817,-0.562723492667191,-0.20374595040705193,-0.06926053089258072,-2.6667352024695568,0.04558878168114927,1
964,2024-09-25 15:19:43.457199951,0,017,0.5225862850305291,-0.10427582568834563,1.746940775641554,-0.6405878675235642,-0.22152445700741089,-0.06500164002774958,-2.8531346209651267,0.06240438416315988,1
965,2024-09-25 15:19:43.524646973,0,017,0.49238845726582015,-0.1039441880732088,2.134819645359745,-0.7127485811671281,-0.23733954412581115,-0.061954157186144936,-2.9954142077394423,0.07572458756593946,1
966,2024-09-25 15:19:44.463680908,0,017,0.4553547407384341,-0.10335014618875267,2.4600704890179315,-0.7768211015018048,-0.25166053224345003,-0.06005617555865207,-3.083420305885836,0.08501953442616558,1
967,2024-09-25 15:19:44.526464844,0,017,0.4122758536988936,-0.10256841178956003,2.714147920680412,-0.8307805129355719,-0.26505842762196397,-0.05922361060294404,-3.110204149594247,0.09002782006828863,1
968,2024-09-25 15:19:44.604021973,0,017,0.36428296485442013,-0.10168946104287739,2.8921110561396977,-0.8730394409351461,-0.27814077437188156,-0.059339500537319845,-3.072739420466326,0.09072014772012096,1
969,2024-09-25 15:19:44.671791992,0,017,0.31281048428212915,-0.10081531179992827,2.9923708151276456,-0.9024865236902349,-0.29146321272030984,-0.06025537207687896,-2.972048581830743,0.08723306735241676,1
970,2024-09-25 15:19:44.738591797,0,017,0.25950959614810143,-0.10005449621156604,3.0163231920889726,-0.918506885962592,-0.30544811585059023,-0.06180214637215753,-2.812922580274045,0.07980509057608735,1
971,2024-09-25 15:19:44.807395020,0,017,0.2061032502038609,-0.09951235961329682,2.967967911818014,-0.9209942684026302,-0.32033878844416414,-0.06379991443661054,-2.6034679302794514,0.06874869818077899,1
972,2024-09-25 15:19:44.874761963,0,017,0.1542326441586518,-0.09928105165309843,2.8534507180942,-0.9103384883277645,-0.3361968943634119,-0.06606176788272729,-2.354614677257857,0.054475339802324954,1
973,2024-09-25 15:19:45.789342041,0,017,0.10534296048587531,-0.099435276695267,2.6805175561618273,-0.887378374255766,-0.35293774356722124,-0.068395938037702,-2.079639760132052,0.0375584588151549,1
974,2024-09-25 15:19:45.851830078,0,017,0.06060773250824292,-0.1000307290269332,2.457994600906797,-0.8533333292217935,-0.37040035861320153,-0.0706103542212841,-1.7936726448504219,0.018797136446361835,1
975,2024-09-25 15:19:45.929104004,0,017,0.020876104227207423,-0.10109695381784507,2.1954294062290827,-0.8097394964902599,-0.3884402898974715,-0.0725182084883392,-1.5130423287104806,-0.0007554768122380203,1
976,2024-09-25 15:19:45.996083984,0,017,-0.013345250097375248,-0.10262411853982757,1.902935989222013,-0.7584055011811359,-0.40701024160319416,-0.07394216500522238,-1.2543674084289367,-0.019820383955603506,1
977,2024-09-25 15:19:46.055823975,0,017,-0.041853148255169344,-0.10455395665870473,1.5911759385771824,-0.7013789246512214,-0.4261929570160764,-0.07471862981435243,-1.0334591961722555,-0.036982333750747116,1
978,2024-09-25 15:19:46.132576904,0,017,-0.06466678460980445,-0.1067828099006377,1.2713646095253888,-0.6409031856997143,-0.4461835568388935,-0.07470439674595336,-0.8641483002058242,-0.050832510899294324,1
979,2024-09-25 15:19:46.200395020,0,017,-0.08195556820886353,-0.10917080488030012,0.9551177210163417,-0.5793361627715887,-0.46724531020221155,-0.07378420750650311,-0.7570811847450255,-0.06014063167455965,1
980,2024-09-25 15:19:47.143409912,0,017,-0.09400540048226406,-0.11154695749130782,0.6539059469186421,-0.5190064151224428,-0.48965308555776993,-0.0718770121100674,-0.7185857142863834,-0.06400748955639843,1
981,2024-09-25 15:19:47.211262939,0,017,-0.10121242219447517,-0.11371193776890083,0.37815519363131767,-0.4620337955084943,-0.5136222097639436,-0.06894367442870489,-0.7498056292712162,-0.06194886849084908,1
982,2024-09-25 15:19:47.279083984,0,017,-0.10409607410373636,-0.1154481941909951,0.1364210263228972,-0.41018619543253965,-0.5392336426588883,-0.0649995906679527,-0.8462834895276842,-0.05391444059006825,1
983,2024-09-25 15:19:47.346587891,0,017,-0.1033369611419491,-0.11653970722628978,-0.0649931603430215,-0.36481360314829553,-0.5663824104499565,-0.060127304528961124,-0.9980741103035996,-0.040293833966715986,1
984,2024-09-25 15:19:47.414385010,0,017,-0.09981886796304777,-0.11679504113981283,-0.2220576077203752,-0.3268385899266808,-0.5947583471413502,-0.054478653213297625,-1.1903793005010024,-0.02194125048248281,1
985,2024-09-25 15:19:47.482512939,0,017,-0.09462539130027975,-0.11606968331602943,-0.332994173351554,-0.2967614149637082,-0.6238459067897919,-0.0482620541722295,-1.4046544670942842,-0.00018748983828393372,1
986,2024-09-25 15:19:47.537725830,0,017,-0.08896502161823434,-0.11428907991544192,-0.39832855620993757,-0.2746629092575039,-0.652946893462984,-0.041718095405650996,-1.6201745629225113,0.023226443748402836,1
987,2024-09-25 15:19:48.492437988,0,017,-0.08404722574471131,-0.11147123504375234,-0.4208656781878021,-0.2602253297279343,-0.6812588480258452,-0.03508590558653057,-1.816020979575149,0.0463299610089339,1
988,2024-09-25 15:19:48.558182861,0,017,-0.08094443623562268,-0.10774044054040277,-0.4054266917435891,-0.25279686286688546,-0.7080178630057601,-0.028562793363422555,-1.973223859261767,0.06717094978330909,1
989,2024-09-25 15:19:48.628739990,0,017,-0.08045323035234572,-0.10332375542467784,-0.3583707569154532,-0.2514900393666685,-0.7326423369931858,-0.0222693209364717,-2.0766164906072873,0.08403670854960217,1
990,2024-09-25 15:19:48.696202881,0,017,-0.082966911495119,-0.09853039868920258,-0.28705620266617515,-0.25527566531901114,-0.7547866110584969,-0.016237976992423422,-2.116132212040531,0.09560806633734356,1
991,2024-09-25 15:19:48.760011963,0,017,-0.0883981599810318,-0.09371927361789395,-0.1993648172702445,-0.2630412204601681,-0.774283994302046,-0.010430352159749613,-2.0875420340802133,0.10107575159564698,1
992,2024-09-25 15:19:48.832199951,0,017,-0.09618666865405155,-0.08925881116799107,-0.10328450192871227,-0.27360770037848153,-0.7910420670569763,-0.004768716499596255,-1.992641076086855,0.10023090492498245,1
993,2024-09-25 15:19:48.900010010,0,017,-0.10537826680766416,-0.08548529252098765,-0.0064568358860950794,-0.28572713832095603,-0.8049529406405088,0.0008339316472578121,-1.8388145575180188,0.09349420290947386,1
994,2024-09-25 15:19:49.842600098,0,017,-0.11472966689108727,-0.0826707010979875,0.08434761844183702,-0.2980998288330854,-0.8158370142304677,0.006450628362647659,-1.6379934860007945,0.08185227437399432,1
995,2024-09-25 15:19:49.910958008,0,017,-0.12281336779273758,-0.08100945163249297,0.1637200083512269,-0.30942799847815794,-0.823427248049478,0.012123924675921119,-1.4051824342506714,0.06671528243302703,1
996,2024-09-25 15:19:49.978749023,0,017,-0.12813740646438504,-0.08062219319571637,0.2279028434772376,-0.31848312559404157,-0.8274053392695865,0.017857299052353753,-1.1568364831720737,0.049739283537614684,1
997,2024-09-25 15:19:50.046086914,0,017,-0.12929781185148106,-0.08156434786396292,0.27480072594132143,-0.3241659056562437,-0.827479251724638,0.023616678567588496,-0.9092832065017006,0.03264066873866932,1
998,2024-09-25 15:19:50.114409912,0,017,-0.12513710092377534,-0.0838301730083243,0.30374440481823434,-0.3255624641459059,-0.823467151743462,0.029341927596284536,-0.6772702703663741,0.017007903317829812,1
999,2024-09-25 15:19:50.182189941,0,017,-0.11485603558978295,-0.08735593137303133,0.3150610011836301,-0.3219921047885189,-0.8153623780277954,0.03496186897842795,-0.4727579475009732,0.004130003014710739,1
1000,2024-09-25 15:19:50.250065185,0,017,-0.09806596548719217,-0.09202874914075018,0.3095350141747761,-0.31302785951182555,-0.8033757492223667,0.04040230247673593,-0.3041221945264057,-0.005127510012798398,1
1001,2024-09-25 15:19:51.180628906,0,017,-0.07481210865741282,-0.09769769301396217,0.28794012839264277,-0.2984926897355008,-0.7879489513255749,0.045582575002156185,-0.17582957828854898,-0.010389604630330194,1
1002,2024-09-25 15:19:51.261583984,0,017,-0.0455734873113711,-0.10418067689544493,0.2508239352027284,-0.2784583436893793,-0.7697176821030549,0.05040507319761389,-0.08852259692105162,-0.011791814358885131,1
1003,2024-09-25 15:19:51.328798096,0,017,-0.011208513156728134,-0.11127087021816634,0.1985707939394206,-0.25325931635636956,-0.749415069845183,0.05474268583204065,-0.0393993755526624,-0.009971858555102305,1
1004,2024-09-25 15:19:51.397221924,0,017,0.027151604898048423,-0.1187486965281628,0.13160603991895517,-0.22349852685344346,-0.7277509075575616,0.058428277065633964,-0.02276525455685562,-0.006054389901201304,1
1005,2024-09-25 15:19:51.464252930,0,017,0.06821118188257337,-0.1263946512306763,0.050604120601091866,-0.19001649353376363,-0.7053297904032769,0.061253878777371956,-0.030701193261521757,-0.0016246735260335946,1
1006,2024-09-25 15:19:51.532881104,0,017,0.11059545994591792,-0.13399539693518905,-0.043310016186348436,-0.1538315902872344,-0.6826355287537204,0.06298589463833089,-0.05385786349608535,0.001353600570792668,1
1007,2024-09-25 15:19:51.600688965,0,017,0.1529332649479821,-0.14134626526261898,-0.1483439748323731,-0.11608071454756844,-0.6600489746119199,0.06339148350405066,-0.08234390036041825,0.0007138552754121536,1
1008,2024-09-25 15:19:52.518733887,0,017,0.19393431193788957,-0.1482568764134892,-0.2618971597869225,-0.07797163285257047,-0.6378583678171831,0.0622641571199128,-0.10660846759122726,-0.005668417258645088,1
1009,2024-09-25 15:19:52.586583984,0,017,0.2324219962772579,-0.15455681055261686,-0.3806135278041669,-0.040740504930943756,-0.6162598968643392,0.0594428265552961,-0.11820157799134401,-0.01963087253882011,1
1010,2024-09-25 15:19:52.653531982,0,017,0.26731497189398573,-0.1600935749352452,-0.5005923674197982,-0.005613163647560699,-0.5953602178649655,0.05482691366001103,-0.11034957523105425,-0.04253070123163408,1
1011,2024-09-25 15:19:52.722201172,0,017,0.29760560550192366,-0.1647245974831186,-0.6176124620921656,0.026227156877170626,-0.5751713336989789,0.04838840478412944,-0.07841662117873538,-0.07509934140922196,1
1012,2024-09-25 15:19:52.781683838,0,017,0.32237306971870927,-0.16831388750148601,-0.7273032029292696,0.05367440381920131,-0.555584174026257,0.040175603559997254,-0.020357341041796935,-0.11732415934104636,1
1013,2024-09-25 15:19:52.857048096,0,017,0.34081799413379454,-0.1707397082588891,-0.825312845873231,0.07575017143919195,-0.5363314156562932,0.03030527739569592,0.0629258579228304,-0.1683688091309909,1
1014,2024-09-25 15:19:52.925685791,0,017,0.35229512984611877,-0.17190935663141105,-0.9074903121676957,0.09166120784471168,-0.5169586286486911,0.018947506280893464,0.1675398688389705,-0.22656065812604767,1
1015,2024-09-25 15:19:53.867876953,0,017,0.35634803592842806,-0.17177393684447698,-0.9699858913864501,0.10083281181706887,-0.49680431304516764,0.006307893521862851,0.28693882372822793,-0.2894472856327517,1
1016,2024-09-25 15:19:53.935340820,0,017,0.3527569735913954,-0.17034030165641487,-1.009222366821188,0.10290749120317708,-0.47499138978119326,-0.00739257226786845,0.4125196341426714,-0.35391531514062774,1
1017,2024-09-25 15:19:54.003537842,0,017,0.34158877575739494,-0.16767784268016578,-1.0218958937671099,0.09774599759955829,-0.45046349532068275,-0.021935823948254805,0.5343785516919886,-0.41638804419500175,1
1018,2024-09-25 15:19:54.071373047,0,017,0.3232232359462132,-0.1639123571360174,-1.0052310764930563,0.08547474838187602,-0.42209093018541927,-0.03711414600241535,0.6422209518656596,-0.47311585764882097,1
1019,2024-09-25 15:19:54.139198975,0,017,0.2983430224256573,-0.15920237842015736,-0.9574514304837151,0.0665603824392786,-0.3888086953418699,-0.052727194889587485,0.7263373872495318,-0.5205309870301252,1
1020,2024-09-25 15:19:54.207036865,0,017,0.2678901622091343,-0.15370783848325348,-0.8781105506316188,0.04182706057490685,-0.349719786912052,-0.06858233990341654,0.7784198990808631,-0.5555965255488081,1
1021,2024-09-25 15:19:54.274876953,0,017,0.23299277924141293,-0.14756663775960516,-0.7679796147666431,0.012354902173333184,-0.3041481605279444,-0.08450678294738735,0.7920417906273781,-0.5760685991771545,1
