,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
996,2024-09-14 18:24:31.126311936,TASK_BEGIN,002,-1.2474367317888881,0.11350627674254703,12.916817838998423,-1.881544485444142,-13.836750713652803,2.7504736368523677,83.39482028352785,26.13831311973526,1
997,2024-09-14 18:24:31.193999104,TASK_BEGIN,002,-1.2514373977078965,0.11654536317616421,13.070563647251223,-1.8910932912924343,-13.883537794186264,2.7245266220720596,83.89382765528077,25.715178846216595,1
998,2024-09-14 18:24:32.128656896,TASK_BEGIN,002,-1.2518377157759673,0.11935170474380087,13.276070651452146,-1.9060520624335984,-13.922070478085592,2.688179212511202,84.11198899062056,25.309272809597395,1
999,2024-09-14 18:24:32.191777792,TASK_BEGIN,002,-1.2495609607857183,0.12217207787077418,13.524391978397354,-1.9248646474280835,-13.962345350982613,2.6446083847884605,84.0826965850577,24.94460401131774,1
1000,2024-09-14 18:24:32.268525824,TASK_BEGIN,002,-1.2456142500007659,0.12522463010730292,13.804194547272152,-1.9459594149230215,-14.013542562268112,2.5974866697191716,83.84348688414354,24.63809487637203,1
1001,2024-09-14 18:24:32.330121984,TASK_BEGIN,002,-1.2409789326598133,0.12866941747531446,14.102450207501729,-1.9678628580537976,-14.082635503442212,2.550241003978572,83.42423141659741,24.399333886259303,1
1002,2024-09-14 18:24:32.407770880,TASK_BEGIN,002,-1.2365044248201704,0.13258535148319187,14.405198200039411,-1.9892549218989868,-14.173420293696037,2.505417738218398,82.8377607992395,24.231249653514848,1
1003,2024-09-14 18:24:32.475849984,TASK_BEGIN,002,-1.232850008571066,0.13696378007318982,14.698436536580468,-2.0089875761914495,-14.286136606259173,2.464411011054021,82.07602569418366,24.131331987677854,1
1004,2024-09-14 18:24:32.543746048,TASK_BEGIN,002,-1.230470222995148,0.14171625685983566,14.969094128699949,-2.0260841443621,-14.417637277881232,2.4275704121298785,81.11345859300587,24.092108433216843,1
1005,2024-09-14 18:24:33.475808000,TASK_BEGIN,002,-1.2296118824276392,0.14668665240821807,15.205910550208987,-2.0397307321457565,-14.561872745553764,2.3944570914016854,79.91572916594522,24.100735065812476,1
1006,2024-09-14 18:24:33.553048064,TASK_BEGIN,002,-1.2303091055109494,0.15166402905534884,15.40010817696676,-2.0492815074952455,-14.710463307878554,2.363992447901485,78.44998100545592,24.13934311400513,1
1007,2024-09-14 18:24:33.618426112,TASK_BEGIN,002,-1.2323867449705057,0.15640005553573608,15.545837151510105,-2.0542905420574105,-14.853311636882058,2.334458147001296,76.69477524670657,24.186969962282674,1
1008,2024-09-14 18:24:33.682409984,TASK_BEGIN,002,-1.2354766894454339,0.1606324422226754,15.640367421079311,-2.0545561700821624,-14.97934728626983,2.3035021039014882,74.65054888916033,24.221751243728832,1
1009,2024-09-14 18:24:33.753500928,TASK_BEGIN,002,-1.2390403708836337,0.16411099961864267,15.684024750540656,-2.050163868296316,-15.077583502146815,2.2683041085994033,72.34968360030348,24.222035709271232,1
1010,2024-09-14 18:24:33.814654976,TASK_BEGIN,002,-1.2424059598684485,0.1666228518360963,15.67996380809579,-2.0415332731324685,-15.138521834282054,2.2258976434677806,69.86186705594186,24.166992882856363,1
1011,2024-09-14 18:24:33.892688896,TASK_BEGIN,002,-1.2448407769828325,0.16801410681028517,15.633910286991215,-2.029473502967562,-15.155538207331531,2.173526691645159,67.29111581703287,24.03806697612704,1
1012,2024-09-14 18:24:34.836994816,TASK_BEGIN,002,-1.245653140050178,0.16820383032394154,15.553929425529956,-2.01522543107886,-15.125775380846138,2.108982813209362,64.76558265238793,23.82128098019717,1
1013,2024-09-14 18:24:34.891077120,TASK_BEGIN,002,-1.2442832084840394,0.16718605799236522,15.450144284975876,-2.0004495678001044,-15.050447464917495,2.030980875690078,62.42457590831604,23.509115059883023,1
1014,2024-09-14 18:24:34.968713216,TASK_BEGIN,002,-1.2403480911327982,0.1650194210678474,15.334236076969257,-1.9871250799363644,-14.934757990072479,1.9395775291946695,60.406110028944184,23.101165569892732,1
1015,2024-09-14 18:24:35.040406016,TASK_BEGIN,002,-1.233647198335813,0.16180923202723632,15.218606953359773,-1.9773544894709834,-14.78750259442732,1.8364806350945166,58.835809669762305,22.6039667246026,1
1016,2024-09-14 18:24:35.108227072,TASK_BEGIN,002,-1.224155357483677,0.15768828854537628,15.115252422162206,-1.9731045406707215,-14.620251708022831,1.7250750001385353,57.817333603507294,22.030786828802157,1
1017,2024-09-14 18:24:35.175899904,TASK_BEGIN,002,-1.2120076473197998,0.15279901389939143,15.034565274139009,-1.97594376130245,-14.446122143772723,1.6101382223071852,57.424799280248266,21.401777122671408,1
1018,2024-09-14 18:24:35.231791872,TASK_BEGIN,002,-1.197460642798315,0.14727689025898252,14.984363725126535,-1.9868393988177426,-14.278343943990528,1.4973565106930915,57.6975838425772,20.743979745632394,1
1019,2024-09-14 18:24:36.160086016,TASK_BEGIN,002,-1.1808428347312208,0.14123791601686658,14.969332273980735,-2.0060425004125215,-14.128871858613868,1.3927740229776142,58.637834539444036,20.090251057629708,1
1020,2024-09-14 18:24:36.227840768,TASK_BEGIN,002,-1.162534151574673,0.13477549888110626,14.990898016667813,-2.033061109707877,-14.007234031530517,1.3022751488676916,60.211301430062804,19.47669355581602,1
1021,2024-09-14 18:24:36.292899840,TASK_BEGIN,002,-1.1429865064180813,0.127967882476905,15.047520506865487,-2.0667243787326557,-13.919726334087084,1.2311326572024228,62.35167161661574,18.93910338873517,1
1022,2024-09-14 18:24:36.354895104,TASK_BEGIN,002,-1.1227550826370032,0.1208905646272415,15.135367184897198,-2.1053361504735215,-13.869029539988489,1.1835881904140395,64.96697376531485,18.50957066496311,1
1023,2024-09-14 18:24:36.417841152,TASK_BEGIN,002,-1.102506774319123,0.11362735133037889,15.249256604046296,-2.1468914728031097,-13.854388192141723,1.1624529286646004,67.94580717329472,18.214229765339542,1
1024,2024-09-14 18:24:36.498651136,TASK_BEGIN,002,-1.0829907122900309,0.10627732242646115,15.38369513974926,-2.189324617547533,-13.872387010931924,1.1688078984735246,71.16251908413379,18.07209271411149,1
1025,2024-09-14 18:24:36.566428928,TASK_BEGIN,002,-1.0649716135389797,0.09895824829502528,15.533845663029977,-2.230768778377579,-13.918062157796193,1.201947934751123,74.48208069656759,18.094341135573917,1
1026,2024-09-14 18:24:37.509841152,TASK_BEGIN,002,-1.0491384957850733,0.09180767214915556,15.696262385760193,-2.269790290407073,-13.985976282128583,1.2596774774110484,77.76584661091618,18.284196095388424,1
1027,2024-09-14 18:24:37.571422976,TASK_BEGIN,002,-1.0360032092913296,0.08497977158187425,15.869253687725374,-2.3055311604304216,-14.070948743440724,1.3388622651856261,80.87934661401539,18.637784925012564,1
1028,2024-09-14 18:24:37.633452800,TASK_BEGIN,002,-1.0258012908136915,0.07863307779115582,16.052816308893103,-2.337716075873076,-14.168201469876095,1.4359150418056528,83.70242503569206,19.14560101592634,1
1029,2024-09-14 18:24:37.711572992,TASK_BEGIN,002,-1.0184186806318751,0.07290809500375213,16.248155286697827,-2.366547794542319,-14.27299030408455,1.546986703386767,86.13947696111828,19.793943721894152,1
1030,2024-09-14 18:24:37.773177088,TASK_BEGIN,002,-1.0133799272558384,0.06790328571400588,16.45687929998168,-2.3925526512019246,-14.380156737029033,1.6679517971008972,88.125273232641,20.566408709402438,1
1031,2024-09-14 18:24:37.848648960,TASK_BEGIN,002,-1.0099175493725987,0.06366256112268401,16.68004456190288,-2.4164201419934375,-14.483946348911635,1.7943666976312782,89.6235302800329,21.445527379899282,1
1032,2024-09-14 18:24:37.916271104,TASK_BEGIN,002,-1.007102818739765,0.06018058747416725,16.917267504141755,-2.4388563488723465,-14.578130646903864,1.9214652366479872,90.62024279454961,22.41402269292303,1
1033,2024-09-14 18:24:38.860019968,TASK_BEGIN,002,-1.0039905321353704,0.057418443143214204,17.166116583555574,-2.460466637075054,-14.656378766733962,2.0442505414120706,91.1165580040038,23.45513010223693,1
1034,2024-09-14 18:24:38.927778048,TASK_BEGIN,002,-0.9997335187983929,0.05531543342233881,17.42189975256065,-2.4816754188284187,-14.712806441672917,2.1577484714564634,91.1241892235079,24.55206346572095,1
1035,2024-09-14 18:24:38.995707904,TASK_BEGIN,002,-0.9936456152244939,0.05379086885209866,17.677840180467747,-2.5026790803180985,-14.742563281381694,2.2573463899127995,90.66372405996697,25.686978461332963,1
1036,2024-09-14 18:24:39.063370240,TASK_BEGIN,002,-0.985216108181887,0.052740689982637035,17.925596416456727,-2.523434978497816,-14.742352278761658,2.339058550997537,89.76559226760185,26.83961239486245,1
1037,2024-09-14 18:24:39.131208960,TASK_BEGIN,002,-0.9740971343835473,0.052035067141345384,18.156049533466152,-2.543693395460228,-14.710813402118973,2.399677729608648,88.47304620508505,27.98591597954827,1
1038,2024-09-14 18:24:39.190488064,TASK_BEGIN,002,-0.9600933780545863,0.05151874055354988,18.360149095874725,-2.5630556492715666,-14.64868028724967,2.4368987580246135,86.84558358768406,29.097163051793828,1
1039,2024-09-14 18:24:39.266647296,TASK_BEGIN,002,-0.9431702431054102,0.05101393386355937,18.52962501773781,-2.581032303112005,-14.558736619706591,2.4494896753154762,84.96136395562674,30.13979781545322,1
1040,2024-09-14 18:24:40.210019072,TASK_BEGIN,002,-0.9234696925146436,0.050325992911579555,18.657601345514806,-2.5971002009058317,-14.445752497582047,2.437508228064531,82.91749579866352,31.076304864316214,1
1041,2024-09-14 18:24:40.269608960,TASK_BEGIN,002,-0.9013096857613897,0.049251600855415086,18.739190346774738,-2.6107640062435875,-14.316458660643452,2.4024920899350257,80.82700061513613,31.867482563270606,1
1042,2024-09-14 18:24:40.331548928,TASK_BEGIN,002,-0.8771576845678841,0.04758880072358959,18.77197785685048,-2.621613985198034,-14.179323979299813,2.3475143921630153,78.81208450255643,32.47600811969758,1
1043,2024-09-14 18:24:40.409030912,TASK_BEGIN,002,-0.8515967130933223,0.045149774552851636,18.756334705754053,-2.629379252727806,-14.043807877303546,2.2770054336321794,76.99433784241918,32.870709994839565,1
1044,2024-09-14 18:24:40.470646016,TASK_BEGIN,002,-0.8253125510573572,0.041779521499301205,18.695607759289004,-2.633983421204417,-13.91906932378198,2.1963016621033664,75.48281577825726,33.03085670069051,1
1045,2024-09-14 18:24:40.547771904,TASK_BEGIN,002,-0.7991059303702718,0.03738066411701291,18.596124778279314,-2.6355902184716107,-13.812642645668364,2.1110035289442783,74.36204186037861,32.94958411463904,1
1046,2024-09-14 18:24:40.616785920,TASK_BEGIN,002,-0.7739003467098645,0.03193719734247014,18.46679532382062,-2.6346130874848486,-13.729788096954241,2.026362960246207,73.6833217591569,32.63560877862956,1
1047,2024-09-14 18:24:41.531238144,TASK_BEGIN,002,-0.7507117930087471,0.025525098810882763,18.318228686091032,-2.6316720280269394,-13.673800317722899,1.9469260192896582,73.4620922515073,32.1131016129461,1
1048,2024-09-14 18:24:41.593763072,TASK_BEGIN,002,-0.7305700563712326,0.018301222869429423,18.16155873670195,-2.6274967917122094,-13.646899182815133,1.876453856508789,73.68162512260116,31.420302765739518,1
1049,2024-09-14 18:24:41.671411200,TASK_BEGIN,002,-0.7144038578563014,0.010472900324925172,18.007273759315268,-2.6228005585669547,-13.651046083810646,1.8179384655444348,74.30085170276101,30.60732313290941,1
1050,2024-09-14 18:24:41.733457920,TASK_BEGIN,002,-0.7029119482314571,0.0022603204252624742,17.86430532590193,-2.6181771732833767,-13.688316577880721,1.7735424150905759,75.26241509761607,29.733200313301644,1
1051,2024-09-14 18:24:41.807644928,TASK_BEGIN,002,-0.6964497383150877,-0.006135481098940809,17.739553664485896,-2.614078476783843,-13.760867431000877,1.744433381344434,76.49770942740568,28.86229755838745,1
1052,2024-09-14 18:24:41.875372800,TASK_BEGIN,002,-0.6949696975022401,-0.014551184123461233,17.637915501482865,-2.610895494962811,-13.870589060995467,1.7305711213893453,77.92845185329826,28.06021567550969,1
1053,2024-09-14 18:24:41.935185664,TASK_BEGIN,002,-0.6980440910329683,-0.02286303390927951,17.562707019053594,-2.6091107480754516,-14.018483660457012,1.7305645349996346,79.46665181269313,27.389435409399557,1
1054,2024-09-14 18:24:42.873275904,TASK_BEGIN,002,-0.7049593651579068,-0.03097348138581292,17.51622775443821,-2.60943798581068,-14.203971578813523,1.7417509106770381,81.01554043469517,26.90504712312216,1
1055,2024-09-14 18:24:42.954231040,TASK_BEGIN,002,-0.7148357129383355,-0.038789821048429825,17.50021465023675,-2.6128636573033273,-14.424381315983142,1.7605251379172786,82.47352549012032,26.65092961588076,1
1056,2024-09-14 18:24:43.012044800,TASK_BEGIN,002,-0.7267297294863373,-0.04620525161066605,17.516064272367608,-2.6205595543950517,-14.674675581835952,1.7827642767445169,83.74139649457092,26.656806657379665,1
1057,2024-09-14 18:24:43.074587904,TASK_BEGIN,002,-0.7397105089697076,-0.053090438734158904,17.56482512728156,-2.63370308738433,-14.94737929450391,1.8042026474149193,84.7311593222807,26.93682603421247,1
1058,2024-09-14 18:24:43.152314880,TASK_BEGIN,002,-0.7529263999833635,-0.059296080757019476,17.64703352971043,-2.6532775575654455,-15.232784006336889,1.82075390754424,85.37469223167277,27.489785582074163,1
1059,2024-09-14 18:24:43.225019904,TASK_BEGIN,002,-0.7656770485112807,-0.06466095273009341,17.762511712646337,-2.679921343294317,-15.51956068550427,1.8288063196512834,85.63057677478044,28.300137036420914,1
1060,2024-09-14 18:24:43.292910080,TASK_BEGIN,002,-0.7774758295294207,-0.06902213816367546,17.91024743733655,-2.713862253240654,-15.795801947931059,1.8254455261248765,85.48731680455644,29.33913243639465,1
1061,2024-09-14 18:24:44.221135872,TASK_BEGIN,002,-0.7880724355803218,-0.07222966073571925,18.088395169394484,-2.754924710755163,-16.050264248770436,1.8085835569266508,84.96221709994691,30.566655977211397,1
1062,2024-09-14 18:24:44.304004864,TASK_BEGIN,002,-0.7974279697931691,-0.07416645183345748,18.294330493535547,-2.8025573410432303,-16.273421720950203,1.7770628550545584,84.09686755701607,31.93453944743586,1
1063,2024-09-14 18:24:44.372165120,TASK_BEGIN,002,-0.805664550218329,-0.07476732823764998,18.524654698301042,-2.855835200236673,-16.45804625831931,1.7307556228796845,82.95097414302712,33.391202748243465,1
1064,2024-09-14 18:24:44.437700864,TASK_BEGIN,002,-0.8130152479626332,-0.07402923512696775,18.775120510993244,-2.9134454338455065,-16.599227396642068,1.6705622564741096,81.59618578415343,34.8864805351735,1
1065,2024-09-14 18:24:44.499262976,TASK_BEGIN,002,-0.8197818461104209,-0.07201301326631453,19.040554546476148,-2.973703529852975,-16.693940198260695,1.5982430099662708,80.11043227677638,36.37545926009695,1
1066,2024-09-14 18:24:44.575536896,TASK_BEGIN,002,-0.8262935094828721,-0.06884172478942326,19.31484404959704,-3.0346222998409367,-16.74050342107604,1.5161571598867842,78.57215112759096,37.82069245532228,1
1067,2024-09-14 18:24:44.643322112,TASK_BEGIN,002,-0.8328628015009972,-0.06469611776663621,19.590937657667727,-3.0940096146474914,-16.738377609546315,1.4270484157118226,77.05450043410056,39.19247103714332,1
1068,2024-09-14 18:24:45.586638848,TASK_BEGIN,002,-0.839745590210228,-0.05980359002860031,19.860796169578943,-3.1495683725332015,-16.68847670181748,1.3339279450784751,75.62050595975019,40.46732902303498,1
1069,2024-09-14 18:24:45.650699008,TASK_BEGIN,002,-0.8471143938236192,-0.0544182626800968,20.115377292877373,-3.1990023116062,-16.593675603121486,1.2399908769531875,74.31929056745231,41.62583810958857,1
1070,2024-09-14 18:24:45.722179072,TASK_BEGIN,002,-0.855043374398469,-0.04879506010718571,20.344828933517494,-3.2401448635661523,-16.459010123356215,1.14848946627704,73.1833812371228,42.65086196884341,1
1071,2024-09-14 18:24:45.775263232,TASK_BEGIN,002,-0.8634869506555394,-0.043167285151139975,20.538951382296734,-3.2711121486289803,-16.291294855197116,1.0625278073666367,72.2278759180547,43.526574265714,1
1072,2024-09-14 18:24:45.857733888,TASK_BEGIN,002,-0.8722399545261348,-0.03773599421362266,20.68776587216082,-3.2904480001736545,-16.0982196594587,0.9848121901816537,71.45109782900846,44.237883640658666,1
1073,2024-09-14 18:24:45.925498112,TASK_BEGIN,002,-0.8808938807662384,-0.03266845218165483,20.781906960021754,-3.297203713614657,-15.887197833041194,0.9174682647729225,70.83429844975214,44.770253504931546,1
1074,2024-09-14 18:24:45.992261888,TASK_BEGIN,002,-0.8888139953635554,-0.028097020218875526,20.8126300139705,-3.290902838066067,-15.664180138623657,0.861982761010101,70.33905629680473,45.11025572372793,1
1075,2024-09-14 18:24:46.933009920,TASK_BEGIN,002,-0.8951455586005628,-0.02411600774794311,20.771411392106728,-3.2713790099927462,-15.432416566812782,0.8191863501486276,69.90481710165274,45.24621443411184,1
1076,2024-09-14 18:24:46.994603008,TASK_BEGIN,002,-0.8988455877110103,-0.02077960818180613,20.649343483119257,-3.238529065236517,-15.191159524965911,0.7891745660845004,69.45052100260376,45.16733644904099,1
1077,2024-09-14 18:24:47.072251904,TASK_BEGIN,002,-0.8987415125079773,-0.0181019802985595,20.436683270819497,-3.1920672347929204,-14.934656994336923,0.7711677032098728,68.8814069168192,44.86089044900331,1
1078,2024-09-14 18:24:47.140704000,TASK_BEGIN,002,-0.8936169063420198,-0.01605841357220473,20.12286125206535,-3.131364739699833,-14.651935084177815,0.7633726167928749,68.09827270302837,44.309192680035075,1
1079,2024-09-14 18:24:47.195876096,TASK_BEGIN,002,-0.8823167616656967,-0.01458725880560802,19.697068353365022,-3.0554284579634556,-14.327488022463616,0.7628681488729337,67.0055208127179,43.48880566371024,1
1080,2024-09-14 18:24:47.274284032,TASK_BEGIN,002,-0.8638663254463028,-0.01359222206068031,19.14936289835554,-2.963035708586632,-13.942669415447584,0.7655241786024394,65.51651187385758,42.37306365136707,1
1081,2024-09-14 18:24:47.343636992,TASK_BEGIN,002,-0.8375924480901077,-0.012945543092630839,18.472103716051134,-2.8529919818696166,-13.477731525537317,0.7660787317985642,63.55769595728785,40.937339974863086,1
