,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
1248,2024-09-27 22:18:02.448376953,0,022,2.498093072483123,1.2543624783415555,-5.042115146659336,0.648831111087637,-1.137064004527009,4.15799554689045,-1.3754112536895393,-9.330376788763198,0
1249,2024-09-27 22:18:02.526030029,0,022,2.1527913092239146,1.0391216112918211,-4.524069753994896,0.6915847081456828,-2.0272405082392466,4.422445419492017,-0.6331371259892713,-9.255580624130772,0
1250,2024-09-27 22:18:02.587605957,0,022,1.844598157373481,0.8583560696277042,-4.027848456265122,0.6991930858346926,-2.903349206586039,4.734799240695917,0.07763422515205928,-8.939018256368819,0
1251,2024-09-27 22:18:02.649181885,0,022,1.5749100883526552,0.7114047383431988,-3.5668826237263977,0.6760536121908127,-3.7469681724556847,5.07853399741701,0.7736609671528777,-8.395910025380992,0
1252,2024-09-27 22:18:02.729075928,0,022,1.3436304600070963,0.5963774642060616,-3.1529543640786124,0.6277281316077806,-4.540441047439025,5.435152343446884,1.4846552839646063,-7.661571121226682,0
1253,2024-09-27 22:18:03.646198975,0,022,1.1494686549189967,0.5104000111219634,-2.7963004917229424,0.5607273121276638,-5.267986585185253,5.785698878132826,2.251890745532755,-6.787580269221201,0
1254,2024-09-27 22:18:03.706659912,0,022,0.9902406282201762,0.4498816536699406,-2.50538660328002,0.4822588360950251,-5.916697763681468,6.11245929554663,3.1224016069926184,-5.835373623129976,0
1255,2024-09-27 22:18:03.781296875,0,022,0.8631748392226178,0.41077975433617936,-2.2864287958989182,0.3998713721235625,-6.477213778241337,6.400510863437686,4.1398371741827935,-4.868919637549275,0
1256,2024-09-27 22:18:03.843572998,0,022,0.7652374473255984,0.38884190075939173,-2.142876419407039,0.32098789531235683,-6.943988091283385,6.638970401244803,5.335646060392938,-3.948740152684086,0
1257,2024-09-27 22:18:03.906101074,0,022,0.6934417898652794,0.3798207859860904,-2.075048010823953,0.25240748490839787,-7.315168522062692,6.821861441010954,6.724207909482036,-3.128406478031092,0
1258,2024-09-27 22:18:03.985044922,0,022,0.6450693937278232,0.37966433915735315,-2.079985252185093,0.19984805019702429,-7.592123757792647,6.948446577097458,8.302552834966805,-2.452360138770227,0
1259,2024-09-27 22:18:04.047828857,0,022,0.6177447491224319,0.38468036144313134,-2.1514711188445563,0.16754595431274533,-7.778786575899379,7.022957823483026,10.052678418973729,-1.953595029228652,0
1260,2024-09-27 22:18:04.996866943,0,022,0.6093504900552001,0.3916685597235721,-2.280153252061525,0.1579253218370401,-7.881129412968243,7.053901502903705,11.944389980517654,-1.6517326236540297,0
1261,2024-09-27 22:18:05.057763184,0,022,0.6178198439021604,0.3980106563691872,-2.453756148963259,0.17137574510442824,-7.906875258296619,7.053131616030611,13.937918816962503,-1.5528809465581992,0
1262,2024-09-27 22:18:05.132174072,0,022,0.6408944397370611,0.40171251685007325,-2.6574213804644615,0.20618940812690006,-7.865201603457877,7.034687215129949,15.986585078170505,-1.6511835531545336,0
1263,2024-09-27 22:18:05.197155029,0,022,0.6759569091152292,0.4013968291332174,-2.8743636805833632,0.2587339563552541,-7.766190736382064,7.013340795643519,18.03985193014608,-1.9305232688637273,0
1264,2024-09-27 22:18:05.260654053,0,022,0.7200045702066378,0.3962488766939594,-3.087118030837887,0.3239468843575006,-7.620041159266631,7.002989327833928,20.046671053481177,-2.3652664516980635,0
1265,2024-09-27 22:18:05.335230957,0,022,0.7697511325919225,0.38592635915390067,-3.279387065035734,0.3961486737516167,-7.436205090008644,7.015183779794387,21.958982408550153,-2.920555425578317,0
1266,2024-09-27 22:18:05.398292969,0,022,0.8217922283747718,0.37045580885286555,-3.4379840086402993,0.469985024830024,-7.222528493130981,7.0580210819983185,23.73545272798174,-3.553520243155593,0
1267,2024-09-27 22:18:06.346568115,0,022,0.8727824137719158,0.3501386651116897,-3.5541249621855684,0.5411705523903361,-6.984418346675038,7.135402408871318,25.3450217174024,-4.2159467441620535,0
1268,2024-09-27 22:18:06.414291016,0,022,0.9196159325749839,0.32547698111320766,-3.623678810821972,0.6068042527448735,-6.724256256652692,7.246566557474327,26.768792465788444,-4.857461430365314,0
1269,2024-09-27 22:18:06.473507812,0,022,0.9596108330944402,0.2971184828712245,-3.6465820255029144,0.6653023749214642,-6.441428694146272,7.385929384414996,27.998437333912968,-5.427818810075188,0
1270,2024-09-27 22:18:06.548928955,0,022,0.99066341863427,0.2658188548412919,-3.625846874524215,0.7161447098618121,-6.133191644213886,7.543398268993813,29.030377479481356,-5.877894349661558,0
1271,2024-09-27 22:18:06.617014893,0,022,1.0113370958910202,0.23241716932397125,-3.566405544803776,0.7595566907067512,-5.796327313896281,7.70528916762843,29.857351310929506,-6.160333384187372,0
1272,2024-09-27 22:18:06.684438965,0,022,1.0208852778399462,0.1978170585678691,-3.4739435426436973,0.7961672255921899,-5.429370202483714,7.855822132571788,30.461116563865584,-6.23117547933591,0
1273,2024-09-27 22:18:06.751861084,0,022,1.0192245671935163,0.16296551361291023,-3.3539824541425682,0.8267025923795861,-5.034975729584377,7.979022161042882,30.810019582117572,-6.053137677266206,0
1274,2024-09-27 22:18:07.696999023,0,022,1.0068603179483668,0.12882345006507467,-3.2113754239824335,0.851778644877377,-4.621732037763653,8.060672078810947,30.862560103544705,-5.600047803751317,0
1275,2024-09-27 22:18:07.764550049,0,022,0.9847624232296851,0.09632711720278059,-3.0500754184407035,0.8717828421580636,-4.204651408533443,8.089861215172578,30.57465592984345,-4.86077679589969,0
1276,2024-09-27 22:18:07.830882080,0,022,0.954211403292039,0.06634561963392345,-2.872985531223247,0.8868067205596439,-3.8039803350484545,8.059870548695127,29.906886610661402,-3.841122814802241,0
1277,2024-09-27 22:18:07.898317139,0,022,0.9166539170865574,0.03964299813412961,-2.6819341993326664,0.8966466581173604,-3.4426482448819944,7.968485636914031,28.82978358188969,-2.5636322368737354,0
1278,2024-09-27 22:18:07.959418945,0,022,0.8735966991259276,0.016850004148938752,-2.4778876998064607,0.9009259373052058,-3.143181140523525,7.817966797615079,27.328008003426053,-1.066396877184384,0
1279,2024-09-27 22:18:08.022295898,0,022,0.8265453052104422,-0.0015576874238422576,-2.2613119285285292,0.8993270208675692,-2.9249325755879516,7.6147869296484485,25.404495108190186,0.598855016624897,0
1280,2024-09-27 22:18:08.101007080,0,022,0.7769816052359758,-0.015283283209617509,-2.032477029521724,0.891831066853023,-2.802074472098416,7.3690756501311885,23.083495540858795,2.3699971318024495,0
1281,2024-09-27 22:18:09.019097900,0,022,0.7263661812945207,-0.024238941224381486,-1.791647050154613,0.8788514526106593,-2.7823516885489346,7.093669013305978,20.41060041226938,4.179153452499456,0
1282,2024-09-27 22:18:09.081585938,0,022,0.6761445018514008,-0.02857701840287969,-1.5392832514752322,0.8612251577083387,-2.866518983748855,6.802847760088837,17.449521723453028,5.957687178687488,0
1283,2024-09-27 22:18:09.143614014,0,022,0.6277391846587094,-0.028709922180374804,-1.2763573317269654,0.8401059235334799,-3.0485134126973885,6.511058954740894,14.277258110028368,7.640146787641607,0
1284,2024-09-27 22:18:09.226435059,0,022,0.5825256270637268,-0.025305986985474777,-1.0046884684041988,0.8168253895542855,-3.316367895409783,6.231853994873293,10.979509403975799,9.166407068552594,0
1285,2024-09-27 22:18:09.282419922,0,022,0.5418013908768208,-0.019257830948839136,-0.7271134347395436,0.7927481778495544,-3.653651320975868,5.977058580887599,7.646821064966988,10.482430361634325,0
1286,2024-09-27 22:18:09.360527100,0,022,0.5067586011351168,-0.011627366128473765,-0.44739788402186786,0.769103020610882,-4.041159141817035,5.756137098073823,4.370395573859271,11.54114388838901,0
1287,2024-09-27 22:18:09.429730957,0,022,0.478456873841329,-0.003569975457125965,-0.17001435963990424,0.7468101668914657,-4.458664716719086,5.575791077833087,1.2367225527400327,12.304809271531331,0
1288,2024-09-27 22:18:10.367605957,0,022,0.45778803019442543,0.00376050132043826,0.10001099358143564,0.7264105957632936,-4.88649957760216,5.439840665521441,-1.677986630538913,12.748766908227976,0
1289,2024-09-27 22:18:10.429729004,0,022,0.445426728527003,0.009316864028650082,0.3570994344635186,0.7081986780136876,-5.306657977568679,5.349382348248788,-4.311210520807976,12.864696714655715,0
1290,2024-09-27 22:18:10.507795898,0,022,0.4417629158055061,0.012259290731185065,0.5950128681801801,0.6925259659424473,-5.703331386738531,5.303186321479505,-6.613592810843256,12.66113044790123,0
1291,2024-09-27 22:18:10.575450928,0,022,0.446816881089338,0.012038230734115413,0.8067856312593696,0.6800992203251197,-6.063135374399101,5.298265845830826,-8.544685453484307,12.160574797310002,0
1292,2024-09-27 22:18:10.642818115,0,022,0.4601546518852395,0.008446845283607318,0.984896935235805,0.6720912443716324,-6.375344211168928,5.330444181104982,-10.067074450935031,11.394974557539355,0
1293,2024-09-27 22:18:10.710230225,0,022,0.4808305098222623,0.001634828506730117,1.1217875621326583,0.6700088470577026,-6.632166450335895,5.394682256583353,-11.141851975472322,10.402073987967945,0
1294,2024-09-27 22:18:10.778250977,0,022,0.507370599189529,-0.007917122851221845,1.2106449206241259,0.6753739375431093,-6.82890231210875,5.485108469832973,-11.72761439953441,9.223685786574631,0
1295,2024-09-27 22:18:11.722343994,0,022,0.5378082591150656,-0.019462613047809624,1.2462659851944373,0.6893188714278439,-6.963890928970911,5.594947175259143,-11.783292647822591,7.904920987956996,0
1296,2024-09-27 22:18:11.789727051,0,022,0.5697961669426833,-0.03209399390943029,1.2257789632071052,0.7122260420853229,-7.038268242365644,5.7165404820295596,-11.27402161688685,6.493314333558358,0
1297,2024-09-27 22:18:11.857067139,0,022,0.6008032050974786,-0.044869915443538445,1.14902727054498,0.7435525877059207,-7.055619480381246,5.8414800453714495,-10.17895676479151,5.037626776753231,0
1298,2024-09-27 22:18:11.925074219,0,022,0.6283501336329892,-0.05693381521395703,1.0185146619532304,0.7819111163247006,-7.021650791850331,5.960833254133094,-8.498882269597214,3.5862866656936254,0
1299,2024-09-27 22:18:11.992727051,0,022,0.6502157071350928,-0.06759620614656764,0.8390250120458681,0.8253326525062571,-6.943961752354854,6.065547602717076,-6.260465706043054,2.185435420652351,0
1300,2024-09-27 22:18:12.060412109,0,022,0.6645801901683199,-0.07637369361828548,0.6171799334167618,0.8715656889979869,-6.831885611022181,6.147094090843816,-3.5153449558664613,0.8768958229072281,0
1301,2024-09-27 22:18:12.128110840,0,022,0.6701184215793187,-0.08299250871554117,0.36105851150747714,0.9183462160361116,-6.696308100634217,6.198261263089958,-0.33565167072091256,-0.3033514341484983,0
1302,2024-09-27 22:18:13.072524170,0,022,0.6660687082384805,-0.08737073996596968,0.07982364851120524,0.963647380462314,-6.549410614728677,6.213944362923354,3.1902187445288366,-1.325801397820158,0
1303,2024-09-27 22:18:13.140260986,0,022,0.6522837982163244,-0.08959476474583639,-0.21661113041618013,1.0058599710820475,-6.404227259374704,6.19178538376353,6.9600224216398505,-2.167693618992915,0
1304,2024-09-27 22:18:13.207981201,0,022,0.6292372656741891,-0.08989925229584815,-0.5177159122666303,1.0437978797813736,-6.273735011859147,6.132475069184289,10.861308103305596,-2.814263184852467,0
1305,2024-09-27 22:18:13.275726074,0,022,0.5979556065463936,-0.08865182839001924,-0.812275193302738,1.0764969271206764,-6.1693500291902845,6.039567037284844,14.779612084847006,-3.261523344471596,0
1306,2024-09-27 22:18:13.343370850,0,022,0.5598889267138233,-0.08633969819168019,-1.088400640815756,1.102912539121502,-6.099284938646385,5.918921588494921,18.60909274396944,-3.5191297536734605,0
1307,2024-09-27 22:18:13.411103027,0,022,0.5167674793497792,-0.08355344628459978,-1.3339959652512272,1.1216980892683663,-6.06750818951193,5.778094882573242,22.25976526995879,-3.6112264241502015,0
1308,2024-09-27 22:18:13.478821045,0,022,0.4704694968660271,-0.08096059200934377,-1.5377933754438629,1.1312128476684664,-6.073612396148479,5.625815928854757,25.65862099274986,-3.574770378277712,0
1309,2024-09-27 22:18:14.399188965,0,022,0.42288748567659573,-0.07926150516060569,-1.6907017743354016,1.1297834426504905,-6.113350847942862,5.471405067416731,28.746932238890405,-3.45630654652626,0
1310,2024-09-27 22:18:14.466928955,0,022,0.3757869550200501,-0.07913031181419902,-1.7870216741768281,1.1161089189166609,-6.179559532030582,5.324010890516097,31.47671180058633,-3.307795311432028,0
1311,2024-09-27 22:18:14.524858887,0,022,0.33068407996424576,-0.08115968849061732,-1.8251546353397217,1.0896483917370803,-6.263366501185731,5.191801163523827,33.80727027275236,-3.1815792315983495,0
1312,2024-09-27 22:18:14.601528809,0,022,0.2887696327589183,-0.08582919985251332,-1.807637031332946,1.050864343572838,-6.355533210481367,5.081354496823424,35.7023901952341,-3.125294587540525,0
1313,2024-09-27 22:18:14.670068115,0,022,0.25087479998828266,-0.09349711747997995,-1.7405962634818555,1.0012783034411301,-6.447614096358833,4.997375811804228,37.1294101475052,-3.177990493371939,0
1314,2024-09-27 22:18:14.737783936,0,022,0.21744712313691175,-0.10439806691104035,-1.6329273052224937,0.9433844534334064,-6.53265569583579,4.942686731882413,38.06116343784812,-3.368138338343503,0
1315,2024-09-27 22:18:14.805455811,0,022,0.18851112768809974,-0.11862882252837219,-1.4954395721705536,0.8804927572599629,-6.605391929482397,4.9183739898086865,38.48025948689151,-3.713616784806928,0
1316,2024-09-27 22:18:15.746462158,0,022,0.16363285611503967,-0.1361176555395432,-1.3400342092186537,0.8165397449996816,-6.662157864243351,4.92401848964482,38.38388743911963,-4.223136846177661,0
1317,2024-09-27 22:18:15.814375000,0,022,0.1419433172057055,-0.15658793300612522,-1.17887361463755,0.7558623650757922,-6.700778410728193,4.957956647727603,37.78729902281334,-4.897818901692396,0
1318,2024-09-27 22:18:15.882071045,0,022,0.12225603196799044,-0.17953685009042053,-1.0235554521035164,0.7029184048246223,-6.720440086984558,5.017465702608479,36.72533959625414,-5.731676230217959,0
1319,2024-09-27 22:18:15.949017090,0,022,0.10326239565002489,-0.20424976890112995,-0.8844333110221009,0.6619900942467869,-6.721359956482014,5.098707089376054,35.251817373811825,-6.71040850915355,0
1320,2024-09-27 22:18:16.016995850,0,022,0.08375122649686037,-0.22985523736871888,-0.7702598512738376,0.6369367547417314,-6.70416500686559,5.196374250292474,33.435889762406816,-7.808624100174815,0
1321,2024-09-27 22:18:16.084145020,0,022,0.06279085306986035,-0.2554062487908648,-0.6881434113998148,0.6309772346032356,-6.6691112894358096,5.303253952214385,31.35572192150441,-8.986909457767004,0
1322,2024-09-27 22:18:16.152185059,0,022,0.0398339363305461,-0.2799674063552805,-0.6435909855142516,0.6464138158334358,-6.615407310178869,5.410089653711268,29.09193840020027,-10.191163612789243,0
1323,2024-09-27 22:18:17.096720947,0,022,0.014739468510942714,-0.30269162235916036,-0.64038662041933,0.6842676801994088,-6.5409505784098965,5.506063877722085,26.723073546874353,-11.355623445314393,0
1324,2024-09-27 22:18:17.164128906,0,022,-0.01227659016438071,-0.32287325042768494,-0.6802168838637498,0.7439070127593114,-6.442674405676059,5.579904799597857,24.322709836787084,-12.408974969966188,0
1325,2024-09-27 22:18:17.232556152,0,022,-0.0407484077941516,-0.33997327235558594,-0.7621899641146596,0.8228151272111798,-6.31745876540848,5.621292495854891,21.95714939651473,-13.281912165146757,0
1326,2024-09-27 22:18:17.300247803,0,022,-0.07009913504050608,-0.3536278223582772,-0.8825302348978237,0.9166085034568023,-6.163363937633685,5.622170829103752,19.68371671578502,-13.914538794130868,0
1327,2024-09-27 22:18:17.367904053,0,022,-0.09976948084481518,-0.3636568544339828,-1.0346419399547029,1.019317314331455,-5.980772098534005,5.577664386354363,17.550192002305167,-14.26226079871419,0
1328,2024-09-27 22:18:17.435543945,0,022,-0.12930246919777527,-0.3700749639213542,-1.2095478861039137,1.1238942406554937,-5.772901037025054,5.486348926580155,15.594501280458529,-14.299144060350821,0
1329,2024-09-27 22:18:17.502308105,0,022,-0.15838069656279757,-0.37308964355117186,-1.3965949341020287,1.2228920204994393,-5.545393222826301,5.349791112709146,13.8428321926623,-14.018285714135967,0
1330,2024-09-27 22:18:18.448818115,0,022,-0.18683524405617738,-0.3730775537123363,-1.5842585733390753,1.3091740292913678,-5.3052200941650876,5.17159813576554,12.305494357515887,-13.429624920613993,0
1331,2024-09-27 22:18:18.515948975,0,022,-0.21464871925396578,-0.3705474888004578,-1.760876316718983,1.376486961304381,-5.059419544591254,4.956340489707126,10.97217465758687,-12.556554496116593,0
1332,2024-09-27 22:18:18.584198975,0,022,-0.2419596516361379,-0.36610508582104057,-1.9152762713632345,1.4198283215415957,-4.8139932944410475,4.708529921565395,9.80950788281802,-11.432787246532667,0
1333,2024-09-27 22:18:18.651875000,0,022,-0.2690489859239697,-0.3604289720743588,-2.037379292673939,1.4356679687531684,-4.5730856760087715,4.431714382449076,8.762882327872365,-10.099724073372641,0
1334,2024-09-27 22:18:18.719568848,0,022,-0.29628213205334375,-0.35425912851538177,-2.1187611540687485,1.4220825500889012,-4.338605762333791,4.127882941349817,7.762282324465858,-8.603386669201553,0
1335,2024-09-27 22:18:18.786369141,0,022,-0.3240179786817381,-0.3483846235318023,-2.1530756772034123,1.3788061116530614,-4.110404412193124,3.797448371491638,6.730701715824994,-6.990333365578839,0
