,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
1375,2024-09-20 21:38:38.486663086,0,014,-0.13720989195661476,-0.30713920408254564,-1.7289092603085383,0.8060724401595898,-0.6621120356053737,0.43975769913045293,-1.4802429678087083,0.197068911349501,2
1376,2024-09-20 21:38:38.549148926,0,014,-0.0138373684944108,-0.4335083650649136,-1.6718050502798825,0.8321844865983982,-0.6705337027469253,0.4486623254379112,-1.4561700739649721,0.16882962661401585,2
1377,2024-09-20 21:38:38.625441895,0,014,0.10922561073216579,-0.554513015299407,-1.5738456681919615,0.8459625257270573,-0.6780319491592571,0.4559434132200642,-1.4492800007823445,0.13649425765279533,2
1378,2024-09-20 21:38:38.687938965,0,014,0.22641195620837154,-0.6642976296276323,-1.4420330408253594,0.8469867726788926,-0.6842375991215989,0.4610854846801208,-1.4624253641782943,0.10073120498459741,2
1379,2024-09-20 21:38:39.641009033,0,014,0.3324212030986172,-0.7573999140509992,-1.2851372145690136,0.8351808514460884,-0.6887951177737951,0.4635913048353346,-1.4970938190877854,0.06248588185017098,2
1380,2024-09-20 21:38:39.703067139,0,014,0.4226666317669032,-0.8292233761143014,-1.113220954349664,0.810905761670738,-0.6913633918478728,0.46303800550074353,-1.553776932554141,0.0230685974798497,2
1381,2024-09-20 21:38:39.778852051,0,014,0.49367967561386866,-0.8764486911865694,-0.9372310306726507,0.775067638739328,-0.6915818438008893,0.4591143923705239,-1.6322677768341123,-0.01577303408288405,2
1382,2024-09-20 21:38:39.842762939,0,014,0.5433745874515437,-0.8973064667188916,-0.7685762268023949,0.7291939262994397,-0.6890656180638579,0.4516429653711099,-1.7317400331616342,-0.05187565164117199,2
1383,2024-09-20 21:38:39.914354980,0,014,0.5711250814236438,-0.8916646707829062,-0.6185608591424462,0.6754164334634979,-0.6834700173100321,0.4405984221088316,-1.8505998675738493,-0.08281261820743752,2
1384,2024-09-20 21:38:39.981570068,0,014,0.5776695169228309,-0.8609347560186352,-0.49774544567619855,0.6163499278727503,-0.674606621067663,0.42612477999380777,-1.9862887931476174,-0.10616306768219316,2
1385,2024-09-20 21:38:40.044470947,0,014,0.5648900226875201,-0.807838539086811,-0.4154449323597086,0.554912777283065,-0.6625630808045192,0.4085409276063981,-2.1352539883279653,-0.11983749353373702,2
1386,2024-09-20 21:38:40.968751953,0,014,0.5355156438409752,-0.7360913959911389,-0.3793858773844604,0.4941352391444728,-0.6477721417639479,0.3883245156315437,-2.293113293221691,-0.12238889519634501,2
1387,2024-09-20 21:38:41.023345947,0,014,0.4927981802823236,-0.6500518220048381,-0.3952934316849635,0.43696370377313765,-0.6309852003046587,0.36607319469335603,-2.4548215612883255,-0.1132626185086408,2
1388,2024-09-20 21:38:41.101007080,0,014,0.44020049326818494,-0.5543735624059544,-0.46621363391297954,0.38604413389088843,-0.6131428710670573,0.3424493338856697,-2.614676195196589,-0.09294684711744199,2
1389,2024-09-20 21:38:41.171854980,0,014,0.3811369440569837,-0.4536868119654466,-0.5916742176335484,0.3434810908409648,-0.5951787754606724,0.3181174095467333,-2.7662466011987075,-0.06298396204804464,2
1390,2024-09-20 21:38:41.239082031,0,014,0.3188062101400169,-0.3523309429549624,-0.7670494343315927,0.3106136597671293,-0.577811917034011,0.29368338664813076,-2.902472569633204,-0.02582622644805987,2
1391,2024-09-20 21:38:41.306874023,0,014,0.2561170205980162,-0.2541518988557457,-0.9834782734248206,0.28787757735271025,-0.5613822400817337,0.2696428735489628,-3.016085850803117,0.015449210262748198,2
1392,2024-09-20 21:38:41.363853027,0,014,0.1956524568684382,-0.16236170288506044,-1.2284405419039404,0.2747995961630528,-0.5457640667083586,0.24634291211523227,-3.1002603095975085,0.05751427674362878,2
1393,2024-09-20 21:38:42.313422852,0,014,0.13961529599950995,-0.07944934491569892,-1.4868549843470327,0.2701209420541327,-0.5303508899274693,0.22396207493974554,-3.149272624404697,0.09716236317410207,2
1394,2024-09-20 21:38:42.375435059,0,014,0.08973785867722471,-0.007136876158543822,-1.7424134694575297,0.2720030948598047,-0.5140886678387392,0.20251105847834022,-3.159110802675008,0.13160710704443584,2
1395,2024-09-20 21:38:42.453541016,0,014,0.04717521660706076,0.053618334861842934,-1.9788058921149403,0.2782501288779636,-0.49556446658304154,0.18185010979509722,-3.1280905399066814,0.15869825500647933,2
1396,2024-09-20 21:38:42.516026855,0,014,0.012418547703464133,0.10257380499507794,-2.1806492501793002,0.28651184731134993,-0.4731750089893477,0.16171799663026776,-3.057370745645382,0.1770632321661908,2
1397,2024-09-20 21:38:42.589556885,0,014,-0.014729775452355952,0.14010953903682702,-2.3342361046748215,0.2944789764698012,-0.4453697541082744,0.14177243212868137,-2.951120841876478,0.18616532091253135,2
1398,2024-09-20 21:38:42.657278076,0,014,-0.03509472032573537,0.16710591280152612,-2.4282976963228964,0.3000763476672327,-0.41092271443155387,0.12164350039998816,-2.816238149529511,0.18626797274063,2
1399,2024-09-20 21:38:42.714387939,0,014,-0.049991038654119,0.1848087403208467,-2.4547651574844944,0.3016191658748603,-0.3691742776225468,0.10099668293406636,-2.661698701999326,0.1783087496407859,2
1400,2024-09-20 21:38:43.653864990,0,014,-0.06104732870653127,0.19469616769074,-2.4093440619810464,0.29789473000314054,-0.32019377335306126,0.07959814566599836,-2.4977144122841315,0.16372713290810292,2
1401,2024-09-20 21:38:43.731476074,0,014,-0.0700326297698791,0.19835704507572205,-2.29178040285216,0.28817464813962396,-0.2648316289464336,0.057372540987122245,-2.334901480039128,0.14432054865468416,2
1402,2024-09-20 21:38:43.793009033,0,014,-0.07870940002188258,0.19738792716536002,-2.10583338307751,0.27219718230631007,-0.20466061219131115,0.03444210287317555,-2.1835221297713354,0.12214615717672647,2
1403,2024-09-20 21:38:43.872095215,0,014,-0.08871634007340715,0.19331432819933775,-1.859022292837308,0.25015208394088967,-0.14184320510739606,0.011139795092710897,-2.0526809657800404,0.09941706928229817,2
1404,2024-09-20 21:38:43.939847900,0,014,-0.10147591666991115,0.1875357801908326,-1.5621682276682194,0.22266432674433947,-0.07897189200597769,-0.01200449124748258,-1.9494363569852222,0.07836377734038333,2
1405,2024-09-20 21:38:43.994618896,0,014,-0.1181182237928817,0.18128644794175133,-1.2286899417180144,0.1907488488226777,-0.018895303201877843,-0.034304406581753405,-1.8779783660094247,0.061079060133804,2
1406,2024-09-20 21:38:44.072291016,0,014,-0.13941447763961565,0.1756042608237267,-0.8737045538221206,0.155725964685055,0.035480167952957754,-0.05498243813642799,-1.8391016811779388,0.04937366114249452,2
1407,2024-09-20 21:38:45.007370850,0,014,-0.16572883671180105,0.1713111867283178,-0.5131582717914928,0.11912258142643585,0.0813933821977742,-0.07324811784454202,-1.8301933570493698,0.04467146688607895,2
1408,2024-09-20 21:38:45.086304932,0,014,-0.19700143695197173,0.16901031924333224,-0.16315953230558314,0.08259276203957591,0.11639007862724758,-0.08836753153357947,-1.8458064144327146,0.04796159288805757,2
1409,2024-09-20 21:38:45.154562012,0,014,-0.23275850173963641,0.16909736940890388,0.16054217270924134,0.04787139024527813,0.13842307262355985,-0.09970713957054576,-1.8786214764856255,0.05979003120031251,2
1410,2024-09-20 21:38:45.221647949,0,014,-0.2721420171576236,0.171777635758888,0.44308647627292236,0.016743559694343695,0.1459027769345293,-0.1067502992231134,-1.9204772251971292,0.08026390992236607,2
1411,2024-09-20 21:38:45.288945068,0,014,-0.3139631285283648,0.17708248456062006,0.6711497570357138,-0.009011444183305045,0.1377156912440119,-0.10909741332228672,-1.9632415096584719,0.10906170042323098,2
1412,2024-09-20 21:38:45.357585938,0,014,-0.35678312227931325,0.18488651969155914,0.8337474890706212,-0.027727014043128807,0.11322736872330343,-0.10646204373166498,-1.9994379748479683,0.145448759900603,2
1413,2024-09-20 21:38:45.424923828,0,014,-0.39901736588090375,0.19493041895950522,0.9231067350330651,-0.03798357057513928,0.0722781652319771,-0.09866684089871054,-2.0227237746517486,0.1883045330161756,2
1414,2024-09-20 21:38:46.368927979,0,014,-0.4390541662616363,0.20685303134574234,0.9353796453309363,-0.03871798747612583,0.015163887954113341,-0.08563566590827058,-2.0284342632896877,0.2361873672636768,2
1415,2024-09-20 21:38:46.431416016,0,014,-0.4753815546806511,0.22023145404956887,0.8709904747113404,-0.029275189307084157,-0.05740802479429241,-0.06738068122871069,-2.0142280140630042,0.2874426914042579,2
1416,2024-09-20 21:38:46.504249023,0,014,-0.5067127841471469,0.23462193115098717,0.7346112622246099,-0.009410923275779658,-0.14437955912996675,-0.043990890662776505,-1.9805646361404314,0.34031356614721714,2
1417,2024-09-20 21:38:46.572006836,0,014,-0.5320867164804063,0.2495919379404659,0.5348671725804043,0.020724676772428643,-0.24439721275483747,-0.015631548982619446,-1.9307800051448183,0.39302612353934685,2
1418,2024-09-20 21:38:46.639754150,0,014,-0.5509088879277383,0.26473833613307035,0.2837825469807877,0.060606421774019745,-0.355837031695964,0.01744235661465227,-1.8708220248704583,0.44388017212764935,2
1419,2024-09-20 21:38:46.707439941,0,014,-0.5629269894368389,0.2796954809853332,-0.004076889746900994,0.10936431907389137,-0.47679059602624085,0.05486473491407414,-1.8087836430198678,0.4913704782410292,2
1420,2024-09-20 21:38:46.775145996,0,014,-0.5681785425752528,0.2941410499360066,-0.3127194852156034,0.1658422111688815,-0.6050172257112489,0.09613648236297113,-1.7541453398634352,0.5342956597352235,2
1421,2024-09-20 21:38:47.718779053,0,014,-0.5669512607113749,0.30780149758108005,-0.6259481174283102,0.22868951662722817,-0.7378816429186783,0.14060509971136656,-1.7165646339430134,0.5717838525032699,2
1422,2024-09-20 21:38:47.786375977,0,014,-0.5597678807221651,0.32045396964481543,-0.9285142085914451,0.2964720039336794,-0.8723284123932634,0.18745056577143945,-1.70429980645727,0.6032126583647178,2
1423,2024-09-20 21:38:47.854623047,0,014,-0.5473878374724942,0.3319248318601835,-1.2070906211887151,0.3677814293045234,-1.0049598444906387,0.2356918555693708,-1.722658004842355,0.6280728279300336,2
1424,2024-09-20 21:38:47.922135986,0,014,-0.5308028873323519,0.3420877816736179,-1.4509952494831375,0.44131821437061636,-1.1322289505982255,0.28422607789127957,-1.7729715149378282,0.6458628402845366,2
1425,2024-09-20 21:38:47.990088867,0,014,-0.5111889488006836,0.35086030806536667,-1.6525800950366243,0.5159094956917681,-1.2506779205035186,0.3318946070370007,-1.8524043528795584,0.656066840117493,2
1426,2024-09-20 21:38:48.057842041,0,014,-0.48978816422734084,0.35819323003044556,-1.80720984688299,0.5904427116800521,-1.3571396762207835,0.3775575466637352,-1.9545046976618743,0.6581992524452541,2
1427,2024-09-20 21:38:48.114537109,0,014,-0.4677390376033238,0.3640516747441694,-1.9128680760645982,0.6637476756480041,-1.4488750350856445,0.4201598995667897,-2.07023942820739,0.6518842426012765,2
1428,2024-09-20 21:38:49.030929199,0,014,-0.4459095817851792,0.36839339708293395,-1.9696082169504605,0.7344991701870315,-1.5236640005152413,0.4587820014944053,-2.189314931061452,0.6369653790096516,2
1429,2024-09-20 21:38:49.111911133,0,014,-0.4247819192264896,0.3711536806849132,-1.9791991985823378,0.8012098578537732,-1.5798717779257085,0.4926737861671465,-2.3016062291345745,0.6136352465682747,2
1430,2024-09-20 21:38:49.179621094,0,014,-0.40440543460698913,0.372243779108983,-1.9451974198577433,0.8623406726175767,-1.6164996547699102,0.5212743826300643,-2.3984623178503175,0.5825514087565596,2
1431,2024-09-20 21:38:49.247317139,0,014,-0.38441775894073615,0.37156381756602846,-1.8732907880563152,0.916488301188221,-1.6332344053424248,0.5442186052443098,-2.4736770532568433,0.5449128395568023,2
1432,2024-09-20 21:38:49.314634033,0,014,-0.36413191130738476,0.3690254674586739,-1.771502383320054,0.9625648492174324,-1.6305073278236044,0.5613339835949517,-2.5240057847774717,0.5024833017241411,2
1433,2024-09-20 21:38:49.382275146,0,014,-0.34269072243796356,0.3645811407428882,-1.6499916415744045,0.999904663779155,-1.609549240273297,0.5726352209380757,-2.5492369163856385,0.45754610541112034,2
1434,2024-09-20 21:38:49.450478027,0,014,-0.3192811873958292,0.3582592438777223,-1.5204841315304467,1.028293565708292,-1.5724049295157552,0.5783218078318666,-2.551994715647247,0.41279971319033254,2
1435,2024-09-20 21:38:50.393623047,0,014,-0.29337117919751254,0.35019802560646296,-1.3954452914680668,1.0479499814750834,-1.5218747726106832,0.5787748764256405,-2.5375101536669593,0.37123745447170764,2
1436,2024-09-20 21:38:50.460436035,0,014,-0.26490575675789574,0.3406628436593641,-1.2870577850706517,1.059472026007066,-1.4613766111237962,0.5745394116903366,-2.5134010292058604,0.3360342138481292,2
1437,2024-09-20 21:38:50.529093994,0,014,-0.2344143848451112,0.3300389602646224,-1.206098058667226,1.063743205706187,-1.3947432035624558,0.5662822192643356,-2.48927378867282,0.3104175585706601,2
1438,2024-09-20 21:38:50.596815186,0,014,-0.20301734960292722,0.3188073464587837,-1.1609140570900254,1.0618035958573695,-1.3259780445590408,0.5547332472276972,-2.4760220605122885,0.2974889787803942,2
1439,2024-09-20 21:38:50.662699951,0,014,-0.17234567690376942,0.30751723890288457,-1.1567146391091492,1.0547256240061142,-1.2589925084201612,0.5406289519727376,-2.484938885528722,0.2999844067007058,2
1440,2024-09-20 21:38:50.725184814,0,014,-0.14439852013245363,0.2967629987920527,-1.1952602143058042,1.0435362424909158,-1.1973502136838226,0.5246712571418128,-2.5268641241875778,0.3200087905632321,2
1441,2024-09-20 21:38:50.799761963,0,014,-0.12136131303042955,0.28716254867819563,-1.2749039995393883,1.0291914403296798,-1.1440544145340883,0.5075046608219206,-2.61147323243637,0.3588105428577707,2
1442,2024-09-20 21:38:51.719067139,0,014,-0.10540645834046808,0.2793310373374106,-1.390852747107415,1.0125736171447313,-1.101413404676299,0.48970702996028065,-2.7466450934477304,0.41663996990485097,2
1443,2024-09-20 21:38:51.787036865,0,014,-0.09850040382131511,0.27384951553738124,-1.5355324763338463,0.994485774925692,-1.0709867008660714,0.4717862251190123,-2.937867479282683,0.4926990991264257,2
1444,2024-09-20 21:38:51.854738037,0,014,-0.10223354971443285,0.2712342677058808,-1.6990758463948687,0.9756509239449994,-1.0535812996983096,0.454177027631067,-3.187808757239034,0.5851769261236878,2
1445,2024-09-20 21:38:51.922406006,0,014,-0.11767620261018884,0.27191110731624746,-1.870052958640049,0.9567395191896666,-1.0492800704721248,0.4372420003038633,-3.4961757213139073,0.6913454371158851,2
1446,2024-09-20 21:38:51.990113037,0,014,-0.14526727408468695,0.2761949918507279,-2.036507395458444,0.9384273343466829,-1.057524739113943,0.4212856238834696,-3.859802838319527,0.8076837212757015,2
1447,2024-09-20 21:38:52.057516113,0,014,-0.18475367773171614,0.2842724197490236,-2.187239152086043,0.9214678329743627,-1.0772770364536894,0.4065839709440357,-4.272883344155119,0.9300343952343907,2
1448,2024-09-20 21:38:52.125497070,0,014,-0.23518955308648104,0.29618389450854926,-2.313186885259076,0.9067527539099711,-1.1072294292770932,0.3934183179254844,-4.727290260419547,1.0538111278579707,2
1449,2024-09-20 21:38:53.067995117,0,014,-0.29498533278202993,0.3118084507877433,-2.4086456032138406,0.8953193598293487,-1.1459942654888038,0.38209390170720187,-5.212859014765079,1.17423657212857,2
1450,2024-09-20 21:38:53.136885986,0,014,-0.36199828179926846,0.3308577904412202,-2.472003941535795,0.8882737656828538,-1.1922124903935578,0.3729316411001072,-5.717492481882996,1.2865784090190984,2
1451,2024-09-20 21:38:53.204900879,0,014,-0.4336722614412382,0.3528871774499233,-2.5058419551884636,0.8866539962467038,-1.244565783041302,0.3662366295443316,-6.227159688230378,1.3863854408585339,2
1452,2024-09-20 21:38:53.272615967,0,014,-0.5072335576356632,0.37732371811848237,-2.5164226369296956,0.8912905801360315,-1.3017096558480283,0.3622576260563951,-6.726068432861738,1.4697405842783544,2
1453,2024-09-20 21:38:53.340367188,0,014,-0.5799267340279335,0.4035053930060032,-2.5126286796786124,0.9026876246959695,-1.362164491305971,0.3611490062881298,-7.1972038228340285,1.5335215646235003,2
1454,2024-09-20 21:38:53.408086182,0,014,-0.6492525392666869,0.4307213550857458,-2.504449229936146,0.9209113984635204,-1.424214572163306,0.36294168549595873,-7.623135228082381,1.5756212550241608,2
1455,2024-09-20 21:38:53.475804932,0,014,-0.7131666386419492,0.45824636867560975,-2.501373366832802,0.9455077677908102,-1.4858588006224671,0.36752800362188764,-7.986926324118774,1.5950734694304607,2
1456,2024-09-20 21:38:54.418389160,0,014,-0.770213912621098,0.4853671606854595,-2.5111279233664714,0.975511985370783,-1.5448290217209144,0.374661088018358,-8.273157804762109,1.5920693319519903,2
1457,2024-09-20 21:38:54.476947021,0,014,-0.8195971124485855,0.5114030729663502,-2.538902035161324,1.0095793520911283,-1.598679107742175,0.38396635934014556,-8.469036124576618,1.5678719813323694,2
1458,2024-09-20 21:38:54.553828857,0,014,-0.8611893201364759,0.5357237882527843,-2.5869467002537982,1.0461914494725102,-1.644951846189311,0.394966450435071,-8.565341286866131,1.5246232198039789,2
1459,2024-09-20 21:38:54.621535889,0,014,-0.8954844983137853,0.557762521057706,-2.6544985175565228,1.0838657939824623,-1.681403667338327,0.40712040662809323,-8.557021313652472,1.4650651148916831,2
1460,2024-09-20 21:38:54.689089111,0,014,-0.9234646418150506,0.5770214544345564,-2.738092275717346,1.1213209260492545,-1.7062259426118875,0.4198717143897177,-8.443493667984074,1.3922741031605348,2
