,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
825,2024-09-18 22:45:54.225332992,TASK_BEGIN,010,-0.907733797763569,-0.01651669894762548,-4.972984734985014,-0.8383777145858851,-0.6170973600072648,0.1751291401722194,7.49188751486516,-1.3545769171486868,3
826,2024-09-18 22:45:55.176152064,TASK_BEGIN,010,-0.8754798780784845,-0.029036370589868105,-5.1894396594885634,-0.811245155238656,-0.599251227879719,0.16315877417887842,7.704098320740097,-1.4088571074668719,3
827,2024-09-18 22:45:55.244087808,TASK_BEGIN,010,-0.8420518273365539,-0.04146982318099375,-5.357446664339418,-0.7862086579150843,-0.5760594143951743,0.14984503382329836,7.860318107283322,-1.4485421827898894,3
828,2024-09-18 22:45:55.311896064,TASK_BEGIN,010,-0.8078479896579142,-0.053694284429399414,-5.469301983361793,-0.7655045960420874,-0.5479746604091171,0.13548863713606213,7.964442319363354,-1.4736818111722094,3
829,2024-09-18 22:45:55.379707136,TASK_BEGIN,010,-0.7732917306782616,-0.0655489442758573,-5.520537511848138,-0.7510606743701335,-0.5156648389002,0.12046309559653107,8.022592245032959,-1.4850111415537668,3
830,2024-09-18 22:45:55.437127168,TASK_BEGIN,010,-0.7389493643734025,-0.0768278503818265,-5.510695978778394,-0.7442439332554706,-0.48001563751159376,0.10520334149252925,8.042640106073154,-1.4839110763914778,3
831,2024-09-18 22:45:55.514663168,TASK_BEGIN,010,-0.7056196140241897,-0.0872812081585858,-5.443690527754372,-0.7456609776473633,-0.4421308895240419,0.09019291875648586,8.033492242903343,-1.4723061704357938,3
832,2024-09-18 22:45:55.580811008,TASK_BEGIN,010,-0.6743662960215198,-0.09662549892658814,-5.327676780930383,-0.7550575384029364,-0.40331590508030574,0.0759494577703695,8.004161739189833,-1.452477452051842,3
833,2024-09-18 22:45:56.526146048,TASK_BEGIN,010,-0.6464734557259113,-0.10456523964919001,-5.174531838966028,-0.771331648645404,-0.3650277873984774,0.0630029696645432,7.962832013290208,-1.4268150209096255,3
834,2024-09-18 22:45:56.594706944,TASK_BEGIN,010,-0.6233254821245778,-0.11082614415359703,-4.999105346063027,-0.7926393524236811,-0.32879203128865275,0.05186439920779093,7.91615096467064,-1.3975781883973288,3
835,2024-09-18 22:45:56.662516992,TASK_BEGIN,010,-0.6062426866626781,-0.11519178101896661,-4.818126984240124,-0.8165914195829662,-0.2960993622999305,0.04298825685638224,7.8688610885679715,-1.3667319283030774,3
836,2024-09-18 22:45:56.718511104,TASK_BEGIN,010,-0.5963190669315588,-0.11753178455900164,-4.6485286853490555,-0.84055165749203,-0.2682961237882201,0.03673617128579059,7.823737131998987,-1.3358911471476285,3
837,2024-09-18 22:45:56.798249984,TASK_BEGIN,010,-0.5943016422692099,-0.11781450515378782,-4.505381649611408,-0.8619910381024043,-0.24648095044315022,0.033348401164603435,7.781775093706262,-1.3063569166619402,3
838,2024-09-18 22:45:56.865727744,TASK_BEGIN,010,-0.6005240388518617,-0.11610561651951291,-4.40009970867716,-0.8787947804338252,-0.2314247101057753,0.032927355746618286,7.742552948821636,-1.2791888977158865,3
839,2024-09-18 22:45:56.919708928,TASK_BEGIN,010,-0.6148829178958686,-0.11255806858619918,-4.339436229808145,-0.8894439597587326,-0.2235278902352725,0.03543363280017933,7.704640825197725,-1.2552457739224292,3
840,2024-09-18 22:45:57.876334080,TASK_BEGIN,010,-0.6368392135985188,-0.10739729481403391,-4.325381723399957,-0.8930672931951834,-0.22282254981490407,0.0406952409360602,7.665969109149196,-1.2351564794458603,3
841,2024-09-18 22:45:57.944160768,TASK_BEGIN,010,-0.6654360038184233,-0.1009036578130488,-4.355788451519456,-0.8894056046868611,-0.22901309153941646,0.04842930886019009,7.624127258874996,-1.219239409683712,3
842,2024-09-18 22:45:57.998395904,TASK_BEGIN,010,-0.6993423358415436,-0.09339307092941156,-4.425387267567693,-0.8787369840977889,-0.24152632411722094,0.058269383504040956,7.576575528327164,-1.2074216374101623,3
843,2024-09-18 22:45:58.079839232,TASK_BEGIN,010,-0.7369363488441086,-0.085196550416748,-4.5268231674282475,-0.861792619439031,-0.2595322761509955,0.06978832961548996,7.52077039742092,-1.1992051574161788,3
844,2024-09-18 22:45:58.147681792,TASK_BEGIN,010,-0.776419519818192,-0.07664149746883195,-4.651486159585365,-0.8396717359358873,-0.28193229461907376,0.08251309938611938,7.45429803979815,-1.193705511902625,3
845,2024-09-18 22:45:58.214804992,TASK_BEGIN,010,-0.815938588440585,-0.06803854821216844,-4.790049105755628,-0.8137673252270707,-0.3073622845123289,0.09593809313331791,7.375145599804134,-1.1897673977681076,3
846,2024-09-18 22:45:58.283360768,TASK_BEGIN,010,-0.8537048438425618,-0.05967441258686693,-4.932686396458788,-0.7857204416676608,-0.3342600811626027,0.10954660119455602,7.282099668967654,-1.1861299574179875,3
847,2024-09-18 22:45:59.190716928,TASK_BEGIN,010,-0.8881064651493792,-0.05180744711993857,-5.069127195445982,-0.7573872942070629,-0.3609924580887726,0.12284197364529953,7.175091308767474,-1.181588015719724,3
848,2024-09-18 22:45:59.252760064,TASK_BEGIN,010,-0.9177959258689877,-0.04466258340568314,-5.188883525009542,-0.7307673325803422,-0.38599910332338455,0.13538187889211906,7.0552949898034765,-1.1751084704132988,3
849,2024-09-18 22:45:59.333133056,TASK_BEGIN,010,-0.9417367545849267,-0.03842425812900345,-5.281901931319842,-0.707860008885714,-0.40791693627659387,0.14680595684558642,6.924945627314614,-1.1658979962828138,3
850,2024-09-18 22:45:59.393004800,TASK_BEGIN,010,-0.9592157666207306,-0.033228881955578576,-5.33956530693132,-0.69047280792046,-0.4256643562401482,0.1568478605445186,6.787043914608685,-1.1534415191956846,3
851,2024-09-18 22:45:59.471586048,TASK_BEGIN,010,-0.969841131303969,-0.029159750126044444,-5.355726538906798,-0.6800379282656364,-0.4384814497719144,0.16532935243037197,6.645171353601443,-1.1375318531694725,3
852,2024-09-18 22:45:59.538653952,TASK_BEGIN,010,-0.9735415253539741,-0.02624474942441529,-5.327471253557097,-0.6774857683709389,-0.44594471808954833,0.17214390213970998,6.503447624938401,-1.1182967487339481,3
853,2024-09-18 22:45:59.607266816,TASK_BEGIN,010,-0.9705658333783591,-0.02445469591761672,-5.255466620780713,-0.6831846654448096,-0.4479780345889651,0.17723969024321487,6.366441526481972,-1.096210504090086,3
854,2024-09-18 22:46:00.550233856,TASK_BEGIN,010,-0.961476287932725,-0.02370167830794284,-5.143867179680792,-0.6969255967892387,-0.4448576406187096,0.18060711809136312,6.238855013954267,-1.0720733030132956,3
855,2024-09-18 22:46:00.609842944,TASK_BEGIN,010,-0.9471290161512553,-0.023839810579212337,-4.999840829464103,-0.7179300457948342,-0.43719220519449087,0.1822718075424132,6.125026624249974,-1.0469566003751354,3
856,2024-09-18 22:46:00.671457024,TASK_BEGIN,010,-0.9286268501527994,-0.024672577613300127,-4.8328953483310855,-0.7448765047975398,-0.4258656709603806,0.18229229232919308,6.0284792609176865,-1.0221214642388592,3
857,2024-09-18 22:46:00.749100800,TASK_BEGIN,010,-0.9072282252007329,-0.025969827118296707,-4.654163617319548,-0.7759616899158026,-0.41194711529735006,0.18076117956391277,5.9516820528099,-0.9989090783519853,3
858,2024-09-18 22:46:00.811159040,TASK_BEGIN,010,-0.8842264493335212,-0.027491826767169082,-4.47560785681156,-0.8090294882027417,-0.3965862094385668,0.17780767898504748,5.896016133307139,-0.9786026111259836,3
859,2024-09-18 22:46:00.889416960,TASK_BEGIN,010,-0.8608428191729873,-0.029012865280922565,-4.30901782108403,-0.8417915692186211,-0.38091623724403734,0.17359652801097264,5.861859079703806,-0.9622793129173559,3
860,2024-09-18 22:46:00.950851840,TASK_BEGIN,010,-0.8381718811173925,-0.030337823122021927,-4.164853851828364,-0.8721135763311906,-0.3659743025036874,0.1683186056270242,5.84876037723604,-0.950688368901296,3
861,2024-09-18 22:46:01.900635904,TASK_BEGIN,010,-0.8171954826663695,-0.03130783178513371,-4.051213646214169,-0.8982823669847687,-0.3526347988919092,0.16217498189349833,5.8557018071198526,-0.9441860842186675,3
862,2024-09-18 22:46:01.968508160,TASK_BEGIN,010,-0.7988532603021316,-0.031794382781530225,-3.973234536853667,-0.9191627075774539,-0.3415559251144971,0.15536208251128827,5.881358316343055,-0.9427396889931758,3
863,2024-09-18 22:46:02.022408960,TASK_BEGIN,010,-0.7841174150732291,-0.031688266625616635,-3.933039297706953,-0.93421470259778,-0.33314554843759353,0.14806389095090006,5.924200622786219,-0.9459769272164215,3
864,2024-09-18 22:46:02.100077824,TASK_BEGIN,010,-0.7740053169793926,-0.03089417076328659,-3.9300760453674735,-0.9434182359517818,-0.3275432799430825,0.14044970352814456,5.982345577084241,-0.953238314726425,3
865,2024-09-18 22:46:02.172077824,TASK_BEGIN,010,-0.7695039913793009,-0.029336420630660814,-3.9616299010754004,-0.9471648387443298,-0.32461339333397526,0.13267296420866898,6.053284877244633,-0.9636235026361583,3
866,2024-09-18 22:46:02.239788032,TASK_BEGIN,010,-0.7714407082906974,-0.026971474676849707,-4.023435832839529,-0.9461339713577137,-0.3239644337892392,0.12487236808120453,6.1337831239999305,-0.9760708850921869,3
867,2024-09-18 22:46:02.301833984,TASK_BEGIN,010,-0.7803557796368245,-0.023798094391412537,-4.110430964826669,-0.941147850569955,-0.32502329162017385,0.11718138703477003,6.220129217177261,-0.98949240508566,3
868,2024-09-18 22:46:03.224868096,TASK_BEGIN,010,-0.7964072790277125,-0.019860099058759205,-4.217521617500165,-0.9330320648755038,-0.32716397552273196,0.10974728833676552,6.308687188865993,-1.0029303753026413,3
869,2024-09-18 22:46:03.286916096,TASK_BEGIN,010,-0.8193038263995326,-0.015244619026285556,-4.340096919075691,-0.922525588223331,-0.3298447357941151,0.10274997167324695,6.396546343413953,-1.015688509984047,3
870,2024-09-18 22:46:03.348960000,TASK_BEGIN,010,-0.8482585663151924,-0.010082046057153442,-4.474212083524895,-0.910242012047266,-0.3326900905011543,0.09640720313600251,6.482042466738476,-1.0274120836370881,3
871,2024-09-18 22:46:03.426700288,TASK_BEGIN,010,-0.8819842951618203,-0.004547997768897526,-4.616597272095614,-0.8966557623896892,-0.33548763524751124,0.09096037156402136,6.564971768967704,-1.0381083432441753,3
872,2024-09-18 22:46:03.488699904,TASK_BEGIN,010,-0.9187661802688636,0.0011406465298622742,-4.764631323088077,-0.8821032945404343,-0.3381231314694403,0.08664480597223125,6.646426065436381,-1.048103998227976,3
873,2024-09-18 22:46:03.566511104,TASK_BEGIN,010,-0.9566191356310884,0.0067419573049973605,-4.916293340784981,-0.8667990849051959,-0.340501441161737,0.08365257531880858,6.72829321593671,-1.0579426034933193,3
874,2024-09-18 22:46:03.623783168,TASK_BEGIN,010,-0.9934889649619416,0.012013267467133198,-5.070001980206292,-0.8508659344138009,-0.34248444689667995,0.08209535920056656,6.812573775750942,-1.0682359609244156,3
875,2024-09-18 22:46:04.573955072,TASK_BEGIN,010,-1.0274470256837247,0.016735571262797802,-5.224232211452606,-0.8343910419083784,-0.3438575861711621,0.08197538287953735,6.900748326543823,-1.0795047195630798,3
876,2024-09-18 22:46:04.643430912,TASK_BEGIN,010,-1.056858074032389,0.02073621942535326,-5.376936687316703,-0.8175180970877023,-0.344333791849472,0.08317244411880692,6.993389948472156,-1.0920562546833696,3
877,2024-09-18 22:46:04.698384128,TASK_BEGIN,010,-1.0805187486571508,0.023910724943993364,-5.524974208197136,-0.8005570865267032,-0.3435974731145002,0.08545116763400191,7.09002157350662,-1.1059246363152324,3
878,2024-09-18 22:46:04.776043008,TASK_BEGIN,010,-1.0977517227068798,0.02623932784676393,-5.66374655642699,-0.7840770592395631,-0.34137465924630905,0.08848706508076559,7.189072420209506,-1.1208579850277203,3
879,2024-09-18 22:46:04.838047232,TASK_BEGIN,010,-1.1084320704981445,0.02779119178323615,-5.78711388817957,-0.7689580841179111,-0.33750679741802797,0.09190718525590287,7.287873512438898,-1.1363365657158295,3
880,2024-09-18 22:46:04.915201024,TASK_BEGIN,010,-1.1129392634880766,0.028713216379766184,-5.887665401877023,-0.7563728920157622,-0.3320144319869958,0.09534024177965993,7.382774565181934,-1.1516328646246843,3
881,2024-09-18 22:46:04.983638016,TASK_BEGIN,010,-1.1120518877730554,0.02920650505492529,-5.957514943779502,-0.7476545230310658,-0.3251442376123594,0.09846840827901385,7.469433512234586,-1.165924198030653,3
882,2024-09-18 22:46:05.926721280,TASK_BEGIN,010,-1.1068156093678663,0.029497131988312657,-5.989608226402685,-0.7440524266077753,-0.31738046144654225,0.10106947783614068,7.543268427964081,-1.1784440068658604,3
883,2024-09-18 22:46:05.994579968,TASK_BEGIN,010,-1.0984208590289872,0.029808631491168035,-5.979151185052226,-0.7464607120392384,-0.30940008277738146,0.10304004697341092,7.600125756308276,-1.188653353700124,3
884,2024-09-18 22:46:06.046938880,TASK_BEGIN,010,-1.0881138913160566,0.030340947592208307,-5.924644037008554,-0.7552243356069533,-0.30198562318377603,0.10439851652276978,7.637199607403963,-1.1964114131398937,3
885,2024-09-18 22:46:06.130230016,TASK_BEGIN,010,-1.0771262001684343,0.031254219511509564,-5.828228761114726,-0.7700775519152601,-0.29593210103374107,0.10527268099774176,7.654007293774588,-1.202096884004467,3
886,2024-09-18 22:46:06.186511104,TASK_BEGIN,010,-1.066587370645544,0.032652631518307954,-5.695372942993749,-0.7902074835054315,-0.29196383585512875,0.1058770473516285,7.653029911814963,-1.2066159178308598,3
887,2024-09-18 22:46:06.264684032,TASK_BEGIN,010,-1.0574186445626188,0.03456961673475303,-5.534082578868112,-0.8144119328450692,-0.29066226407730206,0.10648534081943803,7.639672875928532,-1.2112620807657517,3
888,2024-09-18 22:46:06.326696960,TASK_BEGIN,010,-1.0502467367784745,0.03696292725276709,-5.353872151730214,-0.841312846391642,-0.2924167369554294,0.10740440869579888,7.621459357758783,-1.2174580737165401,3
889,2024-09-18 22:46:07.276814848,TASK_BEGIN,010,-1.0453805804642715,0.03972542771574153,-5.164759528715011,-0.8695635336355252,-0.2974054200332697,0.10895123451476721,7.606669054421568,-1.2264613987196111,3
890,2024-09-18 22:46:07.344696064,TASK_BEGIN,010,-1.042860029097447,0.042708076572521854,-4.976526639395203,-0.897984919870667,-0.3055970272157562,0.11142885897254522,7.602778284351805,-1.2391172539248567,3
891,2024-09-18 22:46:07.407717120,TASK_BEGIN,010,-1.0425488260450082,0.04574654654012393,-4.798300166033794,-0.9256135942062198,-0.3167680323890103,0.11509930134890253,7.615062528886985,-1.2557073411914565,3
892,2024-09-18 22:46:07.469304320,TASK_BEGIN,010,-1.044236431750276,0.04868528423422887,-4.63830564465452,-0.9516950780850871,-0.33053050307182685,0.12015823840688063,7.645692658786851,-1.2759068545269543,3
893,2024-09-18 22:46:07.548137984,TASK_BEGIN,010,-1.0477251198437825,0.05139581258709233,-4.503573537031595,-0.9756664682890431,-0.3463499751046792,0.12671746841102915,7.693478940254574,-1.298824167086252,3
894,2024-09-18 22:46:07.602061056,TASK_BEGIN,010,-1.05287938458389,0.05378568082996991,-4.3994514549436845,-0.9971554553443833,-0.363547327659161,0.13479898021573358,7.7541253712209715,-1.323079831456887,3
895,2024-09-18 22:46:07.683782912,TASK_BEGIN,010,-1.0596211398916955,0.05579554969599694,-4.328988146646181,-1.015999625054564,-0.3813172367672673,0.14434219456746997,7.820775342438398,-1.3469143534148826,3
896,2024-09-18 22:46:08.626884096,TASK_BEGIN,010,-1.067892472492986,0.05738872296647444,-4.29242953318097,-1.0322728923900732,-0.3987893886318476,0.1552205276244302,7.88475443753971,-1.368348425750277,3
897,2024-09-18 22:46:08.694571008,TASK_BEGIN,010,-1.0776355798278603,0.05854327163270043,-4.287027351563926,-1.0463008502955569,-0.41511017613940393,0.16725756371551181,7.936422389175456,-1.3853919458341015,3
898,2024-09-18 22:46:08.756568064,TASK_BEGIN,010,-1.0888064611601718,0.059251889433515295,-4.307232211200934,-1.0586475634449088,-0.42950281888641534,0.18023445942362273,7.965982139599978,-1.3962505141061643,3
899,2024-09-18 22:46:08.830416128,TASK_BEGIN,010,-1.1013827434070231,0.059523809846065916,-4.345291114634873,-1.0700547754394663,-0.44129497391506434,0.19388871958947074,7.964216831407749,-1.3994820825269711,3
900,2024-09-18 22:46:08.895845888,TASK_BEGIN,010,-1.1153259838317136,0.05938206226208119,-4.392190538511189,-1.0813180957917952,-0.44994017856073126,0.20791234253229562,7.923249325690686,-1.3940918984612114,3
901,2024-09-18 22:46:08.958321920,TASK_BEGIN,010,-1.1305123760941396,0.058858794558751766,-4.438746883660779,-1.0931042633674546,-0.4550557516168602,0.22195634913641743,7.837302104906639,-1.379569683562307,3
902,2024-09-18 22:46:09.019917056,TASK_BEGIN,010,-1.146670331793845,0.0579952290372511,-4.476625588283413,-1.105741417290717,-0.45646434071842157,0.23564070515107358,7.703312122303361,-1.355879354023226,3
903,2024-09-18 22:46:09.941905152,TASK_BEGIN,010,-1.1633288765643246,0.05684463276832689,-4.499141979240829,-1.1190369903803659,-0.4542111559425032,0.24856510796000256,7.521293616210892,-1.3234213927704501,3
904,2024-09-18 22:46:10.003918080,TASK_BEGIN,010,-1.1797539248855085,0.05546965645731079,-4.501710140660331,-1.132183759668512,-0.44854513229955034,0.26031898851344243,7.2943938520055855,-1.2829861563051483,3
905,2024-09-18 22:46:10.081221120,TASK_BEGIN,010,-1.194878216495364,0.0539308428547155,-4.481847358870961,-1.1437911714516995,-0.43986610096161993,0.27049005131031834,7.0286229607611475,-1.2357080767376962,3
906,2024-09-18 22:46:10.143211008,TASK_BEGIN,010,-1.2072717165640647,0.052273956230652466,-4.43878444627493,-1.152038156368777,-0.4286488023998636,0.2786705461673019,6.732276636057679,-1.1830165556351389,3
907,2024-09-18 22:46:10.204839936,TASK_BEGIN,010,-1.2151915776743858,0.05052564514653227,-4.372855696373584,-1.1549118351698962,-0.41536992602794665,0.28446424594218006,6.415073270663432,-1.1265550242818199,3
908,2024-09-18 22:46:10.282030080,TASK_BEGIN,010,-1.2167002988373197,0.048697922563348,-4.284873578352301,-1.150478213068386,-0.40046195205224233,0.2874997780587018,6.087102333758166,-1.068041005268373,3
909,2024-09-18 22:46:10.344515072,TASK_BEGIN,010,-1.209806823900094,0.04679421035036858,-4.175639064602791,-1.1371228228816619,-0.38428873752146314,0.2874523997630634,5.757805111520138,-1.0090828767889957,3
910,2024-09-18 22:46:11.300691968,TASK_BEGIN,010,-1.1926037818049002,0.04481120503547198,-4.045680368553797,-1.1137034623959223,-0.3671256397929034,0.284071737857857,5.435133671992666,-0.9510048594615297,3
911,2024-09-18 22:46:11.357032960,TASK_BEGIN,010,-1.1634144427284612,0.042736947873279474,-3.8953303125818297,-1.0795812781955818,-0.3491486173220767,0.27721182505094344,5.124840644941644,-0.8947287596605386,3
912,2024-09-18 22:46:11.434196992,TASK_BEGIN,010,-1.1209735957403637,0.040549957561991375,-3.725153929935707,-1.0345557711768862,-0.33044803594901606,0.26685802147783316,4.829917644704932,-0.8407404122572082,3
