,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
1513,2024-09-26 22:40:02.897862912,0,020,-0.42848880176155524,-0.10323959956070863,2.489983487030115,0.2789930686886631,1.741436559838082,-0.3185620185741767,-3.673659105511933,1.6988694427487419,3
1514,2024-09-26 22:40:02.974614016,0,020,-0.3971525191760458,-0.1093869476586916,2.6521666179842676,0.24629672862226978,1.7691942149016597,-0.32589541813185485,-3.4987587100843682,1.6935677384793286,3
1515,2024-09-26 22:40:03.046532096,0,020,-0.35618774976287537,-0.11758123840439087,2.7908397135149206,0.21257219974022554,1.789536070884102,-0.3302637999887553,-3.317759269775099,1.6866283784770522,3
1516,2024-09-26 22:40:03.990305024,0,020,-0.307251299051,-0.12772052538512785,2.90096967376517,0.1789824035322078,1.802899463005554,-0.33227616973912694,-3.1416076169065636,1.678328529257076,3
1517,2024-09-26 22:40:04.058142720,0,020,-0.252426245002214,-0.13961504376100345,2.9789474609039175,0.14652220191257948,1.8099042265089287,-0.33263073874773313,-2.98087977936313,1.669029224191571,3
1518,2024-09-26 22:40:04.121143040,0,020,-0.19399118425159725,-0.1530159924842075,3.0228316834120457,0.11593438829397677,1.811383891731383,-0.3320625386518911,-2.844873574878906,1.6591206424939153,3
1519,2024-09-26 22:40:04.183195136,0,020,-0.13423221731336638,-0.16763979017373232,3.0324922350598404,0.08764507755531592,1.8084140298890343,-0.3312982396232528,-2.7408851184102,1.6489927303478327,3
1520,2024-09-26 22:40:04.259928064,0,020,-0.07532117974450926,-0.18318259192265582,3.0097689190699115,0.06171792904732381,1.8023198010159849,-0.3310227735116352,-2.673626433153592,1.6390050429095457,3
1521,2024-09-26 22:40:04.321926912,0,020,-0.019230084241282582,-0.1993293856700461,2.958678357729814,0.037829232600126286,1.7946514848736803,-0.331856236037698,-2.644764225319461,1.6294519576222057,3
1522,2024-09-26 22:40:04.397236992,0,020,0.032362829376346415,-0.2157663852861115,2.8855384202693077,0.015280588945726795,1.7871190058761701,-0.3343353059753849,-2.6526532404425116,1.6205359176303216,3
1523,2024-09-26 22:40:05.310034944,0,020,0.07818075261726609,-0.23219918105981383,2.7987224331234812,-0.006915287308776649,1.7814795175590068,-0.3388933987881077,-2.6923906737440717,1.6123419269133825,3
1524,2024-09-26 22:40:05.381537792,0,020,0.11743829964300986,-0.2483718261082108,2.7078102568954745,-0.029851855071866076,1.7793894094396228,-0.34583813057360746,-2.7562738559798623,1.6047972960253338,3
1525,2024-09-26 22:40:05.449061120,0,020,0.1498749864517421,-0.26407969356093375,2.6222319590514305,-0.05448014367073696,1.7822483557670494,-0.3553299353763832,-2.8346515081641304,1.5976319183724204,3
1526,2024-09-26 22:40:05.511102976,0,020,0.17570435551604324,-0.2791699609804351,2.549843310804058,-0.0813739680422044,1.7910635534411916,-0.36736748583953516,-2.9170907244933453,1.5903803217971844,3
1527,2024-09-26 22:40:05.584945920,0,020,0.1954822735271681,-0.2935284863713533,2.4959259611979565,-0.11058616351542967,1.806354557668406,-0.38178373307230423,-2.993653942266757,1.582434388347725,3
1528,2024-09-26 22:40:05.651434752,0,020,0.20993389262606985,-0.30705887730039305,2.4628635904308473,-0.14163290188786512,1.8280998110022912,-0.398253127139507,-3.0559283816254443,1.5731096179820137,3
1529,2024-09-26 22:40:05.720582144,0,020,0.2197896913475552,-0.31966302239370326,2.450430178849947,-0.17358994283241053,1.8557062375504036,-0.41630851604007607,-3.097559683001458,1.561702109949034,3
1530,2024-09-26 22:40:06.638389248,0,020,0.22567000776929946,-0.33123093881066124,2.456417965263672,-0.20523870996365348,1.8879947850357355,-0.43536638250371257,-3.114360467521505,1.5475538133995257,3
1531,2024-09-26 22:40:06.707233792,0,020,0.2280365763292362,-0.341642392503592,2.4773061151903613,-0.2351975487095066,1.92322366381996,-0.45475870094044957,-3.1042281124633,1.5301412132307282,3
1532,2024-09-26 22:40:06.762242816,0,020,0.2271997886485184,-0.3507748357032021,2.5087940001574967,-0.26201471328860754,1.9591806682270185,-0.4737689239058769,-3.0670522609193984,1.5091741958554028,3
1533,2024-09-26 22:40:06.840075008,0,020,0.2233546998550025,-0.3585097924246019,2.546167012955657,-0.2842357652512734,1.9933546231659662,-0.49167003291306943,-3.004611705870818,1.4846735167692742,3
1534,2024-09-26 22:40:06.902138880,0,020,0.21663176107895352,-0.3647359295762268,2.5845490893429037,-0.30046311385896174,2.023151548580286,-0.50776145181289,-2.9202676523811077,1.4569912148710988,3
1535,2024-09-26 22:40:06.965390848,0,020,0.20715882077639958,-0.36935099829918594,2.6191044447179848,-0.30941507712730304,2.0460989829862193,-0.5214010547642968,-2.8183337845383374,1.426759482133648,3
1536,2024-09-26 22:40:07.046343936,0,020,0.19512159176349508,-0.3722621697647199,2.6451779872647316,-0.3099846916265028,2.060010536023542,-0.532031877009591,-2.7033192338562535,1.3947945336989618,3
1537,2024-09-26 22:40:07.979545856,0,020,0.18080301181481073,-0.3733838483835599,2.658329532085098,-0.30129691541305453,2.0631131525870896,-0.5392039764366784,-2.579389757268405,1.3620015417379407,3
1538,2024-09-26 22:40:08.056365056,0,020,0.1645905449169975,-0.37263602438001836,2.654319811878878,-0.28276072689970283,2.054144765172509,-0.5425893281258883,-2.4501835113635573,1.3293004783062445,3
1539,2024-09-26 22:40:08.125638912,0,020,0.1469533564288382,-0.3699473692609039,2.629198370041687,-0.2541138183946672,2.032438312636646,-0.5419898337640474,-2.3188145522520847,1.297556962806331,3
1540,2024-09-26 22:40:08.193422080,0,020,0.12839867664321764,-0.3652648819723982,2.5795835940532457,-0.21547005898757496,1.9980069063007733,-0.5373416488875984,-2.18789185112727,1.2675118848956575,3
1541,2024-09-26 22:40:08.257617920,0,020,0.1094190020624849,-0.35856970448267395,2.503100580767826,-0.16738345283385606,1.951611419093939,-0.5287149605813347,-2.0596550255139454,1.2397432164712578,3
1542,2024-09-26 22:40:08.320129792,0,020,0.09044053733931648,-0.34989525656663345,2.398856956838981,-0.11091189958617817,1.8947643615576093,-0.516304570577492,-1.9364152645092076,1.2146951417666196,3
1543,2024-09-26 22:40:08.396851968,0,020,0.0717800715562104,-0.33934107640067435,2.2678007278949703,-0.04762899708621689,1.8296414516503916,-0.5004121130714273,-1.8211614662841533,1.1927586452666916,3
1544,2024-09-26 22:40:09.340424192,0,020,0.05361952582483504,-0.327080146124581,2.11282698635947,0.020456770744185646,1.758913893040024,-0.4814278369920015,-1.7178632288383568,1.1743423804734427,3
1545,2024-09-26 22:40:09.405518080,0,020,0.03601479769499585,-0.3133644713889058,1.9386014171953254,0.09106359192333952,1.6855370564204406,-0.4598180005783055,-1.6311787786049725,1.1598902864533613,3
1546,2024-09-26 22:40:09.475143168,0,020,0.018947568892140658,-0.2985317865685209,1.7512321061988774,0.16182010530789595,1.6125287337452645,-0.43611745170587823,-1.5657784262517374,1.1498634649703323,3
1547,2024-09-26 22:40:09.543860736,0,020,0.0023989989920150515,-0.28300739260081637,1.558008306665461,0.23040761940663756,1.542766477622486,-0.4109253816549312,-1.5257334662496476,1.1447311225321173,3
1548,2024-09-26 22:40:09.597853952,0,020,-0.013587452871873757,-0.26729336703789863,1.3672496610018372,0.29464091366395045,1.4788291098631439,-0.3849031058638264,-1.5142434550497286,1.1449842127519514,3
1549,2024-09-26 22:40:09.679459072,0,020,-0.028860579208813058,-0.2519457241421307,1.1880179040185461,0.35252551747270233,1.4228844656617645,-0.358768972917036,-1.5336559257952045,1.15114384491693,3
1550,2024-09-26 22:40:09.737604864,0,020,-0.04312314482550544,-0.2375457954297477,1.029458013427294,0.40233738658111645,1.3766042648727872,-0.33328174038830743,-1.585505834373779,1.1637229577744965,3
1551,2024-09-26 22:40:10.685069056,0,020,-0.055912277430321594,-0.2246690423271968,0.8998765427155629,0.4427238101794414,1.3411014861332513,-0.30920974996504447,-1.6703208713731075,1.1831201964001765,3
1552,2024-09-26 22:40:10.747102976,0,020,-0.06662756896528338,-0.21385125650270326,0.8058939452391587,0.4727906378627354,1.3169122045029795,-0.2872944448642041,-1.787204534242868,1.2094659679907047,3
1553,2024-09-26 22:40:10.826386944,0,020,-0.07461516847625765,-0.20555443795934775,0.7519262637379045,0.4921527457100614,1.30403735231104,-0.2682188420004009,-1.93343322921196,1.242471910616521,3
1554,2024-09-26 22:40:10.885852160,0,020,-0.07928681766750818,-0.20013681236180966,0.740043451045107,0.5009387656125732,1.3020354148385644,-0.2525841192159457,-2.104280583545451,1.2813404551764023,3
1555,2024-09-26 22:40:10.961971968,0,020,-0.08024655665011478,-0.19782910179940869,0.7700867568740871,0.4997368549441696,1.3101559784617818,-0.2408929618036276,-2.293178985086777,1.32478068754656,3
1556,2024-09-26 22:40:11.024388864,0,020,-0.07739947198628112,-0.19871730478383198,0.8398615415537165,0.48948139644717964,1.3275083340521148,-0.23353825081516696,-2.492296355921176,1.3711550380863784,3
1557,2024-09-26 22:40:11.097623040,0,020,-0.07101333084211589,-0.20273390158502452,0.945276442710472,0.47131456842772196,1.3532314891026829,-0.23079289762876312,-2.693511306109941,1.4187340173064669,3
1558,2024-09-26 22:40:12.040227072,0,020,-0.061710885144515844,-0.20966065549690163,1.0804236996533667,0.4464671329469317,1.386602957830848,-0.23279498875326973,-2.8895330610685064,1.4659751927795373,3
1559,2024-09-26 22:40:12.106152960,0,020,-0.050392168080223315,-0.21914512931031147,1.2376882824564495,0.4161787648044169,1.4270430837463177,-0.23952792927402125,-3.074763355997411,1.5117299856717439,3
1560,2024-09-26 22:40:12.167689984,0,020,-0.03810502441789054,-0.2307310136120113,1.4080186957548688,0.3816517416365491,1.4740239067719447,-0.2508015635042191,-3.2456604947968826,1.5553373194866875,3
1561,2024-09-26 22:40:12.231055872,0,020,-0.025885595202115218,-0.24389979459913463,1.5815175881555754,0.34401773640481054,1.5269317647217333,-0.2662415389094234,-3.40068051148081,1.5966210133947245,3
1562,2024-09-26 22:40:12.307132160,0,020,-0.014586908223115539,-0.25811839615430476,1.7484294277899644,0.30429322395183883,1.5849439134347727,-0.2852931753177021,-3.5399934396500106,1.6358169855242213,3
1563,2024-09-26 22:40:12.369616896,0,020,-0.004725358376105113,-0.27288456363428126,1.900364029888571,0.26331345109320914,1.6469648929450011,-0.3072439431841125,-3.6650361201791206,1.6734317774034833,3
1564,2024-09-26 22:40:12.432673792,0,020,0.003605676252822,-0.2877604093821713,2.0313785593841542,0.22166757481288998,1.711633197793996,-0.3312644316330703,-3.7778529471219895,1.7100315302343607,3
1565,2024-09-26 22:40:13.386631168,0,020,0.01071690422388503,-0.3023872346752668,2.1385345532694706,0.1796808607489101,1.7773706788320511,-0.35646226063736647,-3.8803643184070213,1.7460195758849417,3
1566,2024-09-26 22:40:13.448225024,0,020,0.01720274771700655,-0.31648077945873965,2.2217746457465206,0.13747282084222082,1.8424400860913683,-0.38193869694967236,-3.973928947198465,1.7815094328036198,3
1567,2024-09-26 22:40:13.525905920,0,020,0.023760102838998914,-0.3298127719799001,2.283306959977023,0.09506908138961356,1.9050086278566067,-0.40683824121194945,-4.059334110706677,1.816333800275177,3
1568,2024-09-26 22:40:13.593633792,0,020,0.030997697545589276,-0.34218860569918125,2.3268463917226443,0.052515466215673,1.9632438846474605,-0.43038808315162225,-4.13690743932373,1.8501156789928426,3
1569,2024-09-26 22:40:13.649225216,0,020,0.03927133770734804,-0.35342806251015857,2.356905741425921,0.009966485205498532,2.015454887790347,-0.4519293484343218,-4.206465972642465,1.8823202504108554,3
1570,2024-09-26 22:40:13.726897920,0,020,0.0485609827491629,-0.3633504264759549,2.378120382748061,-0.03224609812278059,2.0602516733514467,-0.470940712180661,-4.267190089622953,1.912293813431351,3
1571,2024-09-26 22:40:13.789209856,0,020,0.05840587231476494,-0.3717645791948308,2.394554060846205,-0.07355739715823652,2.0966681100657727,-0.4870516352654462,-4.317615285886113,1.9393344417066207,3
1572,2024-09-26 22:40:14.740379904,0,020,0.06791400251702766,-0.3784658102168604,2.409042650954576,-0.1131398413193736,2.124204597258983,-0.5000417926663495,-4.355752805855375,1.9627926526430535,3
1573,2024-09-26 22:40:14.796329216,0,020,0.07584635227573383,-0.3832398602374876,2.4227226519558704,-0.14992145922639455,2.1427969163143223,-0.5098252792492212,-4.379329317371112,1.982169486861001,3
1574,2024-09-26 22:40:14.876030976,0,020,0.08075898462480449,-0.3858737048544829,2.4348046094602576,-0.1826472161981549,2.1527509446442075,-0.5164216905948404,-4.386262287627296,1.9972032635139276,3
1575,2024-09-26 22:40:14.936525056,0,020,0.08118130973069339,-0.38617375750515737,2.44256183022168,-0.20995751292978457,2.154674332477679,-0.5199217380393876,-4.375364931932,2.007951372481167,3
1576,2024-09-26 22:40:14.997594112,0,020,0.07581716767459962,-0.38399311912008083,2.4416262533342126,-0.2304820521368152,2.149422253966275,-0.520460966466601,-4.347019337812098,2.0148569815783195,3
1577,2024-09-26 22:40:15.074784000,0,020,0.06375361100739818,-0.379265463236898,2.426734290106109,-0.24296646511397602,2.138058329363521,-0.5182122436243765,-4.303587455738274,2.0187792785934073,3
1578,2024-09-26 22:40:15.136815872,0,020,0.04463920577563514,-0.3720358391306229,2.39281813487851,-0.24642313071789668,2.1218019040575844,-0.513393084649541,-4.249539815754749,2.0209681308284737,3
1579,2024-09-26 22:40:16.052964096,0,020,0.018785145384556372,-0.36247769018501236,2.336132000763365,-0.24028151697300582,2.1019321698586495,-0.5062732587291041,-4.191338275356865,2.0229659832729,3
1580,2024-09-26 22:40:16.130222080,0,020,-0.012834240346874111,-0.35089240853607445,2.255164340544296,-0.22452789111706672,2.0796595522774934,-0.49717314442665206,-4.137008613049017,2.026432243074125,3
1581,2024-09-26 22:40:16.191750912,0,020,-0.048677371370977725,-0.3376942126938,2.1511660232015735,-0.19981236709361175,2.055999487194446,-0.4864532872860519,-4.095279185387547,2.032918424379086,3
1582,2024-09-26 22:40:16.268926976,0,020,-0.08680538540820805,-0.3233844156530934,2.0281389140192405,-0.1674710583659354,2.0316780445833253,-0.4744988155895199,-4.074312301413256,2.0436513701248127,3
1583,2024-09-26 22:40:16.330940928,0,020,-0.12509049184496265,-0.30851797500768996,1.8922772413133038,-0.1294296431714994,2.0070957031324834,-0.4617027173645171,-4.080329788786147,2.059378917822826,3
1584,2024-09-26 22:40:16.392566784,0,020,-0.16142360755221172,-0.29366548470742165,1.7510955043115213,-0.08801407704514208,1.9823702423003602,-0.448453092514753,-4.116555716613192,2.0803080014126363,3
1585,2024-09-26 22:40:16.469782272,0,020,-0.19389121181958394,-0.27937557736196245,1.6126092138996433,-0.04573272394104095,1.957450773264027,-0.4351257378529658,-4.182780807783691,2.1061419205368765,3
1586,2024-09-26 22:40:17.385839872,0,020,-0.2209013051173185,-0.2661430453858416,1.4848446535273967,-0.005082980799347381,1.9322605573377936,-0.4220772608250656,-4.27558885610599,2.1361921246307647,3
1587,2024-09-26 22:40:17.448829952,0,020,-0.24124620314054554,-0.25438588522014605,1.3756498102976604,0.03160522014450966,1.9068105171951786,-0.40963480927151585,-4.389009862572898,2.169500266304066,3
1588,2024-09-26 22:40:17.511559168,0,020,-0.25410992282960926,-0.24443064202376952,1.2925040854082603,0.062303672630382056,1.8812420576209885,-0.3980839947666838,-4.515260418788235,2.204904386808558,3
1589,2024-09-26 22:40:17.593074944,0,020,-0.2590554205511441,-0.2365017267766616,1.242029520665197,0.08541720258705678,1.8558166919145016,-0.3876607341405126,-4.64537683347323,2.241040555935607,3
1590,2024-09-26 22:40:17.660882944,0,020,-0.2560270767206996,-0.2307115011617122,1.229184337018258,0.09992130340894394,1.8309132794668634,-0.3785539989107201,-4.769796427304157,2.276336053980449,3
1591,2024-09-26 22:40:17.727591168,0,020,-0.24537087190345186,-0.2270535374559483,1.2564802822757128,0.10547527317622639,1.8070469395074706,-0.37091917221257187,-4.8790720691987985,2.3090677530187778,3
1592,2024-09-26 22:40:17.794392064,0,020,-0.22784615871978844,-0.2254044186875686,1.323655465215836,0.10244899666304373,1.784855736398771,-0.3648896044083747,-4.9648340132980895,2.3375273585645013,3
1593,2024-09-26 22:40:18.724343040,0,020,-0.20459866510568417,-0.22553794446911501,1.4278842391918778,0.09184457411385212,1.765029640438309,-0.3605754897526858,-5.020899707126568,2.3602640186170962,3
1594,2024-09-26 22:40:18.801504000,0,020,-0.17707800809201937,-0.2271521450978574,1.5642091532629494,0.07516142897562442,1.748232941594158,-0.3580551260772147,-5.044187261567294,2.3763027501185405,3
1595,2024-09-26 22:40:18.864907008,0,020,-0.14690788880578717,-0.2299042252477362,1.7258843809521796,0.05425438963788541,1.735074406229337,-0.35737039265737813,-5.035044943439055,2.385243744093815,3
1596,2024-09-26 22:40:18.942688000,0,020,-0.11574126351970486,-0.2334446624641718,1.9046366980755292,0.031185936639920767,1.7261193719265884,-0.35852856623178336,-4.996903654561203,2.387232139576088,3
1597,2024-09-26 22:40:19.002510080,0,020,-0.08513897063852433,-0.2374438719050283,2.0910744547896476,0.008053741146874857,1.7219048918650046,-0.36150460072579016,-4.935514857401169,2.382855868921872,3
1598,2024-09-26 22:40:19.064043008,0,020,-0.05648673376476454,-0.2416117401518678,2.2753823212512465,-0.013198025089758985,1.72292719211143,-0.36623900901976447,-4.8580787252691415,2.373031644059702,3
1599,2024-09-26 22:40:19.146477056,0,020,-0.030927532687081757,-0.24571564116553185,2.4481914638530635,-0.030949852446890268,1.7295862304724459,-0.3726296669006685,-4.772352384429488,2.358896924276068,3
