,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
846,2024-09-23 20:40:26.801827840,TASK_BEGIN,015,0.4338573406979302,0.5462740939004572,-3.4872572671431445,1.1689724376197363,2.534964196414546,-0.3924751839694214,-2.4111885658284353,0.562709984103284,0
847,2024-09-23 20:40:26.868724992,TASK_BEGIN,015,0.43553653756699795,0.5456961499287306,-3.2931718643232895,1.0615718334498334,2.6069771705622555,-0.39193775295990785,-2.4724161723721063,0.579801641704639,0
848,2024-09-23 20:40:26.931663104,TASK_BEGIN,015,0.44265000534449656,0.5445840755097322,-3.117101461302837,0.9598105895384302,2.6842546025808476,-0.39132070093542193,-2.450276010454435,0.5773539116551246,0
849,2024-09-23 20:40:27.880759040,TASK_BEGIN,015,0.45507882625047796,0.5431134959225612,-2.9675088956869256,0.8678208713522175,2.7631875276549644,-0.3908066089602938,-2.344668758621981,0.5525743183865417,0
850,2024-09-23 20:40:27.937782016,TASK_BEGIN,015,0.47266141680097207,0.5414066837292328,-2.8524752704769347,0.7894459398883986,2.8401694073873403,-0.3905124923844047,-2.1595356381376303,0.5040086260614579,0
851,2024-09-23 20:40:28.015424000,TASK_BEGIN,015,0.495175159850353,0.5395121729456381,-2.7787908331719366,0.7279736295101032,2.91185948459699,-0.39049903431528626,-1.90251795284838,0.43162445787928444,0
852,2024-09-23 20:40:28.077504000,TASK_BEGIN,015,0.5222644749217286,0.537408356302958,-2.751102266814872,0.6858190983561352,2.9753464076781353,-0.39078548666251395,-1.5843613522793032,0.3367366412294557,0
853,2024-09-23 20:40:28.139992064,TASK_BEGIN,015,0.553369684916876,0.5350319267514732,-2.7714380648174894,0.6643029908539861,3.028283394795329,-0.391365847393537,-1.2181318834836943,0.2218605887850187,0
854,2024-09-23 20:40:28.219698944,TASK_BEGIN,015,0.5877110767811302,0.5323191901058673,-2.8392489174838365,0.6636032731072649,3.0690400676620473,-0.3922263590375315,-0.8183587752067973,0.09054898154968102,0
855,2024-09-23 20:40:28.278665984,TASK_BEGIN,015,0.6243463135915223,0.5292409947987353,-2.9518519398434804,0.6828476882261302,3.09682413130645,-0.39336270826121406,-0.40020671751219866,-0.05277526057769794,0
856,2024-09-23 20:40:29.205878784,TASK_BEGIN,015,0.6622631979788002,0.5258199483710839,-3.10504909183925,0.7202788926568466,3.111685226264255,-0.39478468069952277,0.021167854605574726,-0.20298050298003956,0
857,2024-09-23 20:40:29.273757184,TASK_BEGIN,015,0.7004501687000136,0.5221339086574631,-3.2936918776425292,0.7734585351836324,3.114389865280553,-0.3965005540066329,0.430980584687898,-0.35439981714109703,0
858,2024-09-23 20:40:29.341531904,TASK_BEGIN,015,0.737940930045986,0.5183107124528354,-3.5120365441868953,0.839486070105331,3.1062567024926335,-0.39849598643159,0.8151019044366844,-0.5010971292672426,0
859,2024-09-23 20:40:29.407696896,TASK_BEGIN,015,0.7738758072323582,0.514511714846511,-3.7538942792101673,0.9151992685383259,3.089040916583545,-0.4007315508691522,1.160559095192606,-0.6372923128595323,0
860,2024-09-23 20:40:29.470184192,TASK_BEGIN,015,0.8075774465674989,0.5109089173106596,-4.012745687452461,0.9973664794806666,3.064859655216564,-0.40316492425829326,1.4561863978192833,-0.7578571444765754,0
861,2024-09-23 20:40:29.544877056,TASK_BEGIN,015,0.838581877001951,0.5076696794420358,-4.281973944918673,1.082909229999651,3.036082766155824,-0.40577968118720664,1.6930854943186309,-0.858663465825002,0
862,2024-09-23 20:40:29.603191808,TASK_BEGIN,015,0.8665972192066586,0.5049509538539714,-4.5551812038545165,1.1691228966779592,3.005152962826777,-0.40859653797051126,1.8648227865088691,-0.9366585493837116,0
863,2024-09-23 20:40:30.555318016,TASK_BEGIN,015,0.8914284128825476,0.502890605824487,-4.826434693772832,1.2537974525504811,2.9743781802089297,-0.411656728770303,1.9676091912939397,-0.9897742220638814,0
864,2024-09-23 20:40:30.617798144,TASK_BEGIN,015,0.9129259081381544,0.5015912055339786,-5.090350727259509,1.3351905664587942,2.9457678679320303,-0.41498787829709444,2.0006207375817597,-1.0168563880609913,0
865,2024-09-23 20:40:30.680983808,TASK_BEGIN,015,0.9309873487042045,0.5011055790863025,-5.342003579033075,1.41188077491499,2.9209526426644534,-0.41857465076448114,1.9663494379917077,-1.0176848098296103,0
866,2024-09-23 20:40:30.757562112,TASK_BEGIN,015,0.9455895640985316,0.5014312502384929,-5.576654626384386,1.482537193441964,2.9011599796077148,-0.4223500600506687,1.8708303229157441,-0.9930686565001806,0
867,2024-09-23 20:40:30.826769920,TASK_BEGIN,015,0.9567966849190852,0.502511362681517,-5.789339344549022,1.545660237262231,2.8871733518388494,-0.42620354295988244,1.7236758030404502,-0.9449816350758433,0
868,2024-09-23 20:40:30.883406080,TASK_BEGIN,015,0.9647153131259179,0.5042412640877002,-5.974462803599582,1.5994044642842549,2.8792301421314237,-0.429988654733181,1.5377402738123986,-0.876603629799296,0
869,2024-09-23 20:40:30.958694912,TASK_BEGIN,015,0.9694195194551558,0.5064887568613777,-6.125626160346085,1.641588024984182,2.87689904957776,-0.4335222773247513,1.3281653108319835,-0.7920930295823261,0
870,2024-09-23 20:40:31.890387968,TASK_BEGIN,015,0.9708925199246466,0.509130925789291,-6.235852688944626,1.6699033707932092,2.879033032379341,-0.43658589858842833,1.1109430447295172,-0.6961064888510042,0
871,2024-09-23 20:40:31.967592960,TASK_BEGIN,015,0.9690144993943565,0.5120909527117874,-6.298237722982474,1.6822573668502978,2.883843939962173,-0.4389388461851006,0.9016412043029631,-0.5933211342680025,0
872,2024-09-23 20:40:32.041033984,TASK_BEGIN,015,0.9635835576651981,0.5153543039155526,-6.306895047725615,1.6771339196845592,2.8890578380934504,-0.440334415662132,0.7147755162633145,-0.4881887749769658,0
873,2024-09-23 20:40:32.108830720,TASK_BEGIN,015,0.9543258129868545,0.5189662829695761,-6.257957566241087,1.65387296776636,2.8921102219137165,-0.440526515992868,0.5635357965808899,-0.38488794396359316,0
874,2024-09-23 20:40:32.168370176,TASK_BEGIN,015,0.9408725260916856,0.523030219565159,-6.150326871060564,1.6127754789503101,2.8903937142385137,-0.43927453675662964,0.4591612922417563,-0.28725872709955413,0
875,2024-09-23 20:40:32.230850816,TASK_BEGIN,015,0.9227430400191109,0.5277143926166932,-5.985922206214984,1.5549974512920655,2.8815700202634242,-0.4363636023841255,0.4097675936042484,-0.19860535834384327,0
876,2024-09-23 20:40:32.312189952,TASK_BEGIN,015,0.8994034978037094,0.5332550751130505,-5.769409248448826,1.4822964218314578,2.863903673538395,-0.431639983482142,0.41922652998075055,-0.12147267538329355,0
877,2024-09-23 20:40:33.255464192,TASK_BEGIN,015,0.8704267645173437,0.5399388795981573,-5.507640673171855,1.396763345213518,2.8365312570538035,-0.425045739863961,0.48685531436260526,-0.05755402136093092,0
878,2024-09-23 20:40:33.309526784,TASK_BEGIN,015,0.8356949000247115,0.5480605665095244,-5.209074783205896,1.3006448303459859,2.7995851472848647,-0.4166430522058143,0.6080413409021066,-0.007737271649992258,0
879,2024-09-23 20:40:33.387633920,TASK_BEGIN,015,0.7955498312225633,0.557864375613167,-4.8832570781171825,1.19628088605458,2.754144764712611,-0.40662772376913014,0.7753179745881578,0.02781600453678339,0
880,2024-09-23 20:40:33.449686016,TASK_BEGIN,015,0.7508358436149174,0.5694803584678432,-4.540277014546374,1.0861269781342515,2.7020656454510044,-0.39532970086336044,0.9794413260366392,0.049613636929284076,0
881,2024-09-23 20:40:33.526500096,TASK_BEGIN,015,0.7028324364117188,0.5828711578624886,-4.190135236830665,0.9728212523842139,2.6457775847387133,-0.3831982857151012,1.2103095109595792,0.05877510076927025,0
882,2024-09-23 20:40:33.583318016,TASK_BEGIN,015,0.6531156008117999,0.5978033787274549,-3.8421600679075296,0.8592776150322904,2.588094026640393,-0.3707741824234382,1.4576231095248373,0.056945232108832136,0
883,2024-09-23 20:40:33.661997056,TASK_BEGIN,015,0.6034032971896847,0.6138437523638862,-3.5047356442992026,0.7487832189223396,2.5320104324357913,-0.3586545672907422,1.7112167457777496,0.046178980533016126,0
884,2024-09-23 20:40:34.600579072,TASK_BEGIN,015,0.5554163793461675,0.6303752460028544,-3.185414722787982,0.6450354435982971,2.4804828638577043,-0.3474580644918326,1.9611953513018803,0.02879128651114935,0
885,2024-09-23 20:40:34.662691072,TASK_BEGIN,015,0.5107432496191099,0.646640872526112,-2.891189749235786,0.5520374465337456,2.4362052912677545,-0.337787967297436,2.198145094834145,0.007122696974769199,0
886,2024-09-23 20:40:34.739883776,TASK_BEGIN,015,0.4706913784922442,0.6618253799130259,-2.628658380721049,0.4738416404233816,2.4013842697325067,-0.33018223509316913,2.413593937380182,-0.0168227605122536,0
887,2024-09-23 20:40:34.801935104,TASK_BEGIN,015,0.4361471208649734,0.6751637903623902,-2.403998154279906,0.4142172387454172,2.377504840608666,-0.3250458511299277,2.6006428308756067,-0.041780867506007756,0
888,2024-09-23 20:40:34.863560960,TASK_BEGIN,015,0.4074992729618301,0.6860440986131405,-2.222760643349524,0.3763226019931101,2.3651276039591553,-0.32258394975208393,2.75444505822898,-0.06746075585214624,0
889,2024-09-23 20:40:34.941189888,TASK_BEGIN,015,0.3846622262964773,0.6940735059541736,-2.089472147223044,0.3624027658349866,2.3637949657886463,-0.3227680398025225,2.872253368793942,-0.094468144236418,0
890,2024-09-23 20:40:35.012888064,TASK_BEGIN,015,0.36716973420489,0.6990993391469432,-2.0070983163583715,0.3735022782966801,2.3720965704412453,-0.32534997116162345,2.9530903707743157,-0.12397359308275392,0
891,2024-09-23 20:40:35.941748992,TASK_BEGIN,015,0.3542711152103786,0.7011958642400191,-1.976624022687439,0.4092315729499411,2.3878715163083517,-0.3299038185235026,2.9972655088947286,-0.15728823012180002,0
892,2024-09-23 20:40:36.018938112,TASK_BEGIN,015,0.3449935929890169,0.7006349102928702,-1.9970157696781878,0.46768902244690225,2.408471669149313,-0.3358635037018702,3.0057670289911624,-0.19546176940744026,0
893,2024-09-23 20:40:36.084129024,TASK_BEGIN,015,0.3381972835165649,0.6978526200729425,-2.0655455799670137,0.5456133543357493,2.4310069948279147,-0.3425418877972102,2.9794557912167337,-0.238933055983891,0
894,2024-09-23 20:40:36.143528192,TASK_BEGIN,015,0.33266691809534116,0.693413198507721,-2.1782107370696435,0.6387244192496414,2.452524530045702,-0.3491408188088061,2.918252683150032,-0.28728304853541653,0
895,2024-09-23 20:40:36.220751872,TASK_BEGIN,015,0.3272368045568442,0.6879660839366853,-2.330038574982391,0.7421338720012176,2.47010891968556,-0.3547727870059507,2.820699985669648,-0.3391872288038076,0
896,2024-09-23 20:40:36.282797056,TASK_BEGIN,015,0.3208987591061355,0.682199187586454,-2.5152322916313925,0.8507351770282663,2.4809371218616554,-0.3585107634942874,2.6840694259867353,-0.3925678349966345,0
897,2024-09-23 20:40:36.345688064,TASK_BEGIN,015,0.3128588986154576,0.6767943462997998,-2.7272005058546966,0.9595272730668881,2.4823653620753694,-0.3594668373499128,2.5049580416691826,-0.444820407886363,0
898,2024-09-23 20:40:37.268312064,TASK_BEGIN,015,0.30255730205733194,0.6723864797161745,-2.9585673382572257,1.0638328502614465,2.4721150551617206,-0.35688324408841926,2.280253158700683,-0.4930176790475427,0
899,2024-09-23 20:40:37.346918912,TASK_BEGIN,015,0.2896827365350584,0.6695233086235726,-3.2013265400811948,1.159412161012965,2.448541990825888,-0.3502160213975061,2.0082136456834494,-0.5340868006242102,0
900,2024-09-23 20:40:37.409408256,TASK_BEGIN,015,0.2741935707257301,0.6686248771533628,-3.447274575559225,1.2425593891830262,2.410887423971611,-0.3391981351982573,1.6893064347713702,-0.5649884756409664,0
901,2024-09-23 20:40:37.472152064,TASK_BEGIN,015,0.2563194694763776,0.6699533802817261,-3.6886439627945564,1.3102737743569173,2.359401434686825,-0.3238726292836142,1.3265734402409886,-0.5829083982181565,0
902,2024-09-23 20:40:37.551459840,TASK_BEGIN,015,0.23650531712191145,0.673608987437666,-3.918652307427923,1.360478025683842,2.2953149087574776,-0.3045936744088721,0.9255677150261814,-0.5854379980850396,0
903,2024-09-23 20:40:37.612081920,TASK_BEGIN,015,0.21529620955044365,0.6795510634332848,-4.13177127782886,1.3921594190936557,2.22072554968065,-0.2820054956986747,0.49412139119149107,-0.5707093354152502,0
904,2024-09-23 20:40:37.673657088,TASK_BEGIN,015,0.19321847465124325,0.6876266039032612,-4.323807152751383,1.4053519159005967,2.1384610804383732,-0.2570050769391166,0.04214314390978766,-0.5374612379347538,0
905,2024-09-23 20:40:38.627906048,TASK_BEGIN,015,0.1707318467052622,0.6975911161624768,-4.491986632143866,1.400991248484948,2.051917916392265,-0.23067768658202914,-0.4187518943812401,-0.48502463451535105,0
906,2024-09-23 20:40:38.698301952,TASK_BEGIN,015,0.14828621098525718,0.7091191991297772,-4.6350498491932886,1.3807374536758774,1.9648367244449683,-0.20419802114065055,-0.8760815025443918,-0.41324517587428333,0
907,2024-09-23 20:40:38.751929856,TASK_BEGIN,015,0.12643499108108436,0.7218081398420095,-4.753174777895007,1.3468299340631849,1.8810029269298358,-0.17871596490480088,-1.3176114524389702,-0.3224122794893237,0
908,2024-09-23 20:40:38.831830016,TASK_BEGIN,015,0.10591480098884358,0.7351782307914019,-4.84764870344947,1.3019562045484385,1.803907263782102,-0.1552573231360308,-1.7321908678948568,-0.2132685171163522,0
909,2024-09-23 20:40:38.892275200,TASK_BEGIN,015,0.08764093244814608,0.748673845958078,-4.920401469086384,1.2490741527452238,1.7364166229202498,-0.1346512066527256,-2.1100375304328884,-0.08711786827844567,0
910,2024-09-23 20:40:38.969324288,TASK_BEGIN,015,0.07263329329957925,0.7616746670771021,-4.973546611846848,1.191177303925208,1.6805071062806527,-0.11747530483294599,-2.442608543194529,0.05399423934545172,0
911,2024-09-23 20:40:39.031493888,TASK_BEGIN,015,0.06191997962712126,0.7735261137637752,-5.008993400738691,1.1310646236839321,1.6371313520997617,-0.10401555479784419,-2.7222596270781056,0.20706850961591014,0
912,2024-09-23 20:40:39.951330816,TASK_BEGIN,015,0.05645571421497595,0.7835838556994904,-5.028190795910229,1.071203700901827,1.606269744959422,-0.09425526986975082,-2.941921346895899,0.3679885285128839,0
913,2024-09-23 20:40:40.013371136,TASK_BEGIN,015,0.05704666170049178,0.7912576130833461,-5.032104820378157,1.0137348553269336,1.5871114377023818,-0.08790677957684925,-3.095191828523997,0.5315664735894426,0
914,2024-09-23 20:40:40.090542848,TASK_BEGIN,015,0.06424943109948618,0.7960470500013335,-5.021491132111746,0.960571199498583,1.5782503423164949,-0.08447408305317093,-3.177151914570063,0.6919201628917264,0
915,2024-09-23 20:40:40.152104960,TASK_BEGIN,015,0.07825650145995862,0.7975757966298888,-4.997423398288361,0.9135005647639959,1.577856574484115,-0.08332137441501425,-3.185647545648433,0.8430802209089767,0
916,2024-09-23 20:40:40.214590208,TASK_BEGIN,015,0.098828211885717,0.7956325896528953,-4.9618994400067615,0.8742332622117762,1.5838715143757736,-0.08373438914040347,-3.1222948229025866,0.979568578835259,0
917,2024-09-23 20:40:40.291867904,TASK_BEGIN,015,0.1253126098148491,0.7902146741304614,-4.918223359896962,0.8443898080598892,1.594250301864037,-0.08497932278621108,-2.992650659072839,1.0968049356581235,0
918,2024-09-23 20:40:40.362587904,TASK_BEGIN,015,0.1567363517015285,0.7815521280030221,-4.870952042276054,0.8254417351980503,1.6072010904011844,-0.08636793246296544,-2.8056658180018808,1.1913692592760816,0
919,2024-09-23 20:40:41.305520128,TASK_BEGIN,015,0.19191495138018805,0.7700941171093383,-4.825501316661689,0.8186306927501914,1.6213440872935332,-0.08732884070005058,-2.5728967260739566,1.2611406951003596,0
920,2024-09-23 20:40:41.366240000,TASK_BEGIN,015,0.22954863041532422,0.7564556177681864,-4.787668661391283,0.8248868691725493,1.6357503222872496,-0.08747556292375888,-2.30773740403062,1.3052659916946578,0
921,2024-09-23 20:40:41.429092096,TASK_BEGIN,015,0.2683149749355687,0.741338513498811,-4.76316589884446,0.8447340844982386,1.6498979646239758,-0.08665819997591086,-2.0246346432936315,1.3239358501055938,0
922,2024-09-23 20:40:41.506728960,TASK_BEGIN,015,0.3069831877170595,0.7254488482125464,-4.7570545677359455,0.878157256810671,1.6636423131947033,-0.08499037115834289,-1.7381196458515622,1.318020208238235,0
923,2024-09-23 20:40:41.562052864,TASK_BEGIN,015,0.3445432627762756,0.7094317078752151,-4.773019200115809,0.9244553059225235,1.677253666791376,-0.08284927759530411,-1.4615220554420316,1.2886800699771364,0
924,2024-09-23 20:40:41.644404736,TASK_BEGIN,015,0.3803103673408866,0.6938358615498537,-4.812636089493568,0.9821632124226765,1.6914690941611454,-0.08084391643136755,-1.2055982561463843,1.2371299960929931,0
925,2024-09-23 20:40:41.701739008,TASK_BEGIN,015,0.4139615792179257,0.6791084572070991,-4.874955977031595,1.0491307432245702,1.707467590229272,-0.07974656734077323,-0.9777429736900375,1.1646895924149845,0
926,2024-09-23 20:40:42.654753024,TASK_BEGIN,015,0.44548308759919086,0.6656128342514962,-4.9566324078327115,1.1227723323388505,1.7267481325881622,-0.08039982297812445,-0.7822093632985392,1.0730565501324123,0
927,2024-09-23 20:40:42.723518976,TASK_BEGIN,015,0.4750419199724341,0.6536566438490553,-5.052534308364451,1.2004005442693573,1.7509666776031017,-0.08362349017157246,-0.620900459852535,0.9645325327984663,0
928,2024-09-23 20:40:42.780013056,TASK_BEGIN,015,0.5028413362224056,0.6435095760949618,-5.156547040050725,1.2795031061863271,1.7818087292661202,-0.09013859641846478,-0.49393980101816454,0.8420094047343676,0
929,2024-09-23 20:40:42.857224960,TASK_BEGIN,015,0.5290355844076269,0.6353918742264341,-5.262288637233162,1.357875176926576,1.8209465508306577,-0.10051838392288441,-0.3998329322206864,0.7087774141279336,0
930,2024-09-23 20:40:42.919712256,TASK_BEGIN,015,0.5537297229675354,0.6294347576510854,-5.363666499290255,1.4336303319634076,1.8700563784155029,-0.11516862820245652,-0.3356268289496851,0.5683060034154742,0
931,2024-09-23 20:40:42.982196992,TASK_BEGIN,015,0.5770185818556297,0.6256349945768629,-5.455366822796895,1.5051774543072503,1.9307941021977078,-0.13432184905986308,-0.2972762323714037,0.42403805434185077,0
932,2024-09-23 20:40:43.059364864,TASK_BEGIN,015,0.5990062976762112,0.6238283714388224,-5.533383712377232,1.571238923282655,2.004642067745162,-0.15802198647477603,-0.27996416394021123,0.2791614050146678,0
933,2024-09-23 20:40:43.990226944,TASK_BEGIN,015,0.6197956584266652,0.6236914747482196,-5.595551419351488,1.6309276938820383,2.092642362652964,-0.18609129595661653,-0.2781792081264022,0.13636106168711754,0
934,2024-09-23 20:40:44.067955200,TASK_BEGIN,015,0.6394793489608244,0.6247645264907062,-5.641858052061347,1.6838251499296142,2.1951070168740445,-0.21809286028526814,-0.2857051820241723,-0.002385545510102661,0
