,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
1553,2024-09-28 16:55:02.898631168,TASK_BEGIN,023,1.0913077395149398,-0.9302602088171639,1.0926333514687383,-0.11959933216654697,-1.2276856160595602,0.6220639398095394,-4.214359303167318,-0.4993282312246346,2
1554,2024-09-28 16:55:02.966319104,TASK_BEGIN,023,1.1575075601239089,-0.9470399043796811,1.1289646986142912,-0.12307833961913846,-1.2450732097648927,0.6383436024119055,-4.257303352413607,-0.5220258702049714,2
1555,2024-09-28 16:55:03.034063104,TASK_BEGIN,023,1.2249811776513315,-0.9687031601744281,1.1818718996601416,-0.12443341160363429,-1.247339960318955,0.6502703862126089,-4.2896891751412936,-0.5466214815019069,2
1556,2024-09-28 16:55:03.094504192,TASK_BEGIN,023,1.291751372747723,-0.9946717381451023,1.2511972463551084,-0.1238548039321377,-1.2347564813019958,0.6573418755762431,-4.312102086496464,-0.5715059822010168,2
1557,2024-09-28 16:55:03.169629952,TASK_BEGIN,023,1.3557944543286757,-1.024131981288549,1.3357111511185538,-0.12180732257113457,-1.2083234298478667,0.6592720849758557,-4.3254758152169615,-0.5950952045046151,2
1558,2024-09-28 16:55:04.104535040,TASK_BEGIN,023,1.4151565410143556,-1.056083205255636,1.4327819523296998,-0.11894622236394667,-1.1696968249863084,0.6560074806869506,-4.330359769681262,-0.6160933487665163,2
1559,2024-09-28 16:55:04.179976192,TASK_BEGIN,023,1.4680935329425233,-1.0894152875975458,1.5382352228273097,-0.11596531358004067,-1.121045608980647,0.6477183263501162,-4.326620378914031,-0.6336634151406999,2
1560,2024-09-28 16:55:04.247728896,TASK_BEGIN,023,1.5132041024801377,-1.1229999250808909,1.6464206988562262,-0.11345323665387326,-1.0648431512103487,0.6347658864346388,-4.313709749519827,-0.6474678787769104,2
1561,2024-09-28 16:55:04.315434752,TASK_BEGIN,023,1.5495265711088182,-1.155782267424003,1.7504829222163554,-0.11179636412738342,-1.003612443125407,0.6176512508339115,-4.2913283544990675,-0.6576306073992861,2
1562,2024-09-28 16:55:04.373728000,TASK_BEGIN,023,1.576580087641798,-1.186860458325873,1.8428346739598276,-0.11111529774128051,-0.939672158262954,0.5969589663516955,-4.260159883199383,-0.6646811176231735,2
1563,2024-09-28 16:55:04.445844992,TASK_BEGIN,023,1.594347988063601,-1.2155406564039093,1.9158130781488474,-0.11122817227307841,-0.874929956019106,0.5733074666117369,-4.222288818798692,-0.6694926262974737,2
1564,2024-09-28 16:55:04.508629248,TASK_BEGIN,023,1.6032181940584975,-1.2413618938929212,1.9624538971484848,-0.11166075722683613,-0.8107599066182135,0.5473119407653816,-4.181053261328996,-0.6731822392124488,2
1565,2024-09-28 16:55:05.454015232,TASK_BEGIN,023,1.6039101067821526,-1.264096360936064,1.9772714339443005,-0.11172111511152762,-0.7479962605566827,0.5195614652603711,-4.140428027011197,-0.6769402234727311,2
1566,2024-09-28 16:55:05.517007104,TASK_BEGIN,023,1.5974112981678545,-1.283735484578193,1.9569156479153762,-0.11063517419753173,-0.6870447160411617,0.49060846955079207,-4.104230505040344,-0.6818020633220127,2
1567,2024-09-28 16:55:05.594627072,TASK_BEGIN,023,1.5849162163011767,-1.3004684426310218,1.9006285107600165,-0.10771620429122986,-0.628060197389657,0.4609661072574324,-4.075429760371861,-0.6884273408603848,2
1568,2024-09-28 16:55:05.656773888,TASK_BEGIN,023,1.5677507885355602,-1.3146572234387497,1.810506011795263,-0.10252737554596301,-0.5711219876807475,0.4311124101703581,-4.055779680374919,-0.6969539484516364,2
1569,2024-09-28 16:55:05.718775040,TASK_BEGIN,023,1.5472961378706531,-1.326812980220368,1.691606202813703,-0.09500042172819269,-0.5163643462248597,0.4015017131042466,-4.045847054844598,-0.7069632578774612,2
1570,2024-09-28 16:55:05.801058048,TASK_BEGIN,023,1.5249335906246595,-1.3375730368497663,1.5518587060440279,-0.08547398328403749,-0.4640507977020267,0.372577906053453,-4.0453049798236265,-0.7175468012528521,2
1571,2024-09-28 16:55:05.858149120,TASK_BEGIN,023,1.5020101541604782,-1.3476694769718423,1.4016059547961783,-0.07461618396998344,-0.4145951258395914,0.34477888765524095,-4.053306538098446,-0.7274424706993524,2
1572,2024-09-28 16:55:06.778885888,TASK_BEGIN,023,1.4798180161299623,-1.3578836896631217,1.252646547880769,-0.06323803836292057,-0.36854520847656164,0.3185242974991526,-4.068835985901861,-0.7352256241491308,2
1573,2024-09-28 16:55:06.840841984,TASK_BEGIN,023,1.4595881470142755,-1.3689938794914942,1.1169059040717866,-0.05207115465871208,-0.3265528415223915,0.2941874596152658,-4.090982845708619,-0.7395435209691068,2
1574,2024-09-28 16:55:06.923022848,TASK_BEGIN,023,1.442485932034264,-1.381726574484416,1.005116990406512,-0.04161556738402071,-0.28934665313272995,0.2720635158106479,-4.119070646926693,-0.7393455683754879,2
1575,2024-09-28 16:55:06.980598784,TASK_BEGIN,023,1.4295883104338247,-1.3967155213851448,0.9258893394435599,-0.03213499069002226,-0.2577159215619967,0.2523505155195454,-4.152639568390032,-0.7340448234423788,2
1576,2024-09-28 16:55:07.057806848,TASK_BEGIN,023,1.4218383959310448,-1.4144642582530174,0.8852628444200326,-0.02379149665733922,-0.2324987627793598,0.2351501224485328,-4.191406015396775,-0.7235789125953102,2
1577,2024-09-28 16:55:07.126280960,TASK_BEGIN,023,1.4199967433892098,-1.4353100353517583,0.886594651149787,-0.01682424197738165,-0.21455164770176538,0.22048036654859227,-4.2352889229457995,-0.708390721364407,2
1578,2024-09-28 16:55:07.194032896,TASK_BEGIN,023,1.4246147008910008,-1.4593928537782745,0.9306302266139735,-0.011664339404787298,-0.20468093882394156,0.20829193290608083,-4.284409840245523,-0.6893761864501012,2
1579,2024-09-28 16:55:08.137342976,TASK_BEGIN,023,1.4360318848869646,-1.4866354219989908,1.0156901865064651,-0.008928622186453319,-0.20354019141084523,0.1984849010698838,-4.338893936295305,-0.6678237204263483,2
1580,2024-09-28 16:55:08.204393984,TASK_BEGIN,023,1.4543686324143736,-1.5167371357683417,1.137895265173645,-0.009291159912659688,-0.211516571764988,0.1909216722959067,-4.398445885812129,-0.6453336445497048,2
1581,2024-09-28 16:55:08.272166912,TASK_BEGIN,023,1.47949087979903,-1.549184309396286,1.2913597326156512,-0.01327939696452813,-0.22863354341441208,0.18543182041466855,-4.461858724227679,-0.623721304827758,2
1582,2024-09-28 16:55:08.334052864,TASK_BEGIN,023,1.5109678841800551,-1.5832807675091742,1.4683766267460552,-0.02107242629343421,-0.25448472390319055,0.18181129917811933,-4.52665763510246,-0.6049407099528159,2
1583,2024-09-28 16:55:08.395685888,TASK_BEGIN,023,1.548073852242342,-1.6182029020150535,1.6597074410169839,-0.032377211798671895,-0.28819854413162066,0.1798199644416413,-4.589061537973427,-0.5910302572925681,2
1584,2024-09-28 16:55:08.473332736,TASK_BEGIN,023,1.5898666129515255,-1.6530766925148905,1.8551036896766728,-0.046425087298872826,-0.3284301146449448,0.17917671434395738,-4.644344314903503,-0.5840346919303332,2
1585,2024-09-28 16:55:08.543780096,TASK_BEGIN,023,1.6353227084440123,-1.6870619635340172,2.0441175762982056,-0.0620750783716646,-0.3733869947834247,0.17955532524385065,-4.6874516451122785,-0.5858942349834751,2
1586,2024-09-28 16:55:09.487325952,TASK_BEGIN,023,1.6834757848360293,-1.719424105442039,2.2171150085113323,-0.07796578104446411,-0.42090608419578546,0.1805914625256458,-4.7136310147079055,-0.5983365782493282,2
1587,2024-09-28 16:55:09.555152128,TASK_BEGIN,023,1.7335186248234251,-1.7495839459384133,2.366235573485335,-0.09266019095397485,-0.46858364792967266,0.18190348723937666,-4.718952437588362,-0.6227685478819107,2
1588,2024-09-28 16:55:09.622926080,TASK_BEGIN,023,1.7848482703306086,-1.777148085713543,2.486008461425264,-0.1047702232368635,-0.5139270942908216,0.18311590757838034,-4.700703416762429,-0.6601140656540375,2
1589,2024-09-28 16:55:09.685417984,TASK_BEGIN,023,1.8370394010999593,-1.8019188714482357,2.5735359334149472,-0.1130822093516345,-0.5544954011099559,0.1838773608418519,-4.657670758347068,-0.7105771612525981,2
1590,2024-09-28 16:55:09.758400000,TASK_BEGIN,023,1.8897497636417833,-1.8238749720769962,2.6283832580138293,-0.1166917569935762,-0.5880273977847149,0.1838767498395184,-4.590328437340792,-0.7733987489527483,2
1591,2024-09-28 16:55:09.825129984,TASK_BEGIN,023,1.942591417728637,-1.8431182070660481,2.652304199510967,-0.1151119716065956,-0.6125768864580008,0.1828612712735922,-4.50087425075589,-0.8467305875707478,2
1592,2024-09-28 16:55:09.893965056,TASK_BEGIN,023,1.9950115353078068,-1.8597972633616402,2.6488066285010783,-0.10830482438653727,-0.6266631741278386,0.18065237831123276,-4.393006019027259,-0.9277070109581892,2
1593,2024-09-28 16:55:10.837412096,TASK_BEGIN,023,2.046217247782526,-1.8740298628808554,2.622575721622429,-0.0966292142940187,-0.6294154214414842,0.17715409713445554,-4.271478991729702,-1.0126922937340845,2
1594,2024-09-28 16:55:10.904481024,TASK_BEGIN,023,2.095170288443418,-1.8858446275557357,2.578857435068577,-0.0807539489615778,-0.6206649642418118,0.17235209452999015,-4.141640623604278,-1.0976164307328535,2
1595,2024-09-28 16:55:10.962788096,TASK_BEGIN,023,2.14065872125816,-1.8951546315404368,2.5228993892270197,-0.06159143080159021,-0.6009512345469088,0.1663038120467058,-4.009066213426357,-1.1783192427377127,2
1596,2024-09-28 16:55:11.040746752,TASK_BEGIN,023,2.181419269526619,-1.9017637268524135,2.459504333746097,-0.040267994326947554,-0.5714463750345505,0.15912207889576807,-3.879265596145164,-1.2508655693739408,2
1597,2024-09-28 16:55:11.097404928,TASK_BEGIN,023,2.2162661927308305,-1.9053984308400695,2.3927442671080374,-0.01810409574639426,-0.5338291362834635,0.15095978082737213,-3.7573630090155565,-1.3118387047049664,2
1598,2024-09-28 16:55:11.175343104,TASK_BEGIN,023,2.2441959645412073,-1.905753131513122,2.325876983271732,0.003425283680638585,-0.4901260556716874,0.14200059269826404,-3.6476853393425137,-1.3586323088034113,2
1599,2024-09-28 16:55:11.243976960,TASK_BEGIN,023,2.264454340193537,-1.9025370568174682,2.2614951348603776,0.02273537760496765,-0.44252060273231003,0.13245033149229027,-3.553322572261328,-1.3897169050943403,2
1600,2024-09-28 16:55:12.162173184,TASK_BEGIN,023,2.2765595265533296,-1.895517741479076,2.20188827145405,0.03813335767340048,-0.39315086520336523,0.12252477775919306,-3.4758167167920604,-1.404796672465206,2
1601,2024-09-28 16:55:12.230366976,TASK_BEGIN,023,2.280288734180367,-1.8845621320543613,2.1494585170316856,0.04777896853554662,-0.34394717167664574,0.11244211949871226,-3.415071925930371,-1.4047835863957376,2
1602,2024-09-28 16:55:12.295921152,TASK_BEGIN,023,2.2756524808139997,-1.8696779262268488,2.1069685969234824,0.04969078928781068,-0.2965544179425095,0.1024297258106022,-3.3694891500196826,-1.391612535586885,2
1603,2024-09-28 16:55:12.365145088,TASK_BEGIN,023,2.2628757612227153,-1.8510526081649017,2.077573660082094,0.041881649503901316,-0.2523387710794284,0.09274315233918269,-3.336302043811604,-1.3679976058308603,2
1604,2024-09-28 16:55:12.433619200,TASK_BEGIN,023,2.242385661101088,-1.829080745049957,2.0647214027489924,0.022627554720618042,-0.2124283950114879,0.08368419924639027,-3.3120317413355616,-1.3371985358797185,2
1605,2024-09-28 16:55:12.501364992,TASK_BEGIN,023,2.2148031276830706,-1.8043719002926466,2.071898156629475,-0.009188442519740896,-0.17772505989442114,0.0756017186054045,-3.2929545322136806,-1.3027809714728693,2
1606,2024-09-28 16:55:12.569124096,TASK_BEGIN,023,2.180949162425967,-1.7777421782050937,2.1021605162977677,-0.053754003821432764,-0.1488625757156682,0.0688645410419742,-3.275586768275982,-1.2683274981693256,2
1607,2024-09-28 16:55:13.512684032,TASK_BEGIN,023,2.141874367129729,-1.7501970364556012,2.157568852018571,-0.11013270742230168,-0.12614488759844417,0.06381016632249074,-3.257214699655689,-1.2371171257798268,2
1608,2024-09-28 16:55:13.569616896,TASK_BEGIN,023,2.0989048960727903,-1.7229051344065063,2.2387554333109017,-0.176256817193327,-0.10952240331383149,0.06068893480631798,-3.236298698209603,-1.2118619867353022,2
1609,2024-09-28 16:55:13.646395136,TASK_BEGIN,023,2.0536869019443507,-1.6971547471985866,2.344786292145092,-0.24910872887467964,-0.09863840004240944,0.05962678314899933,-3.2124566218957034,-1.1945762994674913,2
1610,2024-09-28 16:55:13.715975168,TASK_BEGIN,023,2.008203018955077,-1.6742860147354222,2.4733154047912542,-0.3250532403874707,-0.09292919857447034,0.06061645219329868,-3.185942784453386,-1.186569193209596,2
1611,2024-09-28 16:55:13.783727104,TASK_BEGIN,023,1.9647274946954296,-1.6556025081019863,2.6208844933212543,-0.400243384937788,-0.0917382409124295,0.0635316045178523,-3.1569143277196408,-1.1885089470281003,2
1612,2024-09-28 16:55:13.851488000,TASK_BEGIN,023,1.9257046959230835,-1.6422774044653,2.7831873396990914,-0.4710060484687003,-0.09440533972694538,0.06815194930147497,-3.12491319549095,-1.2005279048962194,2
1613,2024-09-28 16:55:13.919225088,TASK_BEGIN,023,1.8935718218958402,-1.6352721885665416,2.95522939543541,-0.5341537241985084,-0.10030921811131467,0.07418928787207618,-3.088743040335465,-1.2223569280870281,2
1614,2024-09-28 16:55:14.858108160,TASK_BEGIN,023,1.8705616681442196,-1.6352757285259936,3.1314710499537073,-0.587213997629693,-0.10888088644567466,0.08131023719627258,-3.0466103199235963,-1.2534656559975412,2
1615,2024-09-28 16:55:14.922649856,TASK_BEGIN,023,1.8585140234852342,-1.6426627266381946,3.306078131392157,-0.6285650658820415,-0.11962954840282643,0.08915492188655838,-2.99637754106549,-1.2931625209937019,2
1616,2024-09-28 16:55:14.983107072,TASK_BEGIN,023,1.8587189040712784,-1.6574713323492873,3.4732669807360312,-0.6574469391056023,-0.13219234097300195,0.0973510080933828,-2.9359254910482404,-1.3406152331466508,2
1617,2024-09-28 16:55:15.065675008,TASK_BEGIN,023,1.8718073543206988,-1.6794002098946392,3.6275838208920357,-0.6738337580310032,-0.1463717975106717,0.10552330435618354,-2.8636579462836,-1.3947994482079853,2
1618,2024-09-28 16:55:15.122641152,TASK_BEGIN,023,1.8976892452409149,-1.707821545334116,3.763956041484781,-0.6782046679205083,-0.16211369026204694,0.11329823416787396,-2.7791059285468203,-1.4544213268710273,2
1619,2024-09-28 16:55:15.201615104,TASK_BEGIN,023,1.9355287421189298,-1.7418062585919039,3.8775194142662395,-0.6712979933863754,-0.1794140736335137,0.12030147870546071,-2.6834950858778464,-1.5178609917088308,2
1620,2024-09-28 16:55:15.269399808,TASK_BEGIN,023,1.9837564449142455,-1.7801628229979163,3.9634623839814385,-0.6539321535070213,-0.1981978992636062,0.12615290357694306,-2.5800762774871524,-1.5831702017545948,2
1621,2024-09-28 16:55:16.202612992,TASK_BEGIN,023,2.040128379978698,-1.8214935179573348,4.017169762408781,-0.6269369275466452,-0.2182274210882843,0.13046717053342274,-2.474046316426584,-1.6481379060156345,2
1622,2024-09-28 16:55:16.279795968,TASK_BEGIN,023,2.1018436993125555,-1.864268082032673,4.0347081125425674,-0.5912010611564891,-0.2390710251304801,0.13286333126749342,-2.3719759521748065,-1.710429273314968,2
1623,2024-09-28 16:55:16.348417024,TASK_BEGIN,023,2.1657342316537886,-1.906914526773642,4.0134753726473535,-0.547809006585511,-0.2601399885067678,0.13298226130232907,-2.2807868561521287,-1.7678115047987826,2
1624,2024-09-28 16:55:16.416139776,TASK_BEGIN,023,2.2285296320343653,-1.9479302536691394,3.952794591386791,-0.4982004451908856,-0.2807844570319229,0.13051223861214478,-2.20653389970451,-1.8184468268981895,2
1625,2024-09-28 16:55:16.483889920,TASK_BEGIN,023,2.287159398078599,-1.9860065543781398,3.854263968174206,-0.44427302589219037,-0.3004042496005181,0.1252226234365564,-2.1534397969329673,-1.8611517765021135,2
1626,2024-09-28 16:55:16.551570688,TASK_BEGIN,023,2.3390233348878335,-2.0201443803918013,3.7217597785486403,-0.3883804636443278,-0.31851102015251953,0.11700019421930258,-2.12350777297653,-1.8954940072712771,2
1627,2024-09-28 16:55:16.606139904,TASK_BEGIN,023,2.382196756261716,-2.049743633274226,3.5611017644936904,-0.33322166332246594,-0.33471870979638446,0.10587642020065477,-2.116632863707211,-1.9216891615694012,2
1628,2024-09-28 16:55:17.537835008,TASK_BEGIN,023,2.4155841583645397,-2.0746608534117614,3.3794792543831016,-0.2816542639475875,-0.3486945588241124,0.09203336581875457,-2.1309127101922187,-1.9403883211117945,2
1629,2024-09-28 16:55:17.594743808,TASK_BEGIN,023,2.4390238276734224,-2.0952283644205507,3.1848339803947034,-0.2364962628885627,-0.3601141245941313,0.07578649609180961,-2.163004990891663,-1.9524923474797038,2
1630,2024-09-28 16:55:17.672457984,TASK_BEGIN,023,2.453300806020556,-2.112223712062847,2.9854551469822224,-0.2003731518775757,-0.36864353440274233,0.057556237043784854,-2.2085369813353517,-1.9590743864228028,2
1631,2024-09-28 16:55:17.734945024,TASK_BEGIN,023,2.4600294279864348,-2.1267907873560805,2.789902208576142,-0.17561303758321703,-0.37394860879786934,0.037838675383514604,-2.262603945292639,-1.9613840145900174,2
1632,2024-09-28 16:55:17.808888832,TASK_BEGIN,023,2.4614325625305638,-2.1403317428035864,2.6070863416162826,-0.1641381168884591,-0.3757149880700128,0.017174096631028105,-2.3204148747914566,-1.9608273837616323,2
1633,2024-09-28 16:55:17.876671232,TASK_BEGIN,023,2.4600911447683176,-2.15439147868482,2.4462167483105737,-0.16731459695438308,-0.3736711135400662,-0.0038866530716477974,-2.3780394632645043,-1.9588515313245576,2
1634,2024-09-28 16:55:17.934897920,TASK_BEGIN,023,2.458719662466787,-2.1705478505650184,2.316431399896599,-0.1857881744883762,-0.36761987001258734,-0.024809896927394146,-2.433029044236113,-1.956757352826429,2
1635,2024-09-28 16:55:18.884239872,TASK_BEGIN,023,2.4599830067930633,-2.1903111474435972,2.2260701875055786,-0.21936148863932306,-0.3574777216128569,-0.04509923704045117,-2.4847342883196495,-1.9555007901775607,2
1636,2024-09-28 16:55:18.940630784,TASK_BEGIN,023,2.466342138601393,-2.21502577868225,2.1816610816508932,-0.26694561072448775,-0.34331208104474487,-0.06431415577025881,-2.5342927765754593,-1.9555365248924914,2
1637,2024-09-28 16:55:19.023471104,TASK_BEGIN,023,2.4799057672030016,-2.2457647687597104,2.1868626434136154,-0.3265976685072788,-0.3253691023753967,-0.08208598503004787,-2.58426480243557,-1.9567683773583593,2
1638,2024-09-28 16:55:19.078833920,TASK_BEGIN,023,2.502279758364736,-2.283223670596666,2.241752265629838,-0.39566218635043404,-0.3040737709122065,-0.09812438784187792,-2.637968695430556,-1.9586355260972188,2
1639,2024-09-28 16:55:19.157999104,TASK_BEGIN,023,2.5344281574358973,-2.327636668440671,2.3428013021014364,-0.4710272120220238,-0.2799877531325033,-0.11221345268177582,-2.698736246665516,-1.9602901748710158,2
1640,2024-09-28 16:55:19.226696960,TASK_BEGIN,023,2.576562140362859,-2.3787319950973713,2.483568309245707,-0.549453915060958,-0.2537531543362584,-0.12420232103835412,-2.7692834426493573,-1.9608016863983595,2
1641,2024-09-28 16:55:19.293644032,TASK_BEGIN,023,2.6280693326401825,-2.435728427350346,2.6557423135521914,-0.6278744145215701,-0.22606222937487838,-0.13399724072976538,-2.85125481733938,-1.9593441851360984,2
1642,2024-09-28 16:55:20.238040064,TASK_BEGIN,023,2.687503349909328,-2.4973706237773134,2.8500720502248083,-0.7035627657586077,-0.1976372050657467,-0.14156079414755374,-2.9449831757575717,-1.955343103653858,2
