,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
1095,2024-09-19 22:44:17.432877930,0,012,-0.14465376857752996,0.023487819547924067,2.2627736368640186,0.6074992517505912,2.0150306202219905,-0.31766998073370506,-5.250138183963431,0.4623399468120908,2
1096,2024-09-19 22:44:17.495364990,0,012,-0.10066579131323895,0.01034534231042273,2.174347699776159,0.5928315203175724,2.05732493055823,-0.31576692660709443,-4.959723793456947,0.4310482308334192,2
1097,2024-09-19 22:44:18.447197998,0,012,-0.05172206103102061,-0.0023928519912570696,2.052774998342927,0.5856433834756303,2.0958003891818886,-0.3131980663837356,-4.68873364969756,0.4153274160635144,2
1098,2024-09-19 22:44:18.499460938,0,012,0.0022232159844889072,-0.01458210874907956,1.9022780140641837,0.586356678624164,2.12955106020639,-0.3101174773379603,-4.462566973682531,0.41721860240679187,2
1099,2024-09-19 22:44:18.577338867,0,012,0.06133688396757858,-0.026143700851051044,1.727757244870627,0.5951894532957006,2.1580162039195927,-0.30672663752165646,-4.3062701250123,0.43824907481286907,2
1100,2024-09-19 22:44:18.650427979,0,012,0.12569155633638773,-0.03703737298666082,1.5345580993755237,0.6120795487189195,2.181015177652513,-0.3032510746168982,-4.2424371439330555,0.47933438853096666,2
1101,2024-09-19 22:44:18.715528076,0,012,0.19502900544280483,-0.04723813157401597,1.3285060560019215,0.6365327387403341,2.1987344766430104,-0.29990492728326057,-4.28927480214996,0.5407443596634343,2
1102,2024-09-19 22:44:18.778119141,0,012,0.26856152517420767,-0.05672049472661308,1.1159622357945975,0.6675064439414875,2.211694294851205,-0.2968638249294347,-4.4587593303191095,0.6220256403695006,2
1103,2024-09-19 22:44:18.840562988,0,012,0.34485220963996177,-0.06544943355310145,0.9036771628544227,0.7034184798117828,2.2206939689328924,-0.29425636006214057,-4.754932349875379,0.7218441055203209,2
1104,2024-09-19 22:44:19.792916992,0,012,0.4217945213973881,-0.07337736453179435,0.6984590256731994,0.7422793350978559,2.226719039457041,-0.2921724124409742,-5.172625575188638,0.8378195446263423,2
1105,2024-09-19 22:44:19.855402832,0,012,0.4966963990401296,-0.08044749557000043,0.5069290885419626,0.781868216764992,2.2308123796823254,-0.29067862243070935,-5.696966267878724,0.966438271493267,2
1106,2024-09-19 22:44:19.933000000,0,012,0.566463308020359,-0.08660456309607428,0.335507663159226,0.8198986516001451,2.2339334867194185,-0.2898283935001537,-6.303948273559142,1.1030804317777698,2
1107,2024-09-19 22:44:19.995031981,0,012,0.6278557532714908,-0.09181197952416846,0.19038617884167283,0.8541988134267563,2.2368423132945208,-0.28966115690418415,-6.962198038014068,1.2421804641725729,2
1108,2024-09-19 22:44:20.057063964,0,012,0.6777675264970752,-0.09606870804244758,0.07722155847981911,0.8829200369959548,2.2400488320881773,-0.29019833998115463,-7.635825782121037,1.377551977371831,2
1109,2024-09-19 22:44:20.136048096,0,012,0.7134701217948785,-0.09941754548321144,0.0006683923407316348,0.904707371344739,2.2438360575718908,-0.29144540561908155,-8.287949896444724,1.5028801228497253,2
1110,2024-09-19 22:44:20.204040039,0,012,0.7328118294988379,-0.1019417953385288,-0.03596167480194052,0.9187691772495234,2.2483141376643436,-0.29340004177634044,-8.88416549744931,1.6122969655582677,2
1111,2024-09-19 22:44:21.121596191,0,012,0.7343898624913022,-0.10375276060681748,-0.030842852957421407,0.9248665676691987,2.2534689412984297,-0.29606250593190697,-9.395205069066757,1.7008992295203647,2
1112,2024-09-19 22:44:21.181058838,0,012,0.7176905176080077,-0.10497454297085536,0.016269361228031534,0.9232711607165195,2.259214982199495,-0.2994477520318513,-9.7984823174501,1.7651095586124734,2
1113,2024-09-19 22:44:21.243545898,0,012,0.6831566565869513,-0.10573463702221077,0.10388253680790153,0.9146926298633632,2.2654691085496887,-0.3035988242019892,-10.078710066477075,1.8028619465200304,2
1114,2024-09-19 22:44:21.320743164,0,012,0.6321525600589006,-0.10616396037575825,0.228611726928053,0.9001605049180259,2.272220090561958,-0.3085956491489616,-10.227956184200881,1.8136348115426124,2
1115,2024-09-19 22:44:21.382523926,0,012,0.5668453443571088,-0.10640188197322836,0.3851681561885322,0.8808776621048084,2.279538885505848,-0.31454883095644,-10.245446881556848,1.7983751327965145,2
1116,2024-09-19 22:44:21.461090088,0,012,0.49004684816875105,-0.10659961758663727,0.5666106018948807,0.8580786637580434,2.287499922402067,-0.3215710905119691,-10.137299696559355,1.7593810085549506,2
1117,2024-09-19 22:44:21.528371094,0,012,0.40503726711429594,-0.10691952742138137,0.7649024574677542,0.8329126208642255,2.2960526389686255,-0.3297330147082397,-9.916129645079687,1.7001918505581741,2
1118,2024-09-19 22:44:22.466520996,0,012,0.3153682029298917,-0.10753284472202411,0.9716983540940068,0.8063619052526589,2.304923656498194,-0.33902187186099886,-9.600137931422864,1.6254249655417037,2
1119,2024-09-19 22:44:22.539726074,0,012,0.2246586041955523,-0.10862123386375222,1.1791307163177283,0.7792085338010787,2.313601225575766,-0.34931924972239625,-9.211216148556758,1.5404034754588694,2
1120,2024-09-19 22:44:22.607446045,0,012,0.13642196408783225,-0.1103846983112797,1.380339752571947,0.7520480905236713,2.3213892430412213,-0.3604002496336938,-8.772190552758973,1.4505348035609582,2
1121,2024-09-19 22:44:22.667850098,0,012,0.05394311568137329,-0.11304773080103862,1.5696884457854845,0.7253260228383979,2.3274645765951094,-0.3719427968711931,-8.304170777790453,1.3606432235617492,2
1122,2024-09-19 22:44:22.727839111,0,012,-0.01982075081697911,-0.11684917907056902,1.742755790678049,0.6993701074454116,2.330881203897381,-0.3835327428379096,-7.824984389644528,1.2745163622384128,2
1123,2024-09-19 22:44:22.810671143,0,012,-0.08233939241085077,-0.12201216968004286,1.8961411036954723,0.674425988986228,2.33055231100351,-0.394667414871209,-7.348832587556204,1.19473019708448,2
1124,2024-09-19 22:44:22.866270996,0,012,-0.13159808871198425,-0.12870664611372365,2.027107170229822,0.650710740656614,2.3252883551695125,-0.40477337311507633,-6.886752893798981,1.1226567544429642,2
1125,2024-09-19 22:44:23.810094238,0,012,-0.16616455992202717,-0.13701834661595125,2.1332129219405735,0.6284614543551601,2.3138935597079966,-0.4132409179081186,-6.4475927195721425,1.058602908031137,2
1126,2024-09-19 22:44:23.889842041,0,012,-0.18525055728914283,-0.14692955315638306,2.212120064680605,0.6079391510374168,2.295243646810618,-0.41946091545430986,-6.039281638119409,1.0021106094216807,2
1127,2024-09-19 22:44:23.949270996,0,012,-0.1887738561764143,-0.15831280972287312,2.261684557969476,0.589381584881413,2.2682949603391767,-0.42285353611978693,-5.6700492765053365,0.9523874341956694,2
1128,2024-09-19 22:44:24.025305908,0,012,-0.1773967191300212,-0.17093522696157457,2.2802976709071463,0.5729374056512002,2.232054463382017,-0.42289277001869885,-5.349179289352655,0.9087073851867133,2
1129,2024-09-19 22:44:24.093063964,0,012,-0.15252018106534532,-0.1844671483296592,2.2672450095105323,0.558630158797828,2.185578532025559,-0.41913666015769163,-5.087031206223322,0.8706168412941422,2
1130,2024-09-19 22:44:24.160785889,0,012,-0.11622690920019176,-0.1984941376156519,2.222866119222773,0.5463818818537447,2.128050737390041,-0.4112673956108538,-4.894400687147053,0.8379245063941472,2
1131,2024-09-19 22:44:24.228591797,0,012,-0.07117236374347495,-0.2125368001148106,2.148561382965522,0.5360759556241474,2.058952377009681,-0.3991361613871213,-4.781513926732845,0.8105821886048589,2
1132,2024-09-19 22:44:25.160923096,0,012,-0.020443960390328024,-0.2260770092664597,2.0467790769598073,0.5276111274852262,1.97830914387199,-0.38280675036632217,-4.756866866053828,0.788573307959963,2
1133,2024-09-19 22:44:25.240313965,0,012,0.032589187449711204,-0.23858428883791666,1.9209454336180605,0.5209214715230196,1.886961025395499,-0.36259709506130783,-4.826180288115448,0.7718833353580049,2
1134,2024-09-19 22:44:25.308035889,0,012,0.08444775604831738,-0.24954339710647122,1.7752753901683462,0.5159711993638569,1.7867623813406284,-0.3391134780728325,-4.991916403772777,0.7605860450602175,2
1135,2024-09-19 22:44:25.375747803,0,012,0.1317628794535237,-0.25849130207328747,1.6145942876912167,0.5127418541141575,1.6806256395521968,-0.3132602704442006,-5.253422270915842,0.7550115883968997,2
1136,2024-09-19 22:44:25.442997070,0,012,0.17153757516449672,-0.2650649158416296,1.4443871136452258,0.5112115144321698,1.5723835330034879,-0.28620765430661704,-5.6071842752486205,0.7558831722588735,2
1137,2024-09-19 22:44:25.511064941,0,012,0.20139720596025026,-0.269047626863882,1.2710704893757658,0.5113170494586979,1.4664948384863858,-0.2593128971392961,-6.046758233997768,0.7643005697197559,2
1138,2024-09-19 22:44:25.578371094,0,012,0.21977852103999354,-0.2704018301064834,1.1021446580865244,0.5129168102538096,1.3676347544527598,-0.23400477710630802,-6.5623622916639075,0.7815184741719103,2
1139,2024-09-19 22:44:26.522481934,0,012,0.2260349326658972,-0.26928510786773396,0.945813792721934,0.5157992922720814,1.2802301161111218,-0.21164946132284904,-7.140283159810881,0.8085605404755897,2
1140,2024-09-19 22:44:26.590201904,0,012,0.22044861954562828,-0.2660507528695258,0.8099809706226943,0.5197683161038482,1.208024618220948,-0.19341905988115263,-7.762338176540294,0.8458001181036663,2
1141,2024-09-19 22:44:26.646235107,0,012,0.20414976370131863,-0.26122810824594994,0.7009792280566484,0.5247709022681215,1.1537587116536123,-0.1801822311780788,-8.405778462777599,0.8926786961501748,2
1142,2024-09-19 22:44:26.723957031,0,012,0.17896970016791225,-0.255478345542761,0.6225700638905532,0.5309823825028677,1.1190073333860566,-0.17242905785231583,-9.043995077665334,0.9476757344095724,2
1143,2024-09-19 22:44:26.793441895,0,012,0.14726631078790664,-0.2495276705317194,0.5754327773656474,0.5388042673570856,1.104156778590547,-0.1702326590145828,-9.64817262691318,1.0085321088972024,2
1144,2024-09-19 22:44:26.861399902,0,012,0.11172883761739477,-0.24408486413911495,0.557015906572208,0.5488159378998632,1.1084691076021436,-0.1732473091492743,-10.189756261751109,1.0726444829725899,2
1145,2024-09-19 22:44:26.929177979,0,012,0.07513361272048556,-0.2397518745485923,0.5616743841592943,0.5617310602496626,1.1302002579210477,-0.18074511480587574,-10.643346751224204,1.1375176607947517,2
1146,2024-09-19 22:44:27.846818115,0,012,0.04004356776783822,-0.23693860838740105,0.5812163002394751,0.5783475423072745,1.166771613475362,-0.19168963018559035,-10.98941372451017,1.2011553165341142,2
1147,2024-09-19 22:44:27.914933838,0,012,0.008509751304899981,-0.23579707556222348,0.6059509462997112,0.5994414056117928,1.215011007441638,-0.20483941499064018,-11.216172059537485,1.2622908708187295,2
1148,2024-09-19 22:44:27.983174072,0,012,-0.018138471267746203,-0.2361897836407862,0.6260989789883008,0.6255846209218898,1.2714633688936121,-0.2188726487936444,-11.32035054073068,1.3204470657248246,2
1149,2024-09-19 22:44:28.050416016,0,012,-0.039365457216801014,-0.23769991171114604,0.6332046915520428,0.6569328263697627,1.3327162507872494,-0.23251816028473107,-11.307061419401572,1.3758876360702885,2
1150,2024-09-19 22:44:28.118677002,0,012,-0.05536515296725713,-0.23968256600458993,0.6211613298123662,0.6930703375010102,1.3956465074290594,-0.24467054978035202,-11.188920048085679,1.4294821998464873,2
1151,2024-09-19 22:44:28.185416016,0,012,-0.06688468203896268,-0.24135134421736804,0.5866334538300532,0.7329855273021734,1.4575374877481138,-0.2544704263366829,-10.984223000930616,1.4824278086237244,2
1152,2024-09-19 22:44:28.253314941,0,012,-0.07496773811702452,-0.24188970579291993,0.5289210619151004,0.7751844502084729,1.5160964164690727,-0.2613465269413653,-10.71421746152729,1.5358205077284297,2
1153,2024-09-19 22:44:29.197645020,0,012,-0.0806692899153818,-0.24057105962485004,0.4495448228272172,0.8178724181372818,1.5694340890917466,-0.2650303916687396,-10.400138872379332,1.5902045611038798,2
1154,2024-09-19 22:44:29.262486084,0,012,-0.08481701153260346,-0.23686817535511706,0.35186582052220566,0.8591103331087196,1.6160389000479547,-0.2655507322528869,-10.06078173604554,1.6452424945422812,2
1155,2024-09-19 22:44:29.333174072,0,012,-0.08788048552201048,-0.230535712355129,0.24082745048149756,0.8969075275285859,1.6547346828888383,-0.26319932067635476,-9.710844714393273,1.6995404305088484,2
1156,2024-09-19 22:44:29.393779053,0,012,-0.08994312439269589,-0.2216584175866999,0.12263424044334569,0.9292900925718908,1.6846241081583364,-0.25846118810521995,-9.359991224747445,1.7506179914437008,2
1157,2024-09-19 22:44:29.468674805,0,012,-0.09072404541822435,-0.21066393828027383,0.004177438393376732,0.9544069684381798,1.705057064085057,-0.2519224901135332,-9.012689836232216,1.7950608012606637,2
1158,2024-09-19 22:44:29.536422119,0,012,-0.08962092478210003,-0.1982997348308559,-0.107662048636083,0.9706810805092296,1.715635935257463,-0.24417883865458148,-8.668896531846734,1.8288925763854584,2
1159,2024-09-19 22:44:29.604172119,0,012,-0.0857879179150268,-0.18557261326618774,-0.20649509044663494,0.9769525304959239,1.7162213810463607,-0.23575886718891803,-8.325278386440896,1.8480916990770178,2
1160,2024-09-19 22:44:30.537749023,0,012,-0.07826297527904612,-0.1736517643862248,-0.2865952718223633,0.9725722071478233,1.7069199978231338,-0.22707188013604396,-7.976464977445832,1.8490832683535823,2
1161,2024-09-19 22:44:30.614583984,0,012,-0.06612952619905596,-0.16374560984291062,-0.3429995559539682,0.9574522777717024,1.6880668613888186,-0.21838589127699254,-7.616187433595808,1.829106979877655,2
1162,2024-09-19 22:44:30.682343994,0,012,-0.04868010769827092,-0.15697402422852305,-0.3717731848884423,0.9320931505080186,1.6602088668577082,-0.20983666760735603,-7.238543588024366,1.7864852454997084,2
1163,2024-09-19 22:44:30.734687012,0,012,-0.02555264057772516,-0.15425830190050205,-0.37044757425199915,0.897587700696867,1.6240903677103078,-0.2014610330054292,-6.839335183645674,1.7207932550734273,2
1164,2024-09-19 22:44:30.817864014,0,012,0.0031830682388396996,-0.1562417635770204,-0.33847840320875217,0.8555937780813533,1.5806456531144744,-0.19323905862681123,-6.417045410484262,1.6328560157089893,2
1165,2024-09-19 22:44:30.885643066,0,012,0.036999743929927255,-0.16324249672739521,-0.27752340514879104,0.8082643290407929,1.5309851470534865,-0.18512724855320437,-5.973293112662783,1.524566132628705,2
1166,2024-09-19 22:44:30.952596924,0,012,0.07493158396639465,-0.17522890938560642,-0.19136534908397262,0.7581084723588916,1.4763559845312237,-0.17707593139733654,-5.512993939401014,1.3986397613635864,2
1167,2024-09-19 22:44:31.866572021,0,012,0.11559799290307764,-0.19180464097125172,-0.08540844025867164,0.7077584536734732,1.4180876013840658,-0.16903712688707143,-5.044301039078754,1.258416477703601,2
1168,2024-09-19 22:44:31.929056885,0,012,0.1572138503015294,-0.21220009145146723,0.03415063648968796,0.6596822408403473,1.3575480496030432,-0.16097078922556912,-4.578072915049733,1.107707532704419,2
1169,2024-09-19 22:44:32.007397949,0,012,0.197628372536985,-0.23528448235082045,0.1612140885567145,0.615943152194588,1.2960980954408812,-0.15285034258047744,-4.126801890143866,0.9506645525244852,2
1170,2024-09-19 22:44:32.074691162,0,012,0.2344595196353438,-0.25961481129008523,0.2904538645395389,0.578062986186234,1.234993606141246,-0.1446609113970833,-3.703384207830373,0.791679077569876,2
1171,2024-09-19 22:44:32.141993896,0,012,0.26532957537409013,-0.2835223692411654,0.4176213549997029,0.5469446234861512,1.175221412340568,-0.13638292866503507,-3.3200538035353,0.6353174882165229,2
1172,2024-09-19 22:44:32.210645020,0,012,0.28812481031388665,-0.3052217060233301,0.5395547008141602,0.5227814468006647,1.1173226764752977,-0.12796406751599446,-2.987370258968514,0.486234570226295,2
1173,2024-09-19 22:44:32.278106934,0,012,0.30119153440377877,-0.32292681341090057,0.65406595157246,0.504944791954223,1.0612781104175972,-0.11929374358794069,-2.7130929959794994,0.34898164985368857,2
1174,2024-09-19 22:44:33.220841797,0,012,0.30343114723173165,-0.33496799707748454,0.7597847151994432,0.4919325335111727,1.0064942357211633,-0.11019158780478311,-2.501108240837532,0.22767728983113592,2
1175,2024-09-19 22:44:33.279257079,0,012,0.2943012839828858,-0.33990428457691224,0.8557864243248275,0.48149008071943894,0.9518815571601426,-0.10041023395553403,-2.3507876836051076,0.12561079382100407,2
1176,2024-09-19 22:44:33.342052002,0,012,0.27375314008752266,-0.33662231059042497,0.94088210847765,0.4709143056455627,0.8959866556699064,-0.08965041091356178,-2.257005070080581,0.04490680318573101,2
1177,2024-09-19 22:44:33.419544922,0,012,0.24214927137834172,-0.32441614606389735,1.0128503331265348,0.45741785178465905,0.8371509107191536,-0.07758919875917886,-2.210695324230124,-0.013672523824389226,2
1178,2024-09-19 22:44:33.492472900,0,012,0.200201084692956,-0.3030493576009219,1.0680424992513842,0.43843817579210176,0.7737028468873616,-0.06391980248262191,-2.1996877586218995,-0.05078231797805913,2
1179,2024-09-19 22:44:33.560221924,0,012,0.14894373277011475,-0.2727996814485479,1.101481722864025,0.4118867409019935,0.7041906286895753,-0.048396023907824395,-2.2097291340182545,-0.06838632453193026,2
1180,2024-09-19 22:44:33.628007812,0,012,0.08975591060427894,-0.2344813742493924,1.1073437724092994,0.3763704663532366,0.6276019630951942,-0.030869903739848045,-2.225825012870676,-0.06944818414102377,2
1181,2024-09-19 22:44:34.564218994,0,012,0.024423233722329435,-0.18943520114831935,1.0797695851910385,0.3313598304865006,0.543477195913837,-0.011311160261481372,-2.2339056809494395,-0.0574735954013909,2
